Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TYL,385.0,386.30999755859375,380.29998779296875,381.9200134277344,381.9200134277344,133200.0,25076224000.0,383.44080249806933,-0.007999965122767858,381.989990234375,-0.00018319015793500192
APP,31.100000381469727,31.969999313354492,31.024999618530273,31.360000610351562,31.360000610351562,3167100.0,25508456448.0,31.547810055682767,0.008360135874363253,31.389999389648438,-0.0009556795119520702
PTC,143.8000030517578,144.47999572753906,140.72000122070312,141.22000122070312,141.22000122070312,1527100.0,20811507712.0,142.1766401293745,-0.017941597888047816,141.42999267578125,-0.001484773145392974
LDOS,99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,97.0999984741211,859800.0,20258813952.0,97.49276784752668,-0.019983884944913276,97.16999816894531,-0.0007203838236418743
GDDY,74.91000366210938,74.91000366210938,69.41000366210938,69.68000030517578,69.68000030517578,3783200.0,20246171648.0,70.50766992091816,-0.06981715526973081,69.9800033569336,-0.004286982528818189
ENTG,102.19999694824219,102.44999694824219,100.0999984741211,101.02999877929688,101.02999877929688,1675300.0,19108237312.0,101.11255844265989,-0.011448123325657655,100.5199966430664,0.005073638611841789
SWKS,108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,109.30000305175781,1774200.0,18640734208.0,109.57189832536058,0.010633393524305458,108.80000305175781,0.004595588106391343
PSTG,37.63999938964844,38.099998474121094,36.810001373291016,37.54999923706055,37.54999923706055,2364000.0,18951385088.0,37.65253942745048,-0.0023910774188971432,37.63999938964844,-0.0023910774188971432
ZS,147.72000122070312,149.0,142.30999755859375,146.16000366210938,146.16000366210938,3200100.0,27412381696.0,146.01106189401344,-0.01056050328799425,146.2100067138672,-0.00034199472992069835
MDB,415.05999755859375,423.95001220703125,400.5199890136719,401.57000732421875,401.57000732421875,1542300.0,18594404352.0,409.08195776174193,-0.03250130177257236,402.6499938964844,-0.002682196917015909
VRSN,210.17999267578125,210.17999267578125,204.8800048828125,205.11000061035156,205.11000061035156,444000.0,18336360448.0,206.50778967114445,-0.02412214407700803,205.75,-0.003110568114937728
OKTA,73.94000244140625,74.2699966430664,71.79000091552734,72.55999755859375,72.55999755859375,1745400.0,15725766656.0,72.91032558574994,-0.018663846865654147,72.5,0.0008275525323275862
ZM,70.30000305175781,70.94999694824219,69.04000091552734,69.05999755859375,69.05999755859375,3077200.0,18584455168.0,69.86923891470089,-0.017638768696085525,69.41000366210938,-0.005042588748726602
SSNC,56.68000030517578,57.25,56.33000183105469,56.779998779296875,56.779998779296875,1003300.0,17878980608.0,56.929935864003696,0.0017642638246768377,56.98500061035156,-0.0035974700159509703
AKAM,93.33999633789062,93.4800033569336,92.36000061035156,92.62999725341797,92.62999725341797,1278900.0,14770179072.0,92.95919053932248,-0.007606590018521758,92.83000183105469,-0.0021545251932744295
GEN,18.920000076293945,20.459999084472656,18.780000686645508,20.100000381469727,20.100000381469727,6676900.0,16336148480.0,20.055980010446685,0.06236788057174892,20.11199951171875,-0.0005966154803271475
MANH,188.80999755859375,188.9600067138672,186.30999755859375,186.8300018310547,186.8300018310547,183000.0,15829536768.0,187.54412579625563,-0.0104867102014797,186.8249969482422,2.6789149708304548e-05
JBL,108.8499984741211,109.91999816894531,107.52999877929688,108.62999725341797,108.62999725341797,718700.0,12522058752.0,108.75299790100006,-0.002021141238283342,108.55000305175781,0.0007369341263124069
NTNX,29.399999618530273,29.950000762939453,28.885000228881836,29.579999923706055,29.579999923706055,870600.0,12190230528.0,29.550450960768448,0.006122459439160346,29.600000381469727,-0.0006756911319566271
QRVO,105.58000183105469,108.2300033569336,105.44000244140625,106.87999725341797,106.87999725341797,1132600.0,11594464256.0,106.88989709103085,0.012312894485865675,106.5199966430664,0.0033796528510780387
TOST,20.700000762939453,20.760000228881836,19.889999389648438,20.020000457763672,20.020000457763672,5860200.0,14256585728.0,20.167094968489277,-0.03285025507792394,20.104999542236328,-0.004227758587812511
GWRE,84.1500015258789,84.80999755859375,82.4000015258789,84.55999755859375,84.55999755859375,537300.0,12234993664.0,84.29293947874106,0.004872204697331543,84.45999908447266,0.0011839743689918856
EPAM,246.47000122070312,251.49000549316406,243.13999938964844,246.97000122070312,246.97000122070312,904700.0,12235497472.0,247.8350345847136,0.0020286444497246213,246.24000549316406,0.0029645699774780427
DT,48.119998931884766,48.349998474121094,47.15999984741211,47.2599983215332,47.2599983215332,3446600.0,13210968064.0,47.54883418878808,-0.0178719997805677,47.27000045776367,-0.00021159585643342193
DOCU,52.970001220703125,53.15999984741211,51.06999969482422,51.2400016784668,51.2400016784668,1785800.0,11443624960.0,51.78314059556854,-0.032659986829680576,51.20000076293945,0.0007812678697516342
OLED,151.0,161.16000366210938,150.35000610351562,158.2100067138672,158.2100067138672,1119600.0,10834707456.0,157.96853665777078,0.04774838883355753,158.97000122070312,-0.0047807416556587485
TWLO,63.119998931884766,63.56999969482422,61.040000915527344,61.279998779296875,61.279998779296875,3342500.0,10073472000.0,61.82523540512807,-0.029150826738344942,61.380001068115234,-0.0016292324385492243
ONTO,118.45999908447266,119.9800033569336,116.54000091552734,118.41999816894531,118.41999816894531,201200.0,9303289856.0,118.85256211079695,-0.0003376744541321454,118.79000091552734,-0.0031147633953226717
FFIV,161.9499969482422,162.32000732421875,159.25999450683594,159.49000549316406,159.49000549316406,496600.0,10394145792.0,160.57827058008226,-0.015189820941239763,160.06500244140625,-0.003592271511398453
CACI,355.3399963378906,356.8599853515625,352.510009765625,354.54998779296875,354.54998779296875,135200.0,10011752448.0,354.4634284697944,-0.0022232468989239833,354.0249938964844,0.0014829289048385135
COHR,46.95000076293945,51.2599983215332,46.709999084472656,50.15999984741211,50.15999984741211,4163800.0,10748499968.0,49.7197891502595,0.0683705864176792,49.900001525878906,0.005210387045747163
ESTC,65.76000213623047,66.72000122070312,63.06999969482422,63.5099983215332,63.5099983215332,1425100.0,11460229120.0,64.1705274931349,-0.03421538536504436,63.279998779296875,0.0036346325327613056
DOX,89.04000091552734,89.29000091552734,88.06999969482422,88.30000305175781,88.30000305175781,792300.0,10075505664.0,88.71776871113975,-0.008310847441158167,88.55000305175781,-0.0028232635955288904
KBR,61.31999969482422,62.13999938964844,61.06999969482422,61.47999954223633,61.47999954223633,1842900.0,8750698496.0,61.86352237984295,0.0026092604078341887,61.45000076293945,0.0004881819190304598
MTCH,46.47999954223633,46.79999923706055,43.459999084472656,43.83000183105469,43.83000183105469,8264000.0,8833461248.0,44.36348150339809,-0.057013720681593175,43.7599983215332,0.001599714629948635
SNX,98.58000183105469,100.56999969482422,98.0,99.38999938964844,99.38999938964844,368300.0,10105609216.0,99.83926788183697,0.008216651892357587,99.62999725341797,-0.0024088916027878112
PAYC,296.8299865722656,297.3299865722656,288.4800109863281,290.4200134277344,290.4200134277344,1272600.0,9531783168.0,291.12558410384287,-0.02159476277498901,289.44000244140625,0.0033858864637292723
GLOB,173.89999389648438,179.9550018310547,173.89999389648438,176.1699981689453,176.1699981689453,400600.0,8309303296.0,177.39542207940764,0.013053504037568737,176.99000549316406,-0.004633071353005983
DAY,72.19000244140625,73.08999633789062,70.76499938964844,71.5199966430664,71.5199966430664,2077200.0,8228169216.0,,-0.009281143865920502,,
LSCC,90.5,94.08999633789062,90.04000091552734,92.68000030517578,92.68000030517578,1728600.0,7574658048.0,92.43342177452911,0.02408840116216333,92.33999633789062,0.0036820877276301086
CRUS,83.7300033569336,84.6500015258789,81.01000213623047,82.55000305175781,82.55000305175781,1171500.0,6907968512.0,83.03301553459193,-0.014092920791434158,83.33000183105469,-0.009360359560272948
PCOR,67.63999938964844,68.1500015258789,65.29000091552734,65.5999984741211,65.5999984741211,1534700.0,10288109568.0,66.29623240907588,-0.03015968264245052,65.69000244140625,-0.0013701318913092965
BSY,51.849998474121094,52.220001220703125,51.18000030517578,51.66999816894531,51.66999816894531,728900.0,14556000256.0,51.77794583112998,-0.003471558543355047,51.630001068115234,0.0007746871974166749
ARW,126.58000183105469,127.5199966430664,125.12999725341797,125.98999786376953,125.98999786376953,522000.0,6528647168.0,126.3701769793819,-0.004661115174201291,126.08999633789062,-0.0007930722263891743
GTLB,48.20000076293945,49.34000015258789,47.2599983215332,47.56999969482422,47.56999969482422,1197500.0,8480493056.0,48.117375118123846,-0.0130705613722653,47.54999923706055,0.00042061951807737327
SAIC,122.94000244140625,123.52999877929688,121.69999694824219,121.70999908447266,121.70999908447266,217900.0,6256866304.0,122.43088718066146,-0.01000490753625793,121.95999908447266,-0.002049852426014234
KD,12.229999542236328,12.78499984741211,12.130000114440918,12.720000267028809,12.720000267028809,1918400.0,6212325376.0,12.612051887050207,0.04006547368217488,12.635000228881836,0.0067273475747688955
SMAR,42.099998474121094,42.380001068115234,40.92499923706055,41.599998474121094,41.599998474121094,737300.0,6695753216.0,41.82550279634096,-0.011876484991023228,41.619998931884766,-0.00048054921376630976
CFLT,36.849998474121094,38.18899917602539,34.83000183105469,34.88999938964844,34.88999938964844,7398400.0,7964944896.0,36.48268616418922,-0.05318857980005395,34.96500015258789,-0.0021450239557314014
CART,,,,,,,,,,,
MTSI,74.97000122070312,75.52999877929688,72.52999877929688,74.56999969482422,74.56999969482422,552500.0,7222197248.0,74.49791858798841,-0.005335487786659459,74.3949966430664,0.0023523497500436107
APPF,175.5800018310547,176.64999389648438,173.0500030517578,175.52999877929688,175.52999877929688,91400.0,8363461632.0,174.91015392797252,-0.00028478785303764876,174.72999572753906,0.004578510108849757
DBX,26.84000015258789,27.969999313354492,26.100000381469727,27.489999771118164,27.489999771118164,6697900.0,7764152320.0,27.40712213232054,0.024217571342584402,27.600000381469727,-0.003985529305478396
S,15.899999618530273,15.920000076293945,15.039999961853027,15.670000076293945,15.670000076293945,6514400.0,7208571392.0,15.62726672741889,-0.014465380361914014,15.649999618530273,0.0012779845527913286
GFS,59.459999084472656,59.88999938964844,58.45000076293945,58.77000045776367,58.77000045776367,2299600.0,28553838592.0,59.22963720609982,-0.011604417042266153,58.88999938964844,-0.00203767928559121
AZPN,196.57000732421875,196.94000244140625,187.80999755859375,188.41000366210938,188.41000366210938,219400.0,12218484736.0,190.03115892184204,-0.04151194667582437,188.8300018310547,-0.0022242131275361787
U,41.71500015258789,42.08000183105469,39.900001525878906,40.16999816894531,40.16999816894531,10453600.0,6492218368.0,40.59496152532454,-0.03703708445382159,40.0,0.004249954223632812
CCCS,10.789999961853027,10.970000267028809,10.600000381469727,10.670000076293945,10.670000076293945,3015900.0,6900759040.0,10.803263730112493,-0.011121398144886904,10.654999732971191,0.0014078220270936598
PATH,16.479999542236328,16.579999923706055,15.899999618530273,16.079999923706055,16.079999923706055,7239700.0,7079535616.0,16.19323589262742,-0.024271822186955817,16.030000686645508,0.0031191038626842307
AVT,45.84000015258789,46.209999084472656,45.380001068115234,45.56999969482422,45.56999969482422,659800.0,4775689728.0,45.741078001517366,-0.005890062322533152,45.599998474121094,-0.00065786798905048
AMKR,28.15999984741211,28.709999084472656,27.81999969482422,28.200000762939453,28.200000762939453,552200.0,9391385600.0,28.33121165631418,0.0014204870647760255,28.260000228881836,-0.0021231233353304476
DLB,86.30000305175781,86.48999786376953,79.0,79.25,79.25,1192200.0,7510620672.0,80.18221008021418,-0.08169180535868142,79.25,0.0
IAC,66.81999969482422,67.5199966430664,65.36000061035156,65.52999877929688,65.52999877929688,612900.0,4428685312.0,66.14487892014209,-0.019305610916177024,65.56999969482422,-0.000610049042451059
ZI,18.899999618530273,18.899999618530273,18.354999542236328,18.5,18.5,9223600.0,11619322880.0,18.612029584723626,-0.021164001407603137,18.565000534057617,-0.0035012406241719885
DXC,19.149999618530273,19.790000915527344,19.09000015258789,19.31999969482422,19.31999969482422,5344100.0,3616276224.0,19.471496665450065,0.008877288756154686,19.334999084472656,-0.0007757636596157405
PSN,54.310001373291016,54.88999938964844,53.63999938964844,53.849998474121094,53.849998474121094,1239400.0,8129943552.0,54.251670046694045,-0.008469948214660617,54.11000061035156,-0.004805066222466995
FIVN,82.77999877929688,83.0780029296875,79.91000366210938,80.46499633789062,80.46499633789062,1544300.0,3454067456.0,81.30786053365723,-0.02796572210128164,80.26000213623047,0.002554126541290223
HCP,29.100000381469727,30.31999969482422,28.739999771118164,29.239999771118164,29.239999771118164,2429900.0,6753706496.0,29.62309225581171,0.004810975526226666,29.280000686645508,-0.0013661514545519806
DNB,11.3100004196167,11.954999923706055,11.260000228881836,11.760000228881836,11.760000228881836,2185900.0,4785781760.0,11.77967229418218,0.03978778006803888,11.770000457763672,-0.0008496370852084066
TDC,55.84000015258789,56.310001373291016,54.91999816894531,55.70000076293945,55.70000076293945,992500.0,3107938048.0,55.81877886283674,-0.0025071523865665547,55.7400016784668,-0.0007176339132188564
CNXC,79.87999725341797,80.46499633789062,78.77999877929688,79.1500015258789,79.1500015258789,305500.0,4405134336.0,79.5977802809402,-0.009138654890324584,79.2699966430664,-0.0015137520155047936
DV,34.060001373291016,34.619998931884766,33.209999084472656,33.400001525878906,33.400001525878906,1777000.0,3525253888.0,33.74558413387249,-0.019377563734617593,33.27000045776367,0.003907456156493625
PEGA,48.810001373291016,49.18000030517578,47.72999954223633,48.130001068115234,48.130001068115234,332800.0,5712194048.0,48.47668173325116,-0.013931577259653173,48.310001373291016,-0.0037259428701920385
NCNO,30.049999237060547,30.200000762939453,29.520000457763672,29.65999984741211,29.65999984741211,292600.0,3859917568.0,29.895444376140375,-0.012978349402666633,29.770000457763672,-0.0036950154067893408
CLVT,6.820000171661377,7.139999866485596,6.599999904632568,6.840000152587891,6.840000152587891,19466300.0,4697713152.0,6.889461226611086,0.0029325484491361242,6.790999889373779,0.007215471066460259
WOLF,58.630001068115234,60.43000030517578,58.290000915527344,59.650001525878906,59.650001525878906,1832300.0,2420191488.0,59.5473481856585,0.0173972444001605,59.459999084472656,0.0031954666049745554
RNG,39.529998779296875,39.86000061035156,38.349998474121094,38.63999938964844,38.63999938964844,1526900.0,3217801216.0,39.12556054640162,-0.02251453116954202,38.59000015258789,0.0012956526784878458
IPGP,109.7300033569336,111.52999877929688,107.87999725341797,108.87999725341797,108.87999725341797,255200.0,3945750272.0,109.56170708237188,-0.007746341725249888,108.08999633789062,0.007308732928973292
ALGM,42.79999923706055,43.59000015258789,42.189998626708984,42.5099983215332,42.5099983215332,1755300.0,4683167744.0,42.91665552486153,-0.006775722446187143,42.5,0.00023525462431066177
DJT,15.729999542236328,15.75,15.359999656677246,15.449999809265137,15.449999809265137,192300.0,5973676032.0,,-0.017800364978992487,,
INFA,21.540000915527344,22.1200008392334,21.489999771118164,21.719999313354492,21.719999313354492,1016700.0,7272116736.0,21.803212942065837,0.008356471224539022,21.7450008392334,-0.0011497597109215681
ALAB,,,,,,,,,,,
PYCR,24.610000610351562,25.209999084472656,24.190000534057617,24.450000762939453,24.450000762939453,333600.0,2293562624.0,24.378258171186637,-0.006501415824622514,24.309999465942383,0.0057590004143442345
