Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ADSK,186.0500030517578,186.32000732421875,180.3800048828125,182.07000732421875,182.07000732421875,1488400.0,51907497984.0,182.4853774108472,-0.02139207558320682,181.26499938964844,0.004441055566606448
WDAY,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,160.19000244140625,3003800.0,60679684096.0,161.2878302895787,-0.043755979250889296,160.22000122070312,-0.00018723492116038413
MCHP,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,69.0999984741211,4026000.0,46584729600.0,69.74918652407608,-0.010878931142148527,69.41000366210938,-0.004466289751220857
SNOW,129.3000030517578,129.49000549316406,121.04000091552734,121.55999755859375,121.55999755859375,8231800.0,43173490688.0,123.0744313601426,-0.059860829934132304,121.41999816894531,0.0011530175569072286
MPWR,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,347.05999755859375,627100.0,39997677568.0,351.5023772745165,-0.014538006768320295,348.6000061035156,-0.004417695117493987
SMCI,81.5199966430664,81.55999755859375,79.62999725341797,80.25,80.25,1097800.0,41703354368.0,80.62783428705372,-0.015578958480911866,80.55500030517578,-0.003786236782574806
HPQ,27.040000915527344,27.420000076293945,26.860000610351562,27.209999084472656,27.209999084472656,4778600.0,35541299200.0,27.184674252759727,0.006286914319137224,27.110000610351562,0.003688619397629625
DDOG,67.80000305175781,68.01000213623047,63.38999938964844,63.5,63.5,7975700.0,39574577152.0,64.75476284162924,-0.06342187106503867,63.709999084472656,-0.0032961715192338942
CTSH,57.0,57.630001068115234,56.779998779296875,57.56999969482422,57.56999969482422,2682600.0,37076131840.0,57.28629146812885,0.009999994646038925,57.41999816894531,0.002612356855838985
DASH,48.16999816894531,48.25,46.79999923706055,47.130001068115234,47.130001068115234,3653200.0,42829647872.0,47.59111205348099,-0.02159014200462547,47.11000061035156,0.00042454802599338406
FTNT,47.77000045776367,48.18000030517578,46.54999923706055,47.45000076293945,47.45000076293945,6585100.0,43544465408.0,47.624125018225925,-0.00669875846258678,47.560001373291016,-0.0023128807227776322
IT,330.94000244140625,332.8500061035156,324.6099853515625,324.7699890136719,324.7699890136719,414500.0,36594241536.0,328.0147050901992,-0.01864390337286829,326.17999267578125,-0.004322777894936372
GLW,33.880001068115234,34.5099983215332,33.650001525878906,34.38999938964844,34.38999938964844,5257100.0,36714692608.0,34.18458116544101,0.01505307867339966,34.310001373291016,0.0023316238168296075
VRT,13.350000381469727,13.569999694824219,13.140000343322754,13.529999732971191,13.529999732971191,2951600.0,28921210880.0,13.424430861483577,0.013483097105473518,13.475000381469727,0.004081584411463002
ON,61.119998931884766,63.77000045776367,59.61000061035156,59.7400016784668,59.7400016784668,9253800.0,30189379584.0,61.089814611874004,-0.022578489488455453,59.79999923706055,-0.0010033036682142132
DELL,40.75,41.099998474121094,40.279998779296875,40.869998931884766,40.869998931884766,2483700.0,80357376000.0,40.85749064898144,0.002944759064656825,40.880001068115234,-0.00024467064503748306
CDW,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,178.05999755859375,635000.0,30876598272.0,178.87955713230332,-0.008574657531104224,177.91000366210938,0.0008430886032088827
ANSS,239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,231.64999389648438,561000.0,27260299264.0,233.8737727826497,-0.032049194354834803,231.13499450683594,0.0022281324848592156
TEAM,124.5,125.3499984741211,119.81999969482422,119.97000122070312,119.97000122070312,2691800.0,46156042240.0,122.25206985977816,-0.03638553236383032,120.76499938964844,-0.006583018034722542
MSTR,160.5399932861328,160.5399932861328,149.77000427246094,156.55999755859375,156.55999755859375,409100.0,31088517120.0,156.6779634121127,-0.02479130368745847,155.69500732421875,0.005555670982909216
HPE,16.290000915527344,16.4950008392334,16.184999465942383,16.450000762939453,16.450000762939453,13099500.0,25687977984.0,16.415081333705643,0.00982196675382629,16.3799991607666,0.0042736023052137575
NTAP,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,61.33000183105469,1221500.0,25961922560.0,61.334347823396136,-0.0021151522185884875,61.209999084472656,0.0019605088772574864
NET,42.84000015258789,43.130001068115234,38.720001220703125,38.90999984741211,38.90999984741211,7318500.0,26534432768.0,39.887472697007205,-0.09173670147474024,38.97420120239258,-0.0016472782763929362
PINS,23.65999984741211,23.770000457763672,23.09000015258789,23.59000015258789,23.59000015258789,7898900.0,25656449024.0,23.47156300554057,-0.002958567002352504,23.645000457763672,-0.0023260860271086307
HUBS,289.7900085449219,290.6549987792969,274.4599914550781,276.1199951171875,276.1199951171875,618000.0,25110704128.0,280.1079306558121,-0.047172135079375295,277.2650146484375,-0.004129693508940698
WDC,33.459999084472656,35.369998931884766,33.2599983215332,35.22999954223633,35.22999954223633,10042200.0,22288596992.0,34.74184056023153,0.05289899898966383,35.15999984741211,0.0019908900775882955
TER,86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,87.12000274658203,998700.0,19741923328.0,87.35050831848335,0.0032243945244068593,87.23999786376953,-0.0013754598822306203
TYL,316.8599853515625,317.010009765625,305.95001220703125,306.5199890136719,306.5199890136719,285300.0,25100421120.0,309.1728840286278,-0.03263269840279198,306.3599853515625,0.0005222733704134477
APP,9.710000038146973,10.010000228881836,9.4350004196167,9.850000381469727,9.850000381469727,4030100.0,25508456448.0,9.767116228186367,0.014418160944669899,9.795000076293945,0.00561514086241756
PTC,120.7699966430664,120.98999786376953,118.20999908447266,120.05000305175781,120.05000305175781,546800.0,20811507712.0,119.54231011927567,-0.0059616925670414826,119.45999908447266,0.004938924927229843
LDOS,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,104.01000213623047,836300.0,20264222720.0,104.1388665084032,-0.0009605078622115673,104.19999694824219,-0.0018233667713646116
GDDY,74.5,74.5,73.01000213623047,73.72000122070312,73.72000122070312,891800.0,20251105280.0,73.68394610685928,-0.010469782272441275,73.7300033569336,-0.00013565896887387223
ENTG,66.08999633789062,67.54000091552734,65.44999694824219,66.70999908447266,66.70999908447266,1349000.0,19108237312.0,66.86995887570802,0.009381188998895014,66.8499984741211,-0.002094231755332559
SWKS,92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,92.41999816894531,1971300.0,18640734208.0,93.07571866130263,-0.001296766213473161,92.6500015258789,-0.0024824970657917307
PSTG,26.649999618530273,26.760000228881836,25.774999618530273,26.030000686645508,26.030000686645508,3889500.0,18954635264.0,26.090379688421216,-0.023264500591349654,25.889999389648438,0.005407543464564423
ZS,109.41999816894531,109.96499633789062,104.0,104.38999938964844,104.38999938964844,3931100.0,27412381696.0,105.95226537413731,-0.04596964781091038,104.73999786376953,-0.003341593290619698
MDB,185.00999450683594,185.00999450683594,170.52000427246094,172.17999267578125,172.17999267578125,2263300.0,18594404352.0,174.3405795962802,-0.06934761478834935,172.88999938964844,-0.004106696259897715
VRSN,204.64999389648438,204.64999389648438,199.72000122070312,200.0399932861328,200.0399932861328,471300.0,18336360448.0,201.5143894409836,-0.022526268008018525,201.1300048828125,-0.005419438026239684
OKTA,69.05000305175781,69.0999984741211,66.11499786376953,66.76000213623047,66.76000213623047,2580100.0,15725766656.0,67.43211693479353,-0.033164385435447814,67.44000244140625,-0.010083040933555488
ZM,66.80000305175781,67.12000274658203,64.93000030517578,65.62000274658203,65.62000274658203,2040100.0,18584455168.0,65.95824180226322,-0.017664674420171753,65.9000015258789,-0.004248843290040283
SSNC,52.88999938964844,52.90999984741211,51.939998626708984,52.099998474121094,52.099998474121094,863000.0,17878980608.0,52.20930214576133,-0.01493667847691376,52.224998474121094,-0.0023934897779258127
AKAM,85.36000061035156,85.5,84.2699966430664,84.62000274658203,84.62000274658203,1013300.0,14770179072.0,84.7512371895343,-0.008669140797543435,84.69999694824219,-0.0009444416120704052
GEN,21.530000686645508,21.559999465942383,20.940000534057617,21.100000381469727,21.100000381469727,3391200.0,16336148480.0,21.107893637746596,-0.019972145446446692,21.104999542236328,-0.000236870925137762
MANH,119.08999633789062,120.44000244140625,114.25,115.18000030517578,115.18000030517578,417300.0,15829536768.0,115.42064417742796,-0.03283227939331801,115.12000274658203,0.0005211740545717747
JBL,65.41999816894531,65.72000122070312,64.73999786376953,65.44000244140625,65.44000244140625,1840900.0,12520925184.0,65.28136674072213,0.00030578222288048717,64.95999908447266,0.007389214342651194
NTNX,26.299999237060547,26.631000518798828,25.065000534057617,25.09000015258789,25.09000015258789,2610800.0,12190230528.0,25.495949654331096,-0.04600757108645047,25.40999984741211,-0.012593455204479635
QRVO,90.19999694824219,91.8550033569336,89.55999755859375,90.29000091552734,90.29000091552734,1206800.0,11594464256.0,90.76905341819389,0.0009978267220652078,90.66000366210938,-0.004081212570441037
TOST,18.219999313354492,18.389999389648438,17.2549991607666,17.280000686645508,17.280000686645508,4600500.0,14259361792.0,17.61543114433019,-0.05159158409078561,17.565000534057617,-0.016225439154385995
GWRE,62.54999923706055,62.54999923706055,60.66999816894531,60.709999084472656,60.709999084472656,618900.0,12233341952.0,61.07424936968291,-0.02941646962479418,60.93000030517578,-0.0036107208206338495
EPAM,325.8299865722656,327.95001220703125,301.3699951171875,313.4800109863281,313.4800109863281,729900.0,12258686976.0,309.60056661961175,-0.03790312768895016,307.79998779296875,0.018453617344455032
DT,38.16999816894531,38.16999816894531,36.595001220703125,36.7599983215332,36.7599983215332,2147800.0,13216932864.0,36.90736622850819,-0.03694000301418064,36.7599983215332,0.0
DOCU,57.31999969482422,57.43000030517578,53.900001525878906,53.93000030517578,53.93000030517578,4595600.0,11443624960.0,55.210495729275905,-0.05914165051809206,54.61000061035156,-0.012451937329714738
OLED,107.0,109.05999755859375,106.12999725341797,107.2699966430664,107.2699966430664,319900.0,10834707456.0,107.80265818693451,0.0025233331127701517,107.26000213623047,9.318018494203944e-05
TWLO,51.63999938964844,51.72600173950195,49.69499969482422,50.189998626708984,50.189998626708984,3510900.0,10075184128.0,50.612254381575625,-0.02807902362659816,50.349998474121094,-0.0031777527757889832
ONTO,69.18000030517578,70.91999816894531,68.80999755859375,69.47000122070312,69.47000122070312,184300.0,9303289856.0,69.82069299065995,0.004191976210581876,69.41999816894531,0.0007202975090278973
FFIV,143.83999633789062,144.4199981689453,139.25999450683594,140.0500030517578,140.0500030517578,542100.0,10394145792.0,140.42443759986875,-0.026348674795776846,139.3699951171875,0.004879155904386281
CACI,306.32000732421875,310.6300048828125,305.4599914550781,308.3399963378906,308.3399963378906,149400.0,10005509120.0,307.95873506975227,0.00659437505018683,307.8399963378906,0.001624220393542336
COHR,35.5099983215332,36.060001373291016,35.0099983215332,35.2599983215332,35.2599983215332,1235700.0,10751548416.0,35.38919134523177,-0.0070402706791568735,35.22090148925781,0.001110046325398995
ESTC,49.709999084472656,50.130001068115234,47.65999984741211,48.27000045776367,48.27000045776367,1376900.0,11456159744.0,48.337948769790486,-0.028967987391469902,48.290000915527344,-0.00041417389489509937
DOX,91.9000015258789,92.25,90.66000366210938,90.98999786376953,90.98999786376953,892900.0,10075505664.0,91.10265470458229,-0.009902107149074631,90.98999786376953,0.0
KBR,51.25,51.58000183105469,50.779998779296875,51.279998779296875,51.279998779296875,750600.0,8749368320.0,51.2780088615429,0.0005853420350609756,51.43000030517578,-0.0029166153021354443
MTCH,42.20000076293945,42.56999969482422,41.29999923706055,42.5,42.5,3358100.0,8833461248.0,42.07607075871871,0.007108986531678213,42.27000045776367,0.005441200372499273
SNX,95.06999969482422,96.12000274658203,93.7699966430664,95.66999816894531,95.66999816894531,301300.0,10107318272.0,95.60887795615753,0.006311123130820402,95.66000366210938,0.00010447947369143048
PAYC,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,294.6199951171875,474600.0,9524229120.0,295.4445939613529,-0.012005422345047567,293.8100891113281,0.002756562949587793
GLOB,166.8800048828125,166.8800048828125,154.82000732421875,160.14999389648438,160.14999389648438,361300.0,8315558912.0,159.01447411023827,-0.04032844432773186,158.8350067138672,0.008278950653403925
DAY,61.84000015258789,62.47999954223633,59.58000183105469,59.81999969482422,59.81999969482422,1057400.0,8231327232.0,,-0.03266494910704069,,
LSCC,64.29000091552734,65.76000213623047,63.90999984741211,64.58999633789062,64.58999633789062,1301500.0,7574658048.0,64.90742381396205,0.0046662843069088565,64.73999786376953,-0.0023169837940765774
CRUS,74.91000366210938,75.58999633789062,73.9800033569336,75.43000030517578,75.43000030517578,384200.0,6907968512.0,75.18513143901352,0.006941618177085052,75.13999938964844,0.003859474552608199
PCOR,46.400001525878906,46.400001525878906,43.119998931884766,43.36000061035156,43.36000061035156,731800.0,10293962752.0,43.881361646399725,-0.06551725895594698,43.275001525878906,0.0019641613281475194
BSY,36.38999938964844,36.44499969482422,34.63999938964844,34.70000076293945,34.70000076293945,1299300.0,14556000256.0,35.08252817195816,-0.04644129307651828,34.869998931884766,-0.004875198570478531
ARW,106.01000213623047,106.62999725341797,104.86000061035156,105.72000122070312,105.72000122070312,377100.0,6524921344.0,105.72343516569671,-0.0027355995630928462,105.56999969482422,0.001420872656176207
GTLB,41.65999984741211,41.65999984741211,37.810001373291016,38.209999084472656,38.209999084472656,2685000.0,8480493056.0,39.11459998499871,-0.08281326873681602,38.25,-0.0010457755693423203
SAIC,108.5199966430664,108.98999786376953,106.44999694824219,107.43000030517578,107.43000030517578,302200.0,6256866304.0,107.2374924235999,-0.010044198042833864,107.40499877929688,0.0002327780472329886
KD,11.949999809265137,12.164999961853027,11.6899995803833,12.140000343322754,12.140000343322754,1183900.0,6212325376.0,12.005620188277668,0.015899626534747306,12.100000381469727,0.003305781867105094
SMAR,38.380001068115234,38.380001068115234,35.34000015258789,35.72999954223633,35.72999954223633,1393100.0,6695753216.0,36.10176566464345,-0.06904641615761796,36.064998626708984,-0.009288759107966884
CFLT,20.1200008392334,20.28499984741211,17.809999465942383,17.924999237060547,17.924999237060547,3887800.0,7964944896.0,18.56897241166919,-0.1090955025157188,18.075000762939453,-0.008298839255734129
CART,,,,,,,,,,,
MTSI,61.79999923706055,62.58000183105469,60.5099983215332,62.0099983215332,62.0099983215332,249700.0,7222197248.0,61.90825933063249,0.0033980434800187326,61.63999938964844,0.006002578448222725
APPF,110.5,110.58999633789062,106.37999725341797,106.98999786376953,106.98999786376953,80700.0,8363461632.0,107.48233265160185,-0.031764725214755374,106.55000305175781,0.004129467849925697
DBX,22.40999984741211,22.520000457763672,21.989999771118164,22.110000610351562,22.110000610351562,3500500.0,7764152320.0,22.15303950437167,-0.013386846903311808,22.084999084472656,0.0011320591766057224
S,14.550000190734863,14.5600004196167,13.024999618530273,13.260000228881836,13.260000228881836,5835800.0,7205442560.0,13.45018066627339,-0.08865979003041337,13.210000038146973,0.003785025782776382
GFS,51.05500030517578,52.40999984741211,50.900001525878906,51.02000045776367,51.02000045776367,1361800.0,28553838592.0,51.38784382662964,-0.0006855322143355508,51.01499938964844,9.803132755205232e-05
AZPN,204.5399932861328,205.74000549316406,199.7899932861328,200.00999450683594,200.00999450683594,140100.0,12218484736.0,201.3529465993664,-0.022147252019118917,200.25,-0.0011985293041900749
U,27.729999542236328,27.764999389648438,25.985000610351562,26.079999923706055,26.079999923706055,9451900.0,6500035072.0,26.557859306958072,-0.05950233125742081,26.145000457763672,-0.0024861553994853917
CCCS,8.729999542236328,8.729999542236328,8.510000228881836,8.529999732971191,8.529999732971191,522700.0,6900759040.0,8.569939130594035,-0.02290948679865607,8.555000305175781,-0.002922334460872489
PATH,12.260000228881836,12.3100004196167,11.350000381469727,11.380000114440918,11.380000114440918,5567000.0,7085263360.0,11.609894879628841,-0.07177814828810797,11.399999618530273,-0.0017543425226828097
AVT,41.720001220703125,41.720001220703125,40.939998626708984,41.560001373291016,41.560001373291016,613300.0,4775689728.0,41.45637555943088,-0.003835087313772922,41.400001525878906,0.0038647304713767794
AMKR,25.670000076293945,26.389999389648438,25.149999618530273,25.84000015258789,25.84000015258789,880000.0,9391385600.0,25.971387725455905,0.006622519508713953,26.010000228881836,-0.0065359505881578215
DLB,71.43000030517578,71.79000091552734,70.62000274658203,71.05000305175781,71.05000305175781,278500.0,7508703232.0,71.31044883148118,-0.005319855128020129,71.0999984741211,-0.0007031705124646174
IAC,48.66999816894531,49.650001525878906,47.790000915527344,49.290000915527344,49.290000915527344,1171100.0,4428685312.0,49.07379442640196,0.012738910415197717,49.27000045776367,0.0004059358144479238
ZI,27.469999313354492,27.469999313354492,25.389999389648438,25.93000030517578,25.93000030517578,8553500.0,11619322880.0,25.94151335619118,-0.05606112292219982,26.0,-0.002692295954777644
DXC,27.8799991607666,28.1299991607666,27.579999923706055,27.65999984741211,27.65999984741211,1743000.0,3618980352.0,27.768455064879152,-0.007890936871478836,27.700000762939453,-0.0014440763330541857
PSN,44.939998626708984,44.939998626708984,43.79999923706055,43.83000183105469,43.83000183105469,344400.0,8123569152.0,44.212473789884115,-0.02469952891797815,43.959999084472656,-0.002957171431422658
FIVN,67.19999694824219,67.69000244140625,65.5999984741211,66.47000122070312,66.47000122070312,947500.0,3454067456.0,66.72025320775542,-0.010863032153131037,66.42500305175781,0.0006774281803231579
HCP,25.450000762939453,25.524999618530273,23.850000381469727,23.920000076293945,23.920000076293945,1094600.0,6753706496.0,24.495569912841756,-0.06011790337049853,24.315000534057617,-0.016245134653005717
DNB,12.699999809265137,12.699999809265137,12.420000076293945,12.529999732971191,12.529999732971191,1536200.0,4787995136.0,12.50940526078846,-0.013385832980085853,12.510000228881836,0.0015986813527934728
TDC,33.810001373291016,34.29999923706055,33.5,33.810001373291016,33.810001373291016,887800.0,3108905216.0,33.98782187598895,0.0,33.96860122680664,-0.004669013376696372
CNXC,135.22000122070312,136.2050018310547,133.24000549316406,135.3800048828125,135.3800048828125,351500.0,4405134336.0,135.2357109071143,0.0011832839865769601,134.85000610351562,0.003930283687863012
DV,22.030000686645508,22.299999237060547,21.6200008392334,21.989999771118164,21.989999771118164,1322000.0,3525253888.0,22.024197942167426,-0.0018157473572659548,21.96500015258789,0.001138156993244
PEGA,34.84000015258789,34.84000015258789,33.939998626708984,34.380001068115234,34.380001068115234,378500.0,5712194048.0,34.355748543101384,-0.013203188359873984,34.45000076293945,-0.0020319214303043754
NCNO,25.549999237060547,25.600000381469727,24.510000228881836,24.860000610351562,24.860000610351562,745800.0,3859917568.0,24.927612462305255,-0.02700581789873927,24.81999969482422,0.0016116404520216514
CLVT,8.649999618530273,8.789999961853027,8.4399995803833,8.710000038146973,8.710000038146973,10367600.0,4691031040.0,8.650996616682857,0.006936465001474061,8.654999732971191,0.006354743717236383
WOLF,70.0999984741211,71.06999969482422,68.70999908447266,68.93000030517578,68.93000030517578,2413200.0,2422708736.0,69.91483575592761,-0.01669041646808655,68.91000366210938,0.00029018490790476534
RNG,34.630001068115234,34.66999816894531,33.2599983215332,33.369998931884766,33.369998931884766,1174200.0,3217801216.0,33.67192554374792,-0.03638469816250125,33.56999969482422,-0.005957723108656715
IPGP,99.79000091552734,101.69999694824219,98.88999938964844,99.98999786376953,99.98999786376953,462200.0,3945750272.0,100.55344623967495,0.00200417823837366,100.26000213623047,-0.002693040761100955
ALGM,29.360000610351562,29.729999542236328,28.84000015258789,28.860000610351562,28.860000610351562,849000.0,4683167744.0,29.22324662227623,-0.01702997239801532,28.889999389648438,-0.001038379367623796
DJT,15.390000343322754,15.880000114440918,15.050000190734863,15.880000114440918,15.880000114440918,254600.0,5973676032.0,,0.0318388408178795,,
INFA,15.729999542236328,15.930000305175781,14.960000038146973,15.149999618530273,15.149999618530273,406800.0,7269120512.0,15.247468662030922,-0.03687221491321139,15.25,-0.006557402063588627
ALAB,,,,,,,,,,,
PYCR,23.68000030517578,23.68000030517578,22.56999969482422,22.610000610351562,22.610000610351562,553100.0,2293562624.0,22.96243109241787,-0.0451857973409885,22.719999313354492,-0.004841492355955927
