Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
GLW,31.149999618530273,31.329999923706055,30.93000030517578,31.15999984741211,31.15999984741211,3321400.0,36706123776.0,31.1741889312082,0.00032103463898237346,31.209999084472656,-0.0016020262264417075
VRT,14.90999984741211,15.414999961853027,14.835000038146973,15.260000228881836,15.260000228881836,3253100.0,28928714752.0,15.25263703848671,0.023474204228813272,15.329999923706055,-0.004566190161291025
ON,79.20999908447266,79.94000244140625,77.47000122070312,78.80999755859375,78.80999755859375,4736900.0,30189379584.0,78.58932286409151,-0.005049886763062943,78.58499908447266,0.002863122437390859
DELL,46.09000015258789,46.220001220703125,45.27000045776367,45.97999954223633,45.97999954223633,3220600.0,80322011136.0,45.92107843159279,-0.002386648079570165,46.0,-0.0004347925600798234
CDW,165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,167.75999450683594,972500.0,30876598272.0,167.20072620827642,0.015434826519831576,167.77499389648438,-8.940181906781641e-05
ANSS,294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,293.6499938964844,434000.0,27260299264.0,293.85497520061557,-0.002073050529789951,292.8949890136719,0.0025777323311504574
TEAM,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,133.14999389648438,2842900.0,46156042240.0,132.4250187873311,0.03257074096657775,133.47000122070312,-0.0023975973723832727
MSTR,297.510009765625,310.0,289.6300048828125,303.42999267578125,303.42999267578125,721900.0,31088517120.0,300.6181058991221,0.01989843271095297,305.3399963378906,-0.006255334004772032
HPE,14.069999694824219,14.180000305175781,14.010000228881836,14.15999984741211,14.15999984741211,6304000.0,25681479680.0,14.116685190129278,0.006396599469792315,14.140000343322754,0.0014143920511854664
NTAP,63.4900016784668,64.19000244140625,63.220001220703125,63.75,63.75,1826200.0,25961922560.0,63.862975058338854,0.004095106546853091,63.90999984741211,-0.0025035181942437167
NET,45.470001220703125,47.650001525878906,45.470001220703125,47.150001525878906,47.150001525878906,7901300.0,26524239872.0,46.96696159737191,0.036947443590805394,47.36000061035156,-0.004434102233241027
PINS,21.3700008392334,21.684999465942383,21.354999542236328,21.469999313354492,21.469999313354492,7628700.0,25653032960.0,21.470370466136465,0.0046793855963498865,21.44499969482422,0.0011657551357441675
HUBS,441.6000061035156,449.7699890136719,441.3699951171875,447.7300109863281,447.7300109863281,422500.0,25110194176.0,446.6094574629702,0.013881351444944416,445.75,0.004441976413523556
WDC,33.209999084472656,33.790000915527344,32.29999923706055,33.599998474121094,33.599998474121094,5914000.0,22288596992.0,33.18427109842185,0.011743432713034366,33.61000061035156,-0.00029759405084295613
TER,90.33000183105469,90.41999816894531,88.95999908447266,90.29000091552734,90.29000091552734,1693300.0,19741923328.0,89.7423142160109,-0.0004428308946805731,89.7699966430664,0.005792628850466836
TYL,385.7300109863281,389.5899963378906,385.7300109863281,387.8399963378906,387.8399963378906,218500.0,25076224000.0,387.982855711484,0.005470109380826183,387.3949890136719,0.0011487172958838787
APP,17.40999984741211,17.75,17.25,17.329999923706055,17.329999923706055,3295900.0,25508456448.0,17.426960931919854,-0.004595055968248396,17.450000762939453,-0.006876838623884638
PTC,129.13999938964844,130.25,128.7100067138672,129.1199951171875,129.1199951171875,713300.0,20811507712.0,129.28163656203077,-0.00015490376765899997,128.89999389648438,0.0017067589691261058
LDOS,81.01000213623047,81.75,79.5,80.29000091552734,80.29000091552734,1680500.0,20258813952.0,80.30743769625732,-0.008887806464840416,80.48999786376953,-0.002484742869302658
GDDY,70.0,70.24500274658203,68.9800033569336,69.23999786376953,69.23999786376953,1742100.0,20246171648.0,69.53110488141645,-0.010857173374720983,69.25900268554688,-0.0002744021865811492
ENTG,78.30999755859375,78.87000274658203,76.93000030517578,78.23999786376953,78.23999786376953,1864700.0,19108237312.0,77.99043152509857,-0.0008938794152284707,77.69000244140625,0.007079359056245202
SWKS,92.08000183105469,100.9000015258789,92.06999969482422,99.81999969482422,99.81999969482422,11583000.0,18640734208.0,98.24939862000585,0.08405731657098162,99.48500061035156,0.00336733258699703
PSTG,22.65999984741211,23.165000915527344,22.56999969482422,23.110000610351562,23.110000610351562,3639200.0,18951385088.0,23.033568090996873,0.01985881579742577,23.135000228881836,-0.0010805972890833952
ZS,108.79000091552734,114.44999694824219,108.31999969482422,110.04499816894531,110.04499816894531,6070300.0,27412381696.0,111.35123919928067,0.011535961419767263,110.69999694824219,-0.005916881638245391
MDB,244.89999389648438,251.8699951171875,244.85000610351562,250.27999877929688,250.27999877929688,1727800.0,18594404352.0,249.63884708500748,0.021968170750900667,249.7100067138672,0.002282616035018648
VRSN,218.77000427246094,220.0800018310547,217.80999755859375,217.97000122070312,217.97000122070312,390700.0,18336360448.0,218.62091949188064,-0.003656822398565533,218.47000122070312,-0.0022886437369261017
OKTA,79.0,80.08000183105469,75.94999694824219,76.02999877929688,76.02999877929688,1984300.0,15725766656.0,76.99679994174419,-0.03759495216079905,76.19999694824219,-0.002230947188367756
ZM,62.2599983215332,64.55000305175781,62.209999084472656,63.560001373291016,63.560001373291016,4133900.0,18584455168.0,63.321139960605876,0.020880229470038297,63.400001525878906,0.0025236568385065402
SSNC,55.45000076293945,55.709999084472656,55.16999816894531,55.349998474121094,55.349998474121094,502100.0,17878980608.0,55.45781297054929,-0.0018034677627127623,55.47999954223633,-0.0023432060055491883
AKAM,79.0,79.3499984741211,78.4800033569336,78.87999725341797,78.87999725341797,1833300.0,14770179072.0,78.97127109534364,-0.0015190221086333069,79.01000213623047,-0.0016454231021072907
GEN,17.020000457763672,17.170000076293945,16.860000610351562,17.0,17.0,5703400.0,16336148480.0,17.009441059849394,-0.0011751149956373043,16.871999740600586,0.007586549393513545
MANH,168.6699981689453,169.67999267578125,167.2899932861328,168.91000366210938,168.91000366210938,321700.0,15829536768.0,168.61629904098743,0.00142292936366588,168.47000122070312,0.002611755435496361
JBL,77.80000305175781,78.4800033569336,77.55999755859375,77.76000213623047,77.76000213623047,502700.0,12522058752.0,77.83506829418293,-0.000514150565016462,77.7300033569336,0.0003859356490584672
NTNX,24.280000686645508,24.780000686645508,24.229999542236328,24.420000076293945,24.420000076293945,598000.0,12190230528.0,24.44064821186927,0.005766037301862186,24.399999618530273,0.0008196909047688172
QRVO,91.80000305175781,93.83000183105469,90.73999786376953,93.13999938964844,93.13999938964844,1733300.0,11594464256.0,92.63283427771361,0.014596909513555472,93.11000061035156,0.0003221864364754377
TOST,19.030000686645508,19.770000457763672,18.959999084472656,19.459999084472656,19.459999084472656,9306700.0,14256585728.0,19.493512027759568,0.022595816201357474,19.594999313354492,-0.006889524552819445
GWRE,77.0199966430664,78.77999877929688,77.0199966430664,78.58000183105469,78.58000183105469,441600.0,12234993664.0,78.33574037774295,0.020254547597785673,78.58999633789062,-0.0001271727611866403
EPAM,230.0,231.5,223.64999389648438,231.33999633789062,231.33999633789062,1110000.0,12235497472.0,228.17261480314676,0.005826071034307065,228.60000610351562,0.011985958710492186
DT,43.779998779296875,44.44499969482422,43.779998779296875,44.290000915527344,44.290000915527344,1810700.0,13210968064.0,44.20822869110955,0.011649203984711934,44.119998931884766,0.0038531728866321576
DOCU,48.86000061035156,49.970001220703125,48.599998474121094,49.43000030517578,49.43000030517578,2193100.0,11443624960.0,49.45626028663456,0.011665978053701818,49.5,-0.0014141352489741162
OLED,137.4199981689453,137.55999755859375,135.60000610351562,135.72000122070312,135.72000122070312,389000.0,10834707456.0,136.47388196101943,-0.012370811897058803,136.3800048828125,-0.0048394459486674575
TWLO,53.7599983215332,56.36000061035156,53.59000015258789,56.0,56.0,9975200.0,10073472000.0,55.55164449230029,0.0416666991890433,56.08000183105469,-0.0014265661277205225
ONTO,84.94000244140625,86.02999877929688,84.62999725341797,85.41000366210938,85.41000366210938,200200.0,9303289856.0,85.56411051609498,0.005533331848293078,85.43000030517578,-0.00023407050210667916
FFIV,133.9600067138672,135.42999267578125,133.9600067138672,134.75999450683594,134.75999450683594,636300.0,10394145792.0,134.78212751289993,0.005971840496227277,134.9499969482422,-0.0014079469855721616
CACI,305.4700012207031,307.3699951171875,304.4700012207031,304.5199890136719,304.5199890136719,137400.0,10011752448.0,305.53823762230115,-0.0031100016474117304,305.18499755859375,-0.0021790341931673665
COHR,30.899999618530273,32.09000015258789,30.709999084472656,31.899999618530273,31.899999618530273,2497400.0,10748499968.0,31.60020870706386,0.0323624599464498,31.639999389648438,0.008217453663001632
ESTC,56.88999938964844,58.59000015258789,56.88999938964844,58.459999084472656,58.459999084472656,495100.0,11460229120.0,58.2518736412494,0.027597112175569684,58.43000030517578,0.0005134139849425549
DOX,90.06999969482422,90.12000274658203,88.30999755859375,88.83000183105469,88.83000183105469,981100.0,10075505664.0,88.98382203602588,-0.013767046385821033,89.04000091552734,-0.002358480259584491
KBR,58.720001220703125,59.15999984741211,58.099998474121094,58.77000045776367,58.77000045776367,1724400.0,8750698496.0,58.62110698831354,0.0008514856270629378,58.970001220703125,-0.0033915678955291776
MTCH,32.06999969482422,32.25,31.655000686645508,31.90999984741211,31.90999984741211,4778000.0,8833461248.0,31.984968740881737,-0.004989081663070043,32.041099548339844,-0.0040916105494428045
SNX,87.37999725341797,88.44999694824219,86.30000305175781,88.01000213623047,88.01000213623047,301600.0,10105609216.0,87.94041403686593,0.0072099439530236035,88.41000366210938,-0.0045243921424056935
PAYC,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,268.739990234375,680100.0,9531783168.0,270.3569452794192,-0.011549266558939963,269.2699890136719,-0.0019682801683107913
GLOB,139.32000732421875,140.77999877929688,136.27000427246094,137.07000732421875,137.07000732421875,461000.0,8309303296.0,137.94444733812875,-0.016149869952015644,136.5749969482422,0.0036244582613035423
DAY,57.81999969482422,58.5,56.900001525878906,57.810001373291016,57.810001373291016,1875600.0,8228169216.0,,-0.00017292150788610484,,
LSCC,83.52999877929688,83.80999755859375,81.0,81.18000030517578,81.18000030517578,1944900.0,7574658048.0,81.79703306388087,-0.028133586836631762,81.33999633789062,-0.0019670031954539535
CRUS,76.91999816894531,77.41000366210938,75.8499984741211,77.12000274658203,77.12000274658203,679400.0,6907968512.0,76.61706786206875,0.0026001635777139947,76.91000366210938,0.0027304521450193975
PCOR,54.650001525878906,56.599998474121094,54.59000015258789,56.189998626708984,56.189998626708984,930900.0,10288109568.0,56.04156312127683,0.028179269127757103,56.09000015258789,0.0017828217837236
BSY,42.11000061035156,46.970001220703125,42.11000061035156,46.310001373291016,46.310001373291016,2748200.0,14556000256.0,46.20666813391804,0.09973879605945674,46.02000045776367,0.00630162782795931
ARW,116.87000274658203,117.9800033569336,116.41999816894531,117.76000213623047,117.76000213623047,569600.0,6528647168.0,117.48058761729621,0.007615293648775638,117.66999816894531,0.0007648845813351045
GTLB,29.850000381469727,32.310001373291016,29.80900001525879,31.079999923706055,31.079999923706055,2873600.0,8480493056.0,31.537438067283745,0.04120601428869283,31.389999389648438,-0.009875739788788022
SAIC,99.8499984741211,100.11000061035156,99.11000061035156,99.41999816894531,99.41999816894531,237700.0,6256866304.0,99.6117065205814,-0.00430646281168675,99.73999786376953,-0.003208338697392918
KD,14.149999618530273,14.149999618530273,13.994999885559082,14.050000190734863,14.050000190734863,975200.0,6212325376.0,14.073944075336554,-0.0070670975612221855,14.069999694824219,-0.001421428892902711
SMAR,39.810001373291016,41.17300033569336,39.80500030517578,40.880001068115234,40.880001068115234,874900.0,6695753216.0,40.81788378468697,0.02687766033442274,41.01499938964844,-0.0032914378530327286
CFLT,22.6299991607666,23.104999542236328,22.25,22.450000762939453,22.450000762939453,3444800.0,7964944896.0,22.728334794691353,-0.007953972801696334,22.584999084472656,-0.0059773445652258365
CART,,,,,,,,,,,
MTSI,54.310001373291016,54.59000015258789,53.040000915527344,53.810001373291016,53.810001373291016,393900.0,7222197248.0,53.577507575527086,-0.009206407426936538,53.57500076293945,0.004386385571722182
APPF,136.69000244140625,141.88999938964844,136.69000244140625,140.30999755859375,140.30999755859375,142500.0,8363461632.0,140.69004067445994,0.02648324714705637,140.66000366210938,-0.0024883129134306197
DBX,21.299999237060547,21.549999237060547,21.190000534057617,21.200000762939453,21.200000762939453,3414000.0,7764152320.0,21.297202961164043,-0.0046947642114044405,21.239999771118164,-0.0018831924957504469
S,17.280000686645508,17.854999542236328,17.239999771118164,17.420000076293945,17.420000076293945,7397700.0,7208571392.0,17.54130556143078,0.008101816208643623,17.364999771118164,0.003167308142857504
GFS,55.94200134277344,56.75,54.209999084472656,54.22999954223633,54.22999954223633,5368800.0,28553838592.0,55.25730949534943,-0.03060315611604884,54.54999923706055,-0.0058661723061366276
AZPN,171.3300018310547,171.83999633789062,167.82000732421875,169.0800018310547,169.0800018310547,239400.0,12218484736.0,169.2078591728347,-0.013132551076598265,168.66000366210938,0.002490206094070351
U,27.920000076293945,28.520999908447266,27.700000762939453,28.280000686645508,28.280000686645508,5617100.0,6492218368.0,28.235961583047807,0.012894004633518195,28.459999084472656,-0.0063246101060260695
CCCS,9.069999694824219,9.25,9.0,9.15999984741211,9.15999984741211,819500.0,6900759040.0,9.152291948652158,0.009922839648963722,9.130000114440918,0.003285841467158455
PATH,13.3100004196167,13.9399995803833,13.3100004196167,13.850000381469727,13.850000381469727,6992400.0,7079535616.0,13.766855802032307,0.0405709951035883,13.8100004196167,0.0028964489962077463
AVT,41.11000061035156,41.59000015258789,40.7400016784668,41.5099983215332,41.5099983215332,483800.0,4775689728.0,41.328363076880834,0.009729936882582302,41.29999923706055,0.005084723688910231
AMKR,21.139999389648438,21.56999969482422,20.8700008392334,21.469999313354492,21.469999313354492,765500.0,9391385600.0,21.352330003812543,0.015610214438683701,21.46500015258789,0.00023289824044090898
DLB,83.7699966430664,84.25,83.62999725341797,84.12000274658203,84.12000274658203,335500.0,7510620672.0,84.01449642709011,0.00417817974861522,84.06999969482422,0.0005947787788667132
IAC,53.459999084472656,54.09000015258789,53.0099983215332,53.68000030517578,53.68000030517578,1153200.0,4428685312.0,53.81354417618144,0.004115249241877071,53.970001220703125,-0.005373372410006508
ZI,20.860000610351562,21.09000015258789,20.40999984741211,20.440000534057617,20.440000534057617,5855300.0,11619322880.0,20.623044476459103,-0.020134231256231344,20.670000076293945,-0.011127215354977696
DXC,22.280000686645508,22.889999389648438,22.170000076293945,22.68000030517578,22.68000030517578,1672800.0,3616276224.0,22.665276120631503,0.017953303689529538,22.700000762939453,-0.0008810774049102714
PSN,44.18000030517578,44.650001525878906,43.93000030517578,44.41999816894531,44.41999816894531,281000.0,8129943552.0,44.3868598825452,0.0054322739273819105,44.38999938964844,0.0006758003989491063
FIVN,57.0,57.13999938964844,54.40999984741211,54.900001525878906,54.900001525878906,2548800.0,3454067456.0,55.65674396338994,-0.03684207849335252,55.2599983215332,-0.006514600191618476
HCP,29.389999389648438,30.920000076293945,29.389999389648438,30.6299991607666,30.6299991607666,830900.0,6753706496.0,30.394872913480878,0.042191214592366036,30.719999313354492,-0.0029296925325374623
DNB,10.699999809265137,10.920000076293945,10.670000076293945,10.859999656677246,10.859999656677246,2821500.0,4785781760.0,10.838734319249118,0.014953257034038955,10.869999885559082,-0.0009199842674443221
TDC,44.20000076293945,44.45000076293945,43.88999938964844,44.0099983215332,44.0099983215332,713100.0,3107938048.0,44.12094685916202,-0.004298697695172034,44.11000061035156,-0.0022671114811748886
CNXC,85.16000366210938,85.86000061035156,84.02999877929688,84.26000213623047,84.26000213623047,286500.0,4405134336.0,84.49818485285388,-0.010568359407895939,84.44999694824219,-0.002249790632060804
DV,27.0,27.600000381469727,26.950000762939453,27.049999237060547,27.049999237060547,986100.0,3525253888.0,27.29059826460649,0.0018518235948350695,27.145000457763672,-0.0034997686167271345
PEGA,43.459999084472656,44.31999969482422,43.29999923706055,44.2400016784668,44.2400016784668,190700.0,5712194048.0,44.04177633148144,0.017947598030963123,44.16999816894531,0.0015848655744500773
NCNO,22.3700008392334,22.854999542236328,21.979999542236328,22.049999237060547,22.049999237060547,651400.0,3859917568.0,22.23052605397682,-0.014304943682059234,22.1200008392334,-0.0031646292729199357
CLVT,7.860000133514404,8.399999618530273,7.489999771118164,7.840000152587891,7.840000152587891,13155900.0,4697713152.0,7.797146674102346,-0.0025445267922115386,7.824999809265137,0.0019169768291869929
WOLF,40.150001525878906,40.91999816894531,39.41999816894531,40.86000061035156,40.86000061035156,5484500.0,2420191488.0,40.195581273475284,0.017683662702105314,40.31999969482422,0.013392879950757101
RNG,26.1299991607666,26.790000915527344,25.8700008392334,26.5,26.5,3013900.0,3217801216.0,26.502700569526574,0.01416000195625507,26.520000457763672,-0.0007541650610272439
IPGP,115.12000274658203,115.87000274658203,112.4000015258789,112.72000122070312,112.72000122070312,187000.0,3945750272.0,112.97923737059195,-0.020847823737132107,112.46499633789062,0.0022674155614282113
ALGM,37.119998931884766,37.14500045776367,36.470001220703125,36.7599983215332,36.7599983215332,1035500.0,4683167744.0,36.74786825959564,-0.009698292583794626,36.810001373291016,-0.001358409396694406
DJT,12.960000038146973,13.847999572753906,12.911999702453613,13.430000305175781,13.430000305175781,668000.0,5973676032.0,,0.03626545259609501,,
INFA,14.510000228881836,14.8100004196167,14.510000228881836,14.720000267028809,14.720000267028809,275300.0,7272116736.0,14.71338850472328,0.014472779795617936,14.739999771118164,-0.0013568184803193061
ALAB,,,,,,,,,,,
PYCR,22.59000015258789,23.06999969482422,22.200000762939453,22.479999542236328,22.479999542236328,533300.0,2293562624.0,22.60820248116832,-0.004869438229683275,22.489999771118164,-0.00044465224471359533
