Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CRWD,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,142.00999450683594,3043700.0,61988913152.0,141.61171488567427,0.0032496746390738612,143.0,-0.006923115336811626
MRVL,42.959999084472656,43.45000076293945,41.83000183105469,43.15999984741211,43.15999984741211,11645500.0,56220717056.0,42.965274026476926,0.004655511340821719,43.130001068115234,0.0006955432078357223
PLTR,8.180000305175781,8.319999694824219,7.953000068664551,8.100000381469727,8.100000381469727,37402700.0,60259913728.0,8.143317487706502,-0.00977994140849064,8.145000457763672,-0.0055248709349122295
ADSK,225.6300048828125,226.63999938964844,221.0800018310547,223.30999755859375,223.30999755859375,1523900.0,51894566912.0,223.80320534532822,-0.010282352852067318,225.0800018310547,-0.007863889541770596
WDAY,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,153.3800048828125,2032700.0,60769918976.0,153.72968522990163,-0.015343129768861237,154.85000610351562,-0.0094930653068263
MCHP,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,74.88999938964844,4908600.0,46430486528.0,75.74497190964934,-0.0030618124137922627,75.68499755859375,-0.010504039037985585
SNOW,157.3300018310547,160.89999389648438,152.47000122070312,157.83999633789062,157.83999633789062,4577600.0,43260534784.0,157.58271372518774,0.003241559148925605,159.3800048828125,-0.009662495280096137
MPWR,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,387.9700012207031,619200.0,39574474752.0,390.3987944578888,-0.002596559558584875,389.17999267578125,-0.0031090792894025946
SMCI,82.94000244140625,84.08999633789062,80.5999984741211,81.93000030517578,81.93000030517578,917300.0,41749024768.0,82.32739326668137,-0.012177503092599911,82.69999694824219,-0.009310721541480936
HPQ,30.170000076293945,30.90999984741211,30.079999923706055,30.43000030517578,30.43000030517578,8178800.0,35604905984.0,30.495187922415813,0.00861783984833765,30.575000762939453,-0.004742451484725054
DDOG,81.30000305175781,81.76000213623047,77.52999877929688,78.12000274658203,78.12000274658203,4776000.0,39564541952.0,78.98943408570297,-0.039114393429374235,79.06999969482422,-0.01201463199581083
CTSH,58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,58.08000183105469,5063300.0,37031383040.0,58.44271718582646,-0.0006881813758626142,58.35499954223633,-0.004712496158664214
DASH,61.880001068115234,63.790000915527344,60.119998931884766,62.02000045776367,62.02000045776367,6399100.0,42469806080.0,62.252371653773885,0.0022624335363913665,62.529998779296875,-0.008156058395799281
FTNT,55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,55.52000045776367,5687800.0,43689611264.0,55.72423922088874,-0.003231603280256079,56.25,-0.012977769639756944
IT,333.010009765625,340.69000244140625,332.9700012207031,334.3800048828125,334.3800048828125,359700.0,36473135104.0,336.69740662918565,0.004113975787549789,337.68499755859375,-0.009787206123090442
GLW,34.31999969482422,34.79999923706055,33.95000076293945,33.9900016784668,33.9900016784668,4856000.0,36547649536.0,34.37513826192512,-0.009615326902441339,34.279998779296875,-0.00845965901857673
VRT,15.140000343322754,15.446000099182129,14.920000076293945,14.930000305175781,14.930000305175781,2306400.0,28971851776.0,15.072988707579604,-0.013870543816704052,15.055000305175781,-0.008302889237207525
ON,74.30999755859375,77.27999877929688,72.75,72.83000183105469,72.83000183105469,9269800.0,29776355328.0,74.79150369731292,-0.019916508897367135,73.8499984741211,-0.01381173546569319
DELL,41.66999816894531,42.93000030517578,41.66999816894531,42.25,42.25,2918200.0,79699574784.0,42.431010233402226,0.013918931042500875,42.47999954223633,-0.005414301900065886
CDW,183.74000549316406,186.05999755859375,182.4199981689453,182.49000549316406,182.49000549316406,416800.0,30699190272.0,184.53238069608247,-0.006803091121310027,183.97000122070312,-0.008044766634335983
ANSS,252.72999572753906,255.3300018310547,249.50999450683594,251.85000610351562,251.85000610351562,836200.0,27296092160.0,252.73137451067205,-0.0034819358164834896,253.49000549316406,-0.0064696806742254925
TEAM,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,134.9600067138672,2394400.0,46015479808.0,135.723013598678,-0.03434450473403512,137.1199951171875,-0.015752541425299145
MSTR,171.30999755859375,179.10000610351562,164.35000610351562,165.89999389648438,165.89999389648438,797000.0,30969499648.0,170.43514541052477,-0.03158019811575196,168.57000732421875,-0.01583919624918216
HPE,15.1899995803833,15.600000381469727,15.130000114440918,15.319999694824219,15.319999694824219,11924900.0,25648988160.0,15.445712095795015,0.00855826978486576,15.4350004196167,-0.0074506460425050195
NTAP,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,73.18000030517578,1155300.0,25891948544.0,73.50713587967975,0.000546908885167493,73.66999816894531,-0.00665125391541117
NET,52.7599983215332,53.9900016784668,51.09000015258789,52.209999084472656,52.209999084472656,5361800.0,26444388352.0,52.7402872475035,-0.01042454993475754,53.334999084472656,-0.021093091202986816
PINS,23.850000381469727,25.0,23.760000228881836,24.420000076293945,24.420000076293945,15007800.0,25776003072.0,24.472536934499267,0.023899357891292966,24.735000610351562,-0.012735012180504653
HUBS,303.8599853515625,303.8599853515625,288.6700134277344,292.9599914550781,292.9599914550781,1047100.0,25144084480.0,293.9217329240257,-0.03587176470068347,294.9700012207031,-0.006814285375823916
WDC,39.38999938964844,40.33000183105469,38.95000076293945,39.599998474121094,39.599998474121094,3651900.0,22174312448.0,39.71806063405425,0.005331279200980219,39.78499984741211,-0.004650028251867629
TER,94.83000183105469,96.41000366210938,94.04000091552734,94.13999938964844,94.13999938964844,1254600.0,19404722176.0,95.24093588343476,-0.007276204029137641,95.2699966430664,-0.01186099814458436
TYL,321.9200134277344,324.30999755859375,317.260009765625,320.3500061035156,320.3500061035156,301200.0,24902156288.0,320.5982513652712,-0.00487701061981718,321.0400085449219,-0.002149272436583868
APP,16.610000610351562,16.729999542236328,15.319999694824219,15.359999656677246,15.359999656677246,4589800.0,25284235264.0,15.730209713595011,-0.0752559246081725,15.630000114440918,-0.017274501329927198
PTC,131.10000610351562,132.0,129.47000122070312,130.2899932861328,130.2899932861328,671600.0,20855812096.0,130.8490814125323,-0.0061785871828505656,130.88999938964844,-0.004584048485854582
LDOS,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,104.16999816894531,989500.0,20321687552.0,104.94352523321545,0.004532316630035272,105.13999938964844,-0.009225805843010366
GDDY,73.08999633789062,75.19000244140625,72.91000366210938,73.88999938964844,73.88999938964844,833700.0,20172883968.0,74.41614679494737,0.010945452070615065,74.67500305175781,-0.010512268229373664
ENTG,75.75,76.22000122070312,74.05000305175781,75.26000213623047,75.26000213623047,2143100.0,19086370816.0,75.46072924254905,-0.006468618663624175,75.66999816894531,-0.005418211214958171
SWKS,95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,94.0999984741211,1763300.0,18404876288.0,95.3827055313707,-0.014762890069861161,95.26000213623047,-0.012177237414402577
PSTG,30.739999771118164,32.38999938964844,30.389999389648438,31.06999969482422,31.06999969482422,7040200.0,18886336512.0,31.595124979829865,0.010735196036536956,31.434999465942383,-0.011611254249061329
ZS,140.49000549316406,141.94000244140625,132.5,136.85000610351562,136.85000610351562,2066400.0,27441100800.0,136.48784720387036,-0.025909312031634536,137.85000610351562,-0.0072542615576605095
MDB,174.0800018310547,175.47999572753906,167.02000427246094,171.0800018310547,171.0800018310547,1426500.0,18526187520.0,171.1999874974927,-0.017233455701083412,172.22000122070312,-0.006619436659900537
VRSN,191.07000732421875,193.60000610351562,190.27000427246094,190.4499969482422,190.4499969482422,541600.0,18221819904.0,191.74992787367472,-0.003244938254094965,191.97999572753906,-0.007969573983469988
OKTA,53.345001220703125,54.02000045776367,51.16999816894531,51.40999984741211,51.40999984741211,4644800.0,15701373952.0,52.224364070549846,-0.03627334012582315,52.255001068115234,-0.01617072439825716
ZM,86.72000122070312,87.98999786376953,84.20999908447266,84.3499984741211,84.3499984741211,2883600.0,18550433792.0,85.45364356668098,-0.027329367080500315,85.36000061035156,-0.011832264866549055
SSNC,53.029998779296875,53.310001373291016,52.349998474121094,52.59000015258789,52.59000015258789,1402800.0,17911132160.0,52.80158161441937,-0.008297164564159139,53.005001068115234,-0.007829467166579956
AKAM,92.12000274658203,93.05000305175781,91.41999816894531,91.52999877929688,91.52999877929688,1459400.0,14718390272.0,92.15836897190603,-0.0064047324109208995,92.44000244140625,-0.009844262636039925
GEN,22.790000915527344,22.959999084472656,22.280000686645508,22.700000762939453,22.700000762939453,6560000.0,16392502272.0,22.660298790081107,-0.003949107019410933,22.94499969482422,-0.010677661152465863
MANH,122.6500015258789,125.1500015258789,121.16999816894531,123.41999816894531,123.41999816894531,290000.0,15668768768.0,123.79780657416958,0.00627799945770028,124.36000061035156,-0.007558720141466495
JBL,65.68000030517578,68.22000122070312,65.52999877929688,66.5,66.5,1519900.0,12558361600.0,67.06238300599017,0.012484769960629862,66.94999694824219,-0.006721388629637607
NTNX,28.229999542236328,28.635000228881836,27.34000015258789,28.260000228881836,28.260000228881836,1590400.0,12272855040.0,28.184876475531254,0.001062723596598798,28.5049991607666,-0.008594946118152305
QRVO,95.7699966430664,96.73999786376953,94.33999633789062,94.41000366210938,94.41000366210938,901000.0,11548850176.0,95.62939648618836,-0.014200616358228646,95.69000244140625,-0.013376515274734737
TOST,20.104999542236328,21.389999389648438,19.475000381469727,20.75,20.75,11627400.0,14251034624.0,20.711249292116044,0.03208159524742406,20.899999618530273,-0.007177015371678829
GWRE,60.650001525878906,61.31999969482422,59.7400016784668,60.290000915527344,60.290000915527344,849100.0,12213501952.0,60.76364880293952,-0.005935706534120249,60.88999938964844,-0.009853809823212054
EPAM,355.6199951171875,364.8399963378906,351.0,358.1000061035156,358.1000061035156,264300.0,12175203328.0,358.22409469239176,0.0069737669995492985,363.05999755859375,-0.01366163027717654
DT,37.959999084472656,38.09000015258789,36.650001525878906,37.400001525878906,37.400001525878906,1604000.0,13151325184.0,37.39196401782177,-0.014752306957320611,37.599998474121094,-0.005319067988256414
DOCU,52.31999969482422,53.310001373291016,51.400001525878906,51.54999923706055,51.54999923706055,5823800.0,11431341056.0,52.208647638676844,-0.01471713421741179,52.220001220703125,-0.01283037089200506
OLED,110.0,111.48999786376953,108.37000274658203,108.5,108.5,372400.0,10807192576.0,109.72868935875351,-0.013636363636363636,109.29000091552734,-0.00722848301683109
TWLO,54.189998626708984,54.970001220703125,51.90999984741211,52.84000015258789,52.84000015258789,5092600.0,10034102272.0,53.41919159446092,-0.02491231792457937,53.7599983215332,-0.017113061712593348
ONTO,83.45999908447266,84.22000122070312,81.73999786376953,81.73999786376953,81.73999786376953,262000.0,9340739584.0,82.88205557203227,-0.02060868966655816,82.61000061035156,-0.010531445831668646
FFIV,149.9499969482422,153.25999450683594,148.94000244140625,149.91000366210938,149.91000366210938,739000.0,10377734144.0,151.67724643083372,-0.00026671081658385677,152.1199951171875,-0.014527948501284338
CACI,291.1099853515625,295.0400085449219,288.6600036621094,289.2300109863281,289.2300109863281,140600.0,10059522048.0,290.1978896903756,-0.006457952182450908,289.3900146484375,-0.0005528997339585258
COHR,38.540000915527344,38.9900016784668,37.880001068115234,37.88999938964844,37.88999938964844,2039300.0,10672269312.0,38.32819601018482,-0.016865633379293143,38.2400016784668,-0.009152779117565991
ESTC,65.69000244140625,66.61000061035156,63.189998626708984,64.7300033569336,64.7300033569336,1687200.0,11584066560.0,64.91864922283398,-0.014614082033699878,65.48999786376953,-0.011604741664778442
DOX,82.48999786376953,83.83999633789062,82.48999786376953,82.94999694824219,82.94999694824219,490000.0,10046526464.0,83.24579072924725,0.005576422552857074,83.1500015258789,-0.0024053466502279137
KBR,49.33000183105469,50.5,48.93000030517578,48.97999954223633,48.97999954223633,861900.0,8804584448.0,49.5386502008947,-0.007095120126227578,49.32500076293945,-0.006994449373883094
MTCH,50.939998626708984,50.970001220703125,48.61000061035156,48.68000030517578,48.68000030517578,3821600.0,8788297728.0,49.67852399127967,-0.044365888937190415,49.47999954223633,-0.016168133477399576
SNX,98.69000244140625,102.0,98.56999969482422,100.54000091552734,100.54000091552734,354100.0,10101336064.0,100.9829686951137,0.018745551001677865,101.01000213623047,-0.004653016639572409
PAYC,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,329.82000732421875,337100.0,9398129664.0,331.76699785901485,-0.018422077502167046,332.5299987792969,-0.008149614967149988
GLOB,189.22999572753906,190.0399932861328,183.0399932861328,184.02000427246094,184.02000427246094,358800.0,8245020672.0,186.3311393326859,-0.027532587711832323,185.10000610351562,-0.005834693654470792
DAY,64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,67.11000061035156,3258500.0,8196589056.0,,0.03612790008590579,,
LSCC,64.19999694824219,66.22000122070312,64.13999938964844,64.62999725341797,64.62999725341797,2103800.0,7493506048.0,65.05114916767353,0.0066978243865407966,65.08000183105469,-0.006914636831217587
CRUS,74.88999938964844,75.68000030517578,74.54000091552734,74.8499984741211,74.8499984741211,388900.0,6904760832.0,75.0634459726817,-0.0005341289338142634,75.15499877929688,-0.004058283682120163
PCOR,58.27000045776367,59.56999969482422,56.95000076293945,57.09000015258789,57.09000015258789,754100.0,10252992512.0,58.20881833973598,-0.020250562826597037,57.900001525878906,-0.013989660655345208
BSY,38.650001525878906,39.290000915527344,38.08000183105469,38.720001220703125,38.720001220703125,1505600.0,14501999616.0,38.81490046418904,0.0018111175177405623,38.689998626708984,0.0007754612318189342
ARW,109.97000122070312,112.2300033569336,109.76000213623047,109.8499984741211,109.8499984741211,495900.0,6525453312.0,110.98462267785898,-0.0010912316563604742,111.01000213623047,-0.01044954184115616
GTLB,45.32500076293945,47.20000076293945,44.59700012207031,45.2400016784668,45.2400016784668,1295800.0,8447632384.0,45.8560671575125,-0.001875324501751731,45.33000183105469,-0.0019854433918472356
SAIC,107.5,109.68000030517578,106.87999725341797,106.98999786376953,106.98999786376953,409200.0,6255329280.0,107.92884591847856,-0.004744205918422965,107.37000274658203,-0.003539209025722009
KD,10.739999771118164,10.9399995803833,10.4399995803833,10.630000114440918,10.630000114440918,2345700.0,6200799232.0,10.653926302842851,-0.01024205391261324,10.694999694824219,-0.006077567296683228
SMAR,32.61000061035156,32.63999938964844,29.8799991607666,31.040000915527344,31.040000915527344,1214900.0,6679151616.0,31.211918595845745,-0.04814473061757152,31.329999923706055,-0.009256272227414888
CFLT,24.170000076293945,24.459999084472656,22.899999618530273,23.0,23.0,2718500.0,7955410432.0,23.324821447544743,-0.048407119263581926,23.19499969482422,-0.008406971217496131
CART,,,,,,,,,,,
MTSI,70.01000213623047,71.93000030517578,69.41999816894531,70.3499984741211,70.3499984741211,597600.0,7120526848.0,70.8903939213018,0.004856396622143159,70.80000305175781,-0.006355996585307296
APPF,118.76000213623047,120.2699966430664,116.33000183105469,116.44000244140625,116.44000244140625,78800.0,8570963456.0,118.20711540278128,-0.019535194114959093,118.08999633789062,-0.01397234268483887
DBX,22.799999237060547,23.139999389648438,22.584999084472656,22.780000686645508,22.780000686645508,2003700.0,7757722112.0,22.931850190494345,-0.0008771294335191102,23.045000076293945,-0.011499214092910267
S,18.8799991607666,19.0,17.780000686645508,18.219999313354492,18.219999313354492,5228700.0,7214859776.0,18.262106087070705,-0.034957620590556786,18.385000228881836,-0.008974757327886038
GFS,64.0999984741211,65.63999938964844,63.39799880981445,65.02999877929688,65.02999877929688,1740200.0,28468316160.0,64.95753809117168,0.014508585449518342,65.18000030517578,-0.0023013428225926997
AZPN,239.4199981689453,241.49000549316406,231.19000244140625,238.30999755859375,238.30999755859375,213400.0,12177638400.0,239.2077960176352,-0.004636206744802901,240.1999969482422,-0.007868440523151592
U,32.2400016784668,33.720001220703125,31.6299991607666,32.689998626708984,32.689998626708984,19150000.0,6462903296.0,32.802936574282406,0.013957720993009189,33.44499969482422,-0.02257440798338756
CCCS,9.319999694824219,9.46500015258789,9.119999885559082,9.350000381469727,9.350000381469727,975800.0,6860348928.0,9.37397339529407,0.0032189578999845285,9.4399995803833,-0.009533813868021369
PATH,12.40999984741211,12.59000015258789,11.819999694824219,12.050000190734863,12.050000190734863,4743100.0,7065216512.0,12.10195063100606,-0.0290088365111719,12.135000228881836,-0.007004535355893016
AVT,44.0,44.880001068115234,43.849998474121094,44.209999084472656,44.209999084472656,610700.0,4788342784.0,44.44088979384459,0.0047727064652876424,44.650001525878906,-0.009854477634255553
AMKR,25.059999465942383,26.979999542236328,24.84000015258789,26.170000076293945,26.170000076293945,1731400.0,9324919808.0,26.224346841308265,0.044293720431243466,26.43000030517578,-0.009837314637901088
DLB,69.86000061035156,71.13999938964844,69.44000244140625,70.58999633789062,70.58999633789062,395000.0,7510620672.0,70.64954576024438,0.01044940912054465,71.08000183105469,-0.006893718071768257
IAC,50.4900016784668,51.220001220703125,49.82500076293945,49.869998931884766,49.869998931884766,1718300.0,4401996288.0,50.349000447011875,-0.012279713328796597,50.34000015258789,-0.0093365359411697
ZI,32.04999923706055,32.599998474121094,31.264999389648438,31.34000015258789,31.34000015258789,3063900.0,11514056704.0,31.788577586899365,-0.022152858077190193,31.78499984741211,-0.014000305079770198
DXC,29.200000762939453,29.559999465942383,29.010000228881836,29.06999969482422,29.06999969482422,1762900.0,3592840704.0,29.273363711579453,-0.004452091257484874,29.264999389648438,-0.006663239326538093
PSN,48.540000915527344,49.68000030517578,48.150001525878906,48.150001525878906,48.150001525878906,569900.0,8124631552.0,48.699610642977916,-0.00803459790466715,48.599998474121094,-0.009259196756596718
FIVN,62.880001068115234,62.96500015258789,59.72999954223633,61.54999923706055,61.54999923706055,1051000.0,3407900160.0,61.405063830640955,-0.021151428251630484,61.70500183105469,-0.0025119939939152783
HCP,28.899999618530273,29.579999923706055,27.229999542236328,28.889999389648438,28.889999389648438,1227000.0,6753706496.0,28.948420151959237,-0.000346028685599841,29.06999969482422,-0.0061919610273621535
DNB,14.09000015258789,14.609999656677246,14.079999923706055,14.270000457763672,14.270000457763672,1459100.0,4774713856.0,14.362550182165208,0.012775039263766143,14.319999694824219,-0.003491566908246406
TDC,32.5,33.220001220703125,31.530000686645508,32.619998931884766,32.619998931884766,2725700.0,3109871872.0,32.5727969343409,0.0036922748272235576,32.60499954223633,0.00046003342613170034
CNXC,121.6500015258789,122.69999694824219,119.77999877929688,120.33000183105469,120.33000183105469,107900.0,4416240128.0,121.25268350791309,-0.010850798834913388,121.7699966430664,-0.011825530522372008
DV,26.399999618530273,26.540000915527344,25.799999237060547,26.0,26.0,2637500.0,3465125376.0,26.23777392855411,-0.015151500920837589,26.31999969482422,-0.012158043257392063
PEGA,37.560001373291016,38.060001373291016,36.470001220703125,37.279998779296875,37.279998779296875,495700.0,5624649728.0,37.5839767476443,-0.007454807874241745,37.540000915527344,-0.006926002394499845
NCNO,29.010000228881836,29.1200008392334,28.030000686645508,28.149999618530273,28.149999618530273,782500.0,3872576768.0,28.43811002304905,-0.02964497082269449,28.469999313354492,-0.011239891202741116
CLVT,10.489999771118164,10.670000076293945,10.039999961853027,10.100000381469727,10.100000381469727,6094500.0,4717760512.0,10.315752258466903,-0.03717820764135881,10.0649995803833,0.003477476656297373
WOLF,90.0,91.30999755859375,85.33999633789062,89.19000244140625,89.19000244140625,2165300.0,2405089024.0,89.62749849863549,-0.008999972873263888,90.5199966430664,-0.014692822039140347
RNG,39.68000030517578,40.119998931884766,37.83000183105469,38.630001068115234,38.630001068115234,2474700.0,3231627520.0,38.88924788410518,-0.02646167411756766,39.20500183105469,-0.014666515395593964
IPGP,94.02999877929688,96.1500015258789,93.3499984741211,93.81999969482422,93.81999969482422,419600.0,3928206848.0,94.65477120039449,-0.002233320080813326,94.52999877929688,-0.007510833530531622
ALGM,28.43000030517578,28.780000686645508,27.799999237060547,28.540000915527344,28.540000915527344,702800.0,4681228800.0,28.470977350333865,0.0038691737309456344,28.610000610351562,-0.0024466862401565878
DJT,25.889999389648438,28.850000381469727,25.520000457763672,27.829999923706055,27.829999923706055,8379000.0,5901497856.0,,0.07493242872895875,,
INFA,18.959999084472656,19.0,18.350000381469727,18.739999771118164,18.739999771118164,387900.0,7266124288.0,18.73450752423753,-0.011603339872239826,18.719999313354492,0.0010684005607523674
ALAB,,,,,,,,,,,
PYCR,27.6200008392334,29.0,26.639999389648438,27.790000915527344,27.790000915527344,305200.0,2291780608.0,27.752626671628516,0.00615496274904037,27.94499969482422,-0.005546565789570676
