Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PANW,167.8800048828125,171.47999572753906,166.2899932861328,170.13999938964844,170.13999938964844,3137200.0,105821077504.0,169.608516179083,0.013461963551963864,169.94000244140625,0.0011768679849886703
SNPS,362.8699951171875,378.3299865722656,362.8699951171875,375.94000244140625,375.94000244140625,1137700.0,83714162688.0,374.0752794808476,0.03601842946534568,376.989990234375,-0.0027851874589985047
APH,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,40.3650016784668,4264200.0,76709273600.0,80.76638965752541,0.0,80.93000030517578,-0.5012356168756211
CDNS,193.39999389648438,199.86000061035156,192.0,199.08999633789062,199.08999633789062,3361100.0,70861881344.0,197.15409272447963,0.02942090290060595,199.44000244140625,-0.001754944340308328
ROP,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,426.760009765625,313500.0,58717396992.0,426.7632323264428,-0.006541419351172018,427.04998779296875,-0.0006790259586292966
CRWD,111.94000244140625,116.66000366210938,110.41000366210938,116.30999755859375,116.30999755859375,3931000.0,62339354624.0,114.97952379267988,0.03903872629871458,115.75499725341797,0.004794612054292053
MRVL,45.0099983215332,47.5,44.779998779296875,47.209999084472656,47.209999084472656,9264500.0,56887234560.0,46.71802718553225,0.048878045878241065,47.255001068115234,-0.0009523221378772266
PLTR,8.59000015258789,9.295000076293945,8.229999542236328,9.220000267028809,9.220000267028809,216055200.0,60527140864.0,8.751215302547147,0.07334110631547767,9.1899995803833,0.003264492711136395
ADSK,223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,228.0399932861328,1372900.0,51907497984.0,227.02922034130106,0.020907007525765815,228.02000427246094,8.76634211794424e-05
WDAY,187.22999572753906,192.85000610351562,186.16000366210938,189.5399932861328,189.5399932861328,1001900.0,60679684096.0,189.94673081700952,0.012337753625521126,190.13999938964844,-0.003155601690552495
MCHP,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,84.87999725341797,4553700.0,46584729600.0,84.64443667982697,0.017379802744076384,84.93000030517578,-0.000588756052962892
SNOW,159.97000122070312,171.94000244140625,158.24000549316406,171.02000427246094,171.02000427246094,4994800.0,43188555776.0,167.26631234531175,0.06907547019714427,170.39999389648438,0.003638558674792032
MPWR,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,520.5599975585938,660900.0,39997677568.0,514.6468662360309,0.05485421763339575,519.489990234375,0.002059726547832041
SMCI,89.83000183105469,94.83000183105469,89.04000091552734,92.87999725341797,92.87999725341797,1517200.0,41703354368.0,92.74023955422193,0.033952970724630244,93.0,-0.0012903521137852822
HPQ,30.329999923706055,30.450000762939453,30.020000457763672,30.399999618530273,30.399999618530273,5647800.0,35560869888.0,30.27263659828062,0.0023079358720837547,30.344999313354492,0.0018124997996482484
DDOG,81.0,86.46499633789062,80.51000213623047,85.4800033569336,85.4800033569336,4918900.0,39574577152.0,84.62998265067243,0.055308683418933254,85.08000183105469,0.004701475285263845
CTSH,67.58999633789062,67.70999908447266,66.0,67.41000366210938,67.41000366210938,3674700.0,37076131840.0,67.0025554062805,-0.002663007627363148,67.18000030517578,0.003423687941184387
DASH,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,61.61000061035156,3976600.0,42829647872.0,60.59429961275056,0.051544639868554086,61.060001373291016,0.0090075208760334
FTNT,60.150001525878906,61.5,59.880001068115234,61.189998626708984,61.189998626708984,5190100.0,43544465408.0,60.84018534645073,0.01729005942556178,60.86000061035156,0.005422247996187058
IT,350.5400085449219,351.8299865722656,342.0,342.2099914550781,342.2099914550781,377900.0,36557754368.0,345.6722305993105,-0.023763384740079545,343.2699890136719,-0.003087941248926168
GLW,35.5,35.619998931884766,35.04999923706055,35.38999938964844,35.38999938964844,2868300.0,36706123776.0,35.38169635607685,-0.003098608742297535,35.45500183105469,-0.0018333785939707665
VRT,15.050000190734863,15.699999809265137,14.904999732971191,15.630000114440918,15.630000114440918,2557300.0,28928714752.0,15.446908687732577,0.03853820042229079,15.5,0.008387104157478578
ON,83.5999984741211,87.41000366210938,83.3499984741211,86.87999725341797,86.87999725341797,6033100.0,30189379584.0,86.24952928858274,0.039234435875165945,86.75,0.0014985274169218299
DELL,43.25,43.79999923706055,42.93000030517578,43.029998779296875,43.029998779296875,2277200.0,80322011136.0,43.184167611304,-0.0050867334266618495,43.040000915527344,-0.00023239163609916014
CDW,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,208.08999633789062,902100.0,30876598272.0,208.5527897781642,-0.007582966393694819,208.35000610351562,-0.0012479470026788384
ANSS,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,274.2799987792969,409800.0,27260299264.0,273.2273335466291,0.009644390347746034,274.29998779296875,-7.287282012918626e-05
TEAM,172.33999633789062,183.8000030517578,172.17999267578125,181.8699951171875,181.8699951171875,1815100.0,46156042240.0,180.1939340415438,0.055297661493576414,181.63999938964844,0.0012662173987662423
MSTR,251.02000427246094,276.7799987792969,244.0,271.1400146484375,271.1400146484375,672800.0,31088517120.0,264.5015284419662,0.0801530158295193,273.1099853515625,-0.007213103909727589
HPE,16.65999984741211,16.729999542236328,16.479999542236328,16.540000915527344,16.540000915527344,8792600.0,25681479680.0,16.576598416371716,-0.007202817105872047,16.55500030517578,-0.0009060337887005697
NTAP,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,67.72000122070312,1580000.0,25961922560.0,67.6457011160044,0.0074382622868207375,67.58999633789062,0.0019234337898553769
NET,62.43000030517578,68.94000244140625,62.11000061035156,68.37999725341797,68.37999725341797,12508400.0,26524239872.0,66.53896497477697,0.09530669420401879,67.9000015258789,0.00706915635865075
PINS,24.43000030517578,25.059999465942383,24.170000076293945,24.68000030517578,24.68000030517578,10369800.0,25653032960.0,24.56672471426299,0.010233319561074036,24.485000610351562,0.007964046966034316
HUBS,349.3800048828125,368.4200134277344,347.9800109863281,363.9200134277344,363.9200134277344,651000.0,25110194176.0,363.3349582488082,0.04161660181382967,366.30499267578125,-0.006510911114328803
WDC,42.599998474121094,43.75,42.18000030517578,43.63999938964844,43.63999938964844,2168700.0,22288596992.0,43.25789030905253,0.02441316790560755,43.630001068115234,0.00022916161559551025
TER,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623047,108.01000213623047,1779300.0,19741923328.0,107.19215021513915,0.022241135648983744,107.91999816894531,0.0008339878503728096
TYL,323.239990234375,330.8800048828125,321.0199890136719,326.19000244140625,326.19000244140625,320100.0,25076224000.0,326.475193763989,0.009126383789617906,326.7300109863281,-0.0016527668924311682
APP,15.59000015258789,16.219999313354492,15.170000076293945,15.970000267028809,15.970000267028809,3283200.0,25508456448.0,15.77719466454005,0.024374606204082633,15.920000076293945,0.003140715483369705
PTC,133.64999389648438,135.5500030517578,132.86000061035156,134.36000061035156,134.36000061035156,422700.0,20811507712.0,134.15949180276877,0.005312433567465086,134.0500030517578,0.002312551671289835
LDOS,98.6500015258789,100.18000030517578,94.97000122070312,95.25,95.25,1805300.0,20258813952.0,96.44145649115893,-0.034465296232022685,95.61000061035156,-0.0037653028768267335
GDDY,80.61000061035156,81.92500305175781,80.25,81.04000091552734,81.04000091552734,1740900.0,20246171648.0,80.87444928051069,0.005334329511474568,80.61000061035156,0.005334329511474568
ENTG,82.44000244140625,87.69999694824219,80.30999755859375,85.13999938964844,85.13999938964844,3514700.0,19108237312.0,84.07738954439631,0.03275105371522999,84.95999908447266,0.0021186476826207763
SWKS,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,121.7699966430664,1656300.0,18640734208.0,121.24818663510122,0.01908108477745811,121.79000091552734,-0.0001642521743210456
PSTG,30.670000076293945,31.604999542236328,30.549999237060547,31.31999969482422,31.31999969482422,5626200.0,18951385088.0,31.107063311187304,0.021193336058472456,31.049999237060547,0.008695667130368418
ZS,132.22999572753906,138.5,131.07000732421875,136.19000244140625,136.19000244140625,1563300.0,27412381696.0,135.55409096851392,0.029947869937368917,135.85000610351562,0.002502733328046765
MDB,213.02999877929688,231.02000427246094,211.5399932861328,228.80999755859375,228.80999755859375,1660200.0,18594404352.0,225.31321096285023,0.0740740687683393,228.156005859375,0.0028664233350133277
VRSN,212.74000549316406,215.33999633789062,211.86000061035156,213.82000732421875,213.82000732421875,582800.0,18336360448.0,213.7655994873373,0.005076627823483774,214.4199981689453,-0.0027982037582792024
OKTA,73.43000030517578,77.44999694824219,73.02999877929688,77.27999877929688,77.27999877929688,2499600.0,15725766656.0,76.35361555214428,0.05243086556067634,76.75,0.006905521554356677
ZM,75.625,77.98500061035156,74.25,77.9000015258789,77.9000015258789,3308600.0,18584455168.0,76.51197459877294,0.03008266480501033,77.37000274658203,0.006850184315397206
SSNC,62.09000015258789,62.81999969482422,61.83000183105469,62.459999084472656,62.459999084472656,1264400.0,17878980608.0,62.50560231785466,0.00595907442382804,62.52000045776367,-0.0009597148568728891
AKAM,87.98999786376953,88.88999938964844,87.26000213623047,87.79000091552734,87.79000091552734,1945000.0,14770179072.0,87.85556551190614,-0.0022729509387172924,87.91999816894531,-0.001478585715711329
GEN,21.420000076293945,21.540000915527344,21.010000228881836,21.200000762939453,21.200000762939453,3168600.0,16336148480.0,21.228465737896897,-0.010270742883795364,21.209999084472656,-0.0004713966037142671
MANH,145.22999572753906,148.60000610351562,144.42999267578125,145.52000427246094,145.52000427246094,284600.0,15829536768.0,145.91293991658225,0.0019968915062557047,146.10000610351562,-0.003969896008380323
JBL,83.12999725341797,84.87999725341797,83.01000213623047,84.36000061035156,84.36000061035156,814400.0,12522058752.0,84.11916999130514,0.014796143360669015,84.3499984741211,0.00011857897346065092
NTNX,28.610000610351562,29.459999084472656,28.44499969482422,29.3700008392334,29.3700008392334,1472800.0,12190230528.0,29.064532013143697,0.026564145846500107,29.200000762939453,0.005821920268910022
QRVO,104.68000030517578,106.91000366210938,103.6500015258789,106.43000030517578,106.43000030517578,930700.0,11594464256.0,105.92276000962086,0.01671761554163344,106.37000274658203,0.0005640458498124641
TOST,23.600000381469727,25.780000686645508,23.420000076293945,25.110000610351562,25.110000610351562,12061500.0,14256585728.0,25.022829449942254,0.06398305951162016,25.559999465942383,-0.01760558939723081
GWRE,73.94000244140625,76.13999938964844,73.63999938964844,75.23999786376953,75.23999786376953,433100.0,12234993664.0,75.08361710634586,0.01758176060912985,75.19999694824219,0.000531927089769367
EPAM,352.30999755859375,363.3900146484375,345.94000244140625,361.5,361.5,351800.0,12235497472.0,358.6294304149977,0.026084989086572353,362.1199951171875,-0.0017121261613484231
DT,43.400001525878906,44.58000183105469,42.88999938964844,44.369998931884766,44.369998931884766,3343700.0,13210968064.0,44.14133057351197,0.022350169859497847,44.36000061035156,0.00022539047330107523
DOCU,61.20000076293945,63.9900016784668,60.650001525878906,63.63999938964844,63.63999938964844,1939100.0,11443624960.0,62.90888509033104,0.03986925810933259,63.380001068115234,0.004102213902675386
OLED,132.2899932861328,135.0,132.2899932861328,134.33999633789062,134.33999633789062,236600.0,10834707456.0,133.88580144452405,0.015496282075725999,134.24000549316406,0.0007448662145030556
TWLO,60.52000045776367,63.279998779296875,59.86000061035156,62.099998474121094,62.099998474121094,6552400.0,10073472000.0,61.289316568853636,0.026107039068185192,61.709999084472656,0.006319873528349612
ONTO,80.7699966430664,82.79000091552734,80.08999633789062,82.18000030517578,82.18000030517578,222700.0,9303289856.0,82.0629849664893,0.01745702266573531,82.55000305175781,-0.004482165147226515
FFIV,146.25,147.94000244140625,145.10000610351562,147.22999572753906,147.22999572753906,529200.0,10394145792.0,146.9121138890319,0.006700825487446581,147.50999450683594,-0.0018981681901147332
CACI,302.1000061035156,302.1300048828125,296.4599914550781,296.6400146484375,296.6400146484375,96300.0,10011752448.0,298.4098254991726,-0.018073456950567685,298.55999755859375,-0.006430810978886897
COHR,42.459999084472656,44.54999923706055,42.18000030517578,44.43000030517578,44.43000030517578,1396100.0,10748499968.0,43.9042669323713,0.04639663832266877,44.005001068115234,0.009657975837852875
ESTC,60.25,63.66999816894531,60.04999923706055,62.2400016784668,62.2400016784668,1333400.0,11460229120.0,62.36825450313599,0.0330290735015236,62.310001373291016,-0.0011234102596926583
DOX,96.83999633789062,97.0,95.69999694824219,95.7300033569336,95.7300033569336,506700.0,10075505664.0,96.17297789880298,-0.011462133652753184,95.91000366210938,-0.001876762572233046
KBR,52.4900016784668,52.68000030517578,51.720001220703125,52.029998779296875,52.029998779296875,837700.0,8750698496.0,52.0455155960076,-0.008763628966669112,52.040000915527344,-0.00019220092341474922
MTCH,45.029998779296875,46.130001068115234,44.16999816894531,45.040000915527344,45.040000915527344,3446700.0,8833461248.0,45.05694486333835,0.00022212161895654683,44.900001525878906,0.0031180263895480356
SNX,102.98999786376953,103.48999786376953,101.83999633789062,102.97000122070312,102.97000122070312,600500.0,10105609216.0,102.77456045215916,-0.00019416102030467945,102.87999725341797,0.0008748441843700191
PAYC,319.7099914550781,326.42999267578125,319.0,324.69000244140625,324.69000244140625,624200.0,9531783168.0,323.57842394547896,0.01557665108826559,324.5050048828125,0.0005700915419179979
GLOB,163.99000549316406,167.80999755859375,160.39999389648438,160.7899932861328,160.7899932861328,518800.0,8309303296.0,163.19705643803906,-0.019513458746512714,163.11000061035156,-0.014223574983369314
DAY,76.44999694824219,78.9800033569336,75.76000213623047,77.55000305175781,77.55000305175781,1805600.0,8228169216.0,,0.014388569619699866,,
LSCC,82.7699966430664,90.45999908447266,82.69999694824219,89.2699966430664,89.2699966430664,3694100.0,7574658048.0,87.85993426090941,0.07853087185722994,89.0,0.0030336701468135535
CRUS,106.26000213623047,108.41999816894531,105.61000061035156,105.8499984741211,105.8499984741211,776100.0,6907968512.0,106.72761421058483,-0.003858494766297204,106.33499908447266,-0.004561062815886963
PCOR,59.0,61.38999938964844,58.439998626708984,61.25,61.25,1147500.0,10288109568.0,60.47573515398132,0.038135593220338986,61.040000915527344,0.003440351922066186
BSY,39.060001373291016,41.060001373291016,38.970001220703125,40.95000076293945,40.95000076293945,658700.0,14556000256.0,40.5791494219092,0.048387079446976344,40.810001373291016,0.003430516661047287
ARW,127.51000213623047,128.19000244140625,125.16999816894531,126.16999816894531,126.16999816894531,428400.0,6528647168.0,126.41071422658668,-0.010509010625327327,126.41999816894531,-0.0019775352287689854
GTLB,42.5,47.369998931884766,41.9900016784668,47.2599983215332,47.2599983215332,2653400.0,8480493056.0,45.58361547220598,0.11199996050666361,46.709999084472656,0.01177476445816026
SAIC,106.2699966430664,106.66000366210938,105.22000122070312,106.0199966430664,106.0199966430664,378800.0,6256866304.0,106.13486676587289,-0.002352498427563574,106.30999755859375,-0.0027278799942357917
KD,16.459999084472656,17.125,16.260000228881836,16.84000015258789,16.84000015258789,2312800.0,6212325376.0,16.80568227895493,0.023086335920498552,16.860000610351562,-0.0011862667283293075
SMAR,42.720001220703125,45.59000015258789,42.310001373291016,45.52000045776367,45.52000045776367,1420200.0,6695753216.0,44.91211701169663,0.06554305142911843,45.25,0.0059668609450535225
CFLT,26.520000457763672,28.270000457763672,26.25,28.270000457763672,28.270000457763672,5063600.0,7964944896.0,27.74901038398363,0.0659879324959699,28.020000457763672,0.008922198283930826
CART,,,,,,,,,,,
MTSI,66.75,68.1500015258789,66.58000183105469,67.72000122070312,67.72000122070312,362800.0,7222197248.0,67.5125693371877,0.014531853493679775,67.69999694824219,0.0002954840969377164
APPF,125.43000030517578,128.83999633789062,125.43000030517578,126.58999633789062,126.58999633789062,73900.0,8363461632.0,127.22940525716102,0.00924815458735973,127.55000305175781,-0.007526512668742404
DBX,23.440000534057617,24.21500015258789,23.440000534057617,24.0,24.0,2112700.0,7764152320.0,23.888262053919153,0.02389076165457933,23.940000534057617,0.0025062433000795524
S,15.270000457763672,16.704999923706055,15.010000228881836,16.649999618530273,16.649999618530273,4694600.0,7208571392.0,16.171583190509978,0.09037322327419928,16.584999084472656,0.003919236517683774
GFS,68.0,72.5,66.5999984741211,71.7300033569336,71.7300033569336,6877400.0,28553838592.0,70.57308695464347,0.054852990543141085,71.80999755859375,-0.001113970260128258
AZPN,211.0800018310547,216.6699981689453,211.0800018310547,214.8800048828125,214.8800048828125,155400.0,12218484736.0,214.59952709737675,0.018002667324208566,214.80499267578125,0.000349210724093693
U,36.599998474121094,39.91999816894531,35.70000076293945,39.720001220703125,39.720001220703125,11713300.0,6492218368.0,38.2361612549378,0.08524598023653208,39.04499816894531,0.01728782388046519
CCCS,9.270000457763672,9.489999771118164,9.229999542236328,9.449999809265137,9.449999809265137,931500.0,6900759040.0,9.429647386681628,0.019417404812608664,9.454999923706055,-0.0005288328377857971
PATH,15.100000381469727,16.155000686645508,15.010000228881836,16.06999969482422,16.06999969482422,4577600.0,7079535616.0,15.769612417077235,0.06423836349996696,16.030000686645508,0.002495259292910315
AVT,46.130001068115234,46.72999954223633,45.810001373291016,46.31999969482422,46.31999969482422,315200.0,4775689728.0,46.425377413451926,0.004118764845212852,46.54999923706055,-0.0049409139850901465
AMKR,26.09000015258789,27.93000030517578,25.639999389648438,27.600000381469727,27.600000381469727,2482200.0,9391385600.0,27.122206207535296,0.057876589499830176,27.729999542236328,-0.004688033282099275
DLB,83.30999755859375,83.94000244140625,82.69999694824219,83.81999969482422,83.81999969482422,453400.0,7510620672.0,83.41188981278515,0.0061217399012858335,83.69000244140625,0.001553318791082406
IAC,50.86000061035156,55.185001373291016,49.02000045776367,53.81999969482422,53.81999969482422,1816700.0,4428685312.0,53.67567594199581,0.058198958886174414,54.34000015258789,-0.009569386387624206
ZI,26.459999084472656,27.450000762939453,26.25,26.8700008392334,26.8700008392334,4409700.0,11619322880.0,26.860511905386932,0.015495153777285683,26.889999389648438,-0.0007437170274811421
DXC,29.420000076293945,29.600000381469727,28.799999237060547,29.1200008392334,29.1200008392334,1463300.0,3616276224.0,29.159210238154376,-0.010197118840332035,29.229999542236328,-0.0037632126146285223
PSN,45.529998779296875,45.970001220703125,45.099998474121094,45.619998931884766,45.619998931884766,671900.0,8129943552.0,45.62642856077979,0.001976722051414044,45.86000061035156,-0.005233355326485179
FIVN,77.41000366210938,79.48999786376953,76.55000305175781,79.25,79.25,1507300.0,3454067456.0,78.59036249688853,0.023769490386825364,78.69999694824219,0.00698860321582385
HCP,30.700000762939453,33.560001373291016,30.309999465942383,33.5,33.5,1602000.0,6753706496.0,32.8294087670285,0.09120518460835549,33.35499954223633,0.0043471881203314845
DNB,14.069999694824219,14.289999961853027,13.949999809265137,14.140000343322754,14.140000343322754,2019300.0,4785781760.0,14.185803692212131,0.004975170576889604,14.225000381469727,-0.005975397952023848
TDC,39.709999084472656,41.099998474121094,39.040000915527344,40.65999984741211,40.65999984741211,2330300.0,3107938048.0,40.28359885243515,0.02392346474041902,41.0,-0.008292686648485138
CNXC,146.3699951171875,148.2899932861328,144.3800048828125,144.72999572753906,144.72999572753906,118700.0,4405134336.0,145.53542167346143,-0.011204477996568988,145.2100067138672,-0.003305632973862298
DV,27.100000381469727,28.184999465942383,26.850000381469727,27.40999984741211,27.40999984741211,969700.0,3525253888.0,27.319936057933596,0.0114390945231998,27.315000534057617,0.0034779173163860134
PEGA,38.79999923706055,39.63999938964844,37.97999954223633,39.619998931884766,39.619998931884766,271100.0,5712194048.0,39.20544295679632,0.021134013168767816,39.31999969482422,0.007629685640613991
NCNO,28.43000030517578,29.559999465942383,28.049999237060547,29.329999923706055,29.329999923706055,269600.0,3859917568.0,29.12790733878592,0.03165668691063733,29.200000762939453,0.004452025937327922
CLVT,10.779999732971191,10.930000305175781,10.600000381469727,10.859999656677246,10.859999656677246,2942000.0,4697713152.0,10.83721763580183,0.007421143384760089,10.895000457763672,-0.0032125561831880924
WOLF,78.0199966430664,81.33999633789062,77.8499984741211,80.91999816894531,80.91999816894531,1369700.0,2420191488.0,80.12801745927007,0.03716997757826266,80.93499755859375,-0.0001853263742619938
RNG,42.599998474121094,45.16999816894531,42.099998474121094,44.95000076293945,44.95000076293945,1607900.0,3217801216.0,44.30103478329284,0.055164374952875954,44.689998626708984,0.005817904323565552
IPGP,110.87000274658203,126.69000244140625,110.87000274658203,125.55000305175781,125.55000305175781,851300.0,3945750272.0,123.45474008187279,0.1324073233652765,124.94000244140625,0.004882348314645164
ALGM,43.29999923706055,44.97999954223633,42.90999984741211,44.630001068115234,44.630001068115234,1566400.0,4683167744.0,44.389691536166794,0.030715978163720997,44.64500045776367,-0.0003359701981104838
DJT,14.8100004196167,15.180000305175781,14.729999542236328,15.0,15.0,188200.0,5973676032.0,,0.012829140783253144,,
INFA,18.360000610351562,18.760000228881836,18.200000762939453,18.350000381469727,18.350000381469727,379700.0,7272116736.0,18.354247575391113,-0.000544674757592203,18.350000381469727,0.0
ALAB,,,,,,,,,,,
PYCR,25.56999969482422,26.799999237060547,25.56999969482422,26.549999237060547,26.549999237060547,459600.0,2293562624.0,26.464255023154124,0.038326146027866236,26.649999618530273,-0.0037523595835323885
