Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ORCL,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,79.18000030517578,7618500.0,382899191808.0,79.59472188617801,0.0031673634743873986,79.4800033569336,-0.003774572711208135
QCOM,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,126.0199966430664,12470200.0,199272955904.0,126.15804765860732,0.0029446487281681068,125.97000122070312,0.00039688355861557714
AMAT,111.16999816894531,112.12000274658203,108.7699966430664,110.45999908447266,110.45999908447266,9438600.0,169941860352.0,110.6915024780608,-0.006386606963811126,111.01000213623047,-0.004954535998322509
TXN,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,177.57000732421875,6601000.0,184211603456.0,179.02981087256438,-0.024608600123260504,178.41000366210938,-0.004708235640651035
INTU,414.5,416.4800109863281,401.7799987792969,407.0199890136719,407.0199890136719,2076400.0,176761765888.0,408.88707056365087,-0.01804586486448281,408.1199951171875,-0.002695300687729768
IBM,144.0800018310547,146.16000366210938,142.0,144.33999633789062,144.33999633789062,4727100.0,176096198656.0,144.09058933127668,0.0018045148773720994,144.08999633789062,0.001735026763507931
NOW,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281,1847600.0,169930817536.0,420.69362693769204,0.012723062311309659,422.8999938964844,-0.008086977913254306
INTC,31.100000381469727,31.34000015258789,30.170000076293945,30.709999084472656,30.709999084472656,40933200.0,132686635008.0,30.8619412594382,-0.01254023447631352,30.70989990234375,3.2296467660801628e-06
MU,63.5,64.44000244140625,62.41999816894531,63.099998474121094,63.099998474121094,16325000.0,120741576704.0,63.618881007608216,-0.006299236628014271,63.470001220703125,-0.005829568921787588
LRCX,501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,490.739990234375,2220600.0,116770021376.0,491.00354307209443,-0.02063542072119736,493.6499938964844,-0.005894872274058179
ADI,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,165.1699981689453,4158100.0,112040828928.0,165.3927270569703,-0.013674957918965865,165.08999633789062,0.0004845952682132678
KLAC,390.1099853515625,392.5,379.8599853515625,385.54998779296875,385.54998779296875,1742700.0,105600843776.0,386.3234761318326,-0.011689004972493422,386.3299865722656,-0.00201899621154821
PANW,166.39999389648438,167.0500030517578,161.82000732421875,162.3800048828125,162.3800048828125,4974000.0,105960308736.0,163.48958382596697,-0.02415858870867908,163.33999633789062,-0.005877258948214094
SNPS,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,334.20001220703125,700600.0,83522641920.0,336.7559989702907,-0.011505765248882681,335.7099914550781,-0.004497868060173382
APH,40.099998474121094,40.31999969482422,39.33000183105469,39.849998474121094,39.849998474121094,4578200.0,76823388160.0,79.68103322181749,-0.006234414202318232,79.7750015258789,-0.5004701007596496
CDNS,171.77999877929688,172.39999389648438,167.17999267578125,168.74000549316406,168.74000549316406,2008800.0,70686629888.0,169.45102581862932,-0.01769701541352669,169.25999450683594,-0.003072131812286418
ROP,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,435.95001220703125,469400.0,58464763904.0,436.30481343515044,-0.0007105798185817951,436.3599853515625,-0.0009395296505039219
CRWD,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,148.3000030517578,3967100.0,62073626624.0,149.08159068353066,-0.004631199516519976,149.39999389648438,-0.007362723491734005
MRVL,45.619998931884766,46.220001220703125,43.91999816894531,44.70000076293945,44.70000076293945,11831300.0,56177442816.0,45.05969930768247,-0.02016655393436028,44.7400016784668,-0.0008940749670690345
PLTR,8.449999809265137,8.470000267028809,8.154999732971191,8.34000015258789,8.34000015258789,34454100.0,60237422592.0,8.354021869533799,-0.013017711143216266,8.385000228881836,-0.005366735249325831
ADSK,231.1999969482422,233.69000244140625,229.88999938964844,232.3000030517578,232.3000030517578,1930300.0,51894566912.0,231.8219665690093,0.004757811929218489,232.8000030517578,-0.002147766294869147
WDAY,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,160.74000549316406,2803900.0,60769918976.0,161.0217752133683,0.008343277087389087,161.85000610351562,-0.006858205551389544
MCHP,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,76.94000244140625,4947800.0,46396952576.0,76.94438017419989,-0.009398683465283454,77.06999969482422,-0.001686742622715995
SNOW,165.58999633789062,168.0,160.60000610351562,163.49000549316406,163.49000549316406,4142800.0,43239043072.0,164.37019570828252,-0.012681870228691095,163.7100067138672,-0.0013438471179568379
MPWR,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,405.0299987792969,611200.0,39574474752.0,405.5470133195795,-0.0010112560665955213,405.9949951171875,-0.002376867571020391
SMCI,85.25,89.69000244140625,84.0,86.88999938964844,86.88999938964844,1197900.0,41744928768.0,87.33587090951787,0.019237529497342375,87.04000091552734,-0.0017233631008860318
HPQ,30.899999618530273,31.09000015258789,30.34000015258789,30.559999465942383,30.559999465942383,8492800.0,35604123648.0,30.697306924504947,-0.01100324131991243,30.60099983215332,-0.001339837470534452
DDOG,82.43499755859375,86.87999725341797,82.27999877929688,86.0999984741211,86.0999984741211,7190600.0,39559524352.0,85.44203189709734,0.04445928336350478,86.63999938964844,-0.00623269759154525
CTSH,59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,59.959999084472656,5668600.0,37036351488.0,59.435602534620315,0.013522637578159864,59.755001068115234,0.0034306419997171935
DASH,64.80000305175781,65.48999786376953,61.88999938964844,63.380001068115234,63.380001068115234,6138800.0,42445271040.0,63.24544328915539,-0.021913609826659693,63.25,0.002055352855576828
FTNT,56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,56.20000076293945,4498100.0,43712532480.0,56.4490112860333,-0.012302297788534911,56.470001220703125,-0.0047813078081656545
IT,339.2300109863281,343.2099914550781,335.5400085449219,338.44000244140625,338.44000244140625,385500.0,36486332416.0,339.36745783132886,-0.0023288285804221325,339.1300048828125,-0.0020346251628330044
GLW,34.47999954223633,34.810001373291016,33.720001220703125,34.36000061035156,34.36000061035156,4641000.0,36560498688.0,34.30109287161711,-0.003480247490658251,34.41999816894531,-0.0017431017369397039
VRT,15.430000305175781,15.739999771118164,14.4399995803833,14.699999809265137,14.699999809265137,5622600.0,29018740736.0,14.839378884284272,-0.047310465422724324,14.635000228881836,0.004441378842962066
ON,75.87000274658203,76.26000213623047,73.08000183105469,74.30000305175781,74.30000305175781,7025000.0,29754847232.0,74.65957831544428,-0.020693286384452485,74.16000366210938,0.0018878018168163534
DELL,43.20000076293945,43.43000030517578,42.18000030517578,42.349998474121094,42.349998474121094,2967200.0,79734947840.0,42.693742493025574,-0.019675978560342106,42.54999923706055,-0.00470037054114104
CDW,185.27000427246094,186.0800018310547,182.86000061035156,184.8300018310547,184.8300018310547,297700.0,30699864064.0,184.71522010179172,-0.0023749254129620226,184.64500427246094,0.001001909362902496
ANSS,257.739990234375,259.3900146484375,251.61000061035156,254.2100067138672,254.2100067138672,667000.0,27296092160.0,254.39879588547652,-0.013695909266147771,254.5,-0.001139462813881385
TEAM,140.47999572753906,146.7100067138672,139.8800048828125,141.17999267578125,141.17999267578125,2724500.0,46041509888.0,142.93913114410634,0.004982894145297609,142.71499633789062,-0.010755727859706595
MSTR,174.0,177.47000122070312,165.1300048828125,171.52999877929688,171.52999877929688,702800.0,30969499648.0,173.09033260173422,-0.014195409314385775,171.11000061035156,0.0024545506834619465
HPE,15.529999732971191,15.640000343322754,15.329999923706055,15.510000228881836,15.510000228881836,14101200.0,25648988160.0,15.503872206309993,-0.00128779809615162,15.515000343322754,-0.00032227614117133333
NTAP,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,73.95999908447266,876500.0,25896065024.0,74.25459729361604,-0.00403990093088679,74.31999969482422,-0.004843926423974859
NET,55.0,57.41999816894531,54.619998931884766,56.400001525878906,56.400001525878906,5487700.0,26442690560.0,56.363700772243206,0.025454573197798296,57.06999969482422,-0.011739936438199698
PINS,25.190000534057617,26.3700008392334,25.135000228881836,26.290000915527344,26.290000915527344,21421400.0,25793083392.0,25.86213963309112,0.043668136488623485,26.155000686645508,0.005161545606487625
HUBS,300.1499938964844,311.6499938964844,299.635986328125,308.0199890136719,308.0199890136719,1338000.0,25132617728.0,305.8848805442045,0.026220207486999655,307.7449951171875,0.000893577152667126
WDC,40.560001373291016,40.970001220703125,39.209999084472656,39.459999084472656,39.459999084472656,3533500.0,22169413632.0,39.90347093560684,-0.0271203710940384,39.68000030517578,-0.005544385559755867
TER,97.37999725341797,97.73999786376953,94.76000213623047,96.58999633789062,96.58999633789062,1581800.0,19395354624.0,96.09876163701351,-0.008112558408391363,96.50499725341797,0.0008807739173283671
TYL,327.82000732421875,338.44000244140625,327.82000732421875,337.20001220703125,337.20001220703125,377300.0,24902156288.0,335.62303650404783,0.02861327763175705,337.4700012207031,-0.0008000385595616364
APP,16.209999084472656,16.3799991607666,15.140000343322754,15.520000457763672,15.520000457763672,5377100.0,25288017920.0,15.554221309525774,-0.04256623477356793,15.494999885559082,0.0016134606253136985
PTC,131.83999633789062,132.42999267578125,129.9199981689453,132.00999450683594,132.00999450683594,845200.0,20855812096.0,131.59435064637432,0.001289427894928235,131.9499969482422,0.0004546992041029318
LDOS,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,104.69000244140625,906300.0,20321687552.0,104.63327303566956,-0.0016211917600211288,104.55000305175781,0.001339066337273375
GDDY,75.44000244140625,76.41999816894531,74.55000305175781,74.94999694824219,74.94999694824219,967900.0,20167245824.0,75.21245620961241,-0.00649530060056197,74.72000122070312,0.003078101228340668
ENTG,79.06999969482422,81.62000274658203,78.30999755859375,80.29000091552734,80.29000091552734,2138500.0,19064506368.0,80.2057516286091,0.015429381882026036,80.44999694824219,-0.001988763689049955
SWKS,97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,96.54000091552734,2262200.0,18395250688.0,96.99715458645844,-0.014193805629703174,96.43340301513672,0.0011054043210928976
PSTG,31.829999923706055,32.448001861572266,31.360000610351562,31.559999465942383,31.559999465942383,4669300.0,18850562048.0,31.845964291826903,-0.008482578021075753,31.65999984741211,-0.0031585717609502956
ZS,143.75,151.72999572753906,143.4199981689453,147.25999450683594,147.25999450683594,3075400.0,27425984512.0,148.24179232920756,0.024417353091032608,148.0,-0.0050000371159733955
MDB,181.33999633789062,186.75,178.66000366210938,182.10000610351562,182.10000610351562,1679100.0,18522812416.0,183.39176059137247,0.0041910763260901065,182.6649932861328,-0.0030930238599805046
VRSN,195.25,196.6999969482422,192.97999572753906,195.52999877929688,195.52999877929688,520000.0,18250704896.0,195.0870713040995,0.001434052646846991,195.47999572753906,0.00025579625972320456
OKTA,54.18000030517578,55.43000030517578,52.814998626708984,53.41999816894531,53.41999816894531,3706700.0,15692962816.0,54.09607587016879,-0.014027355702282383,53.59000015258789,-0.0031722706318068304
ZM,88.25,89.37000274658203,85.72000122070312,87.44000244140625,87.44000244140625,2776500.0,18544248832.0,87.73431837306974,-0.00917844259029745,87.83999633789062,-0.004553664767308669
SSNC,53.310001373291016,53.7599983215332,52.58000183105469,53.349998474121094,53.349998474121094,3077000.0,17896292352.0,53.350509345258764,0.00075027386606141,53.65999984741211,-0.005777140778466965
AKAM,93.06999969482422,93.8499984741211,91.98999786376953,92.45999908447266,92.45999908447266,1416500.0,14722961408.0,92.91446570534063,-0.00655421309070323,92.9000015258789,-0.004736301767268321
GEN,22.899999618530273,22.950000762939453,22.209999084472656,22.239999771118164,22.239999771118164,6515000.0,16389370880.0,22.509099690473725,-0.028820954515564674,22.469999313354492,-0.01023584998952953
MANH,127.44999694824219,129.85000610351562,125.16000366210938,128.27000427246094,128.27000427246094,357100.0,15668155392.0,128.34714540310372,0.006433953266799664,128.55999755859375,-0.002255703886433588
JBL,67.66000366210938,68.76000213623047,66.88999938964844,67.30999755859375,67.30999755859375,1154400.0,12553824256.0,67.80948959215878,-0.005173013369368671,67.66000366210938,-0.005173013369368671
NTNX,28.81999969482422,29.424999237060547,28.719999313354492,29.059999465942383,29.059999465942383,2035400.0,12270389248.0,29.04871359160109,0.008327542458692863,29.06999969482422,-0.00034400512510553735
QRVO,98.33000183105469,100.04499816894531,96.91000366210938,98.75,98.75,1275400.0,11538872320.0,98.69498925605386,0.004271312530502448,98.56500244140625,0.0018769091869472144
TOST,21.0,21.190000534057617,19.559999465942383,20.450000762939453,20.450000762939453,12472800.0,14237155328.0,20.507972257726806,-0.026190439860026043,20.684999465942383,-0.0113608271244992
GWRE,61.9900016784668,63.13999938964844,61.58000183105469,62.29999923706055,62.29999923706055,2200400.0,12213501952.0,62.20908502205436,0.005000767062431497,62.104000091552734,0.0031559826294421237
EPAM,372.0,376.9800109863281,348.0400085449219,352.1300048828125,352.1300048828125,680700.0,12175203328.0,359.21502153446266,-0.0534139653687836,355.1199951171875,-0.00841966173543205
DT,38.75,39.06999969482422,38.02000045776367,38.59000015258789,38.59000015258789,1635500.0,13148343296.0,38.51695261154367,-0.0041290283203125,38.56999969482422,0.0005185495961089098
DOCU,53.7400016784668,54.32500076293945,51.6619987487793,53.31999969482422,53.31999969482422,5118000.0,11422129152.0,53.19540256109764,-0.007815444185422675,53.66999816894531,-0.00652130587035516
OLED,112.26000213623047,116.08000183105469,111.58000183105469,113.44000244140625,113.44000244140625,493700.0,10798889984.0,114.32107192684525,0.010511315541788604,114.0999984741211,-0.005784364956538862
TWLO,56.369998931884766,56.939998626708984,53.38999938964844,53.880001068115234,53.880001068115234,5547100.0,10032391168.0,54.87793107488778,-0.044172395085164795,54.084999084472656,-0.0037902934238243347
ONTO,84.7300033569336,85.88999938964844,83.7699966430664,84.19999694824219,84.19999694824219,291800.0,9307724800.0,84.71900743343824,-0.006255238849203173,84.92500305175781,-0.00853701592537792
FFIV,152.4199981689453,153.72000122070312,149.72000122070312,151.72999572753906,151.72999572753906,457600.0,10377734144.0,151.87679822374804,-0.00452698103723527,151.55999755859375,0.0011216559229594238
CACI,291.0400085449219,294.6700134277344,288.8299865722656,289.7300109863281,289.7300109863281,149200.0,10058240000.0,291.1968340926108,-0.00450109098451168,289.8999938964844,-0.0005863501681098566
COHR,38.79999923706055,42.13999938964844,38.61000061035156,41.45000076293945,41.45000076293945,3468000.0,10670744576.0,41.179717473818435,0.0682990097419308,41.5099983215332,-0.0014453760785296497
ESTC,67.13999938964844,68.66999816894531,66.05999755859375,67.08000183105469,67.08000183105469,867500.0,11566012416.0,67.04514459890925,-0.0008936186943576343,66.94000244140625,0.0020914159626895953
DOX,83.4000015258789,84.0,81.80000305175781,82.41999816894531,82.41999816894531,572800.0,10044208128.0,82.86391362873759,-0.011750639556397371,82.55000305175781,-0.0015748622411435717
KBR,49.38999938964844,49.93000030517578,48.63999938964844,49.16999816894531,49.16999816894531,1447500.0,8802588672.0,49.20325445861055,-0.0044543677550487005,49.08000183105469,0.001833666147780807
MTCH,51.0,52.34000015258789,50.400001525878906,51.91999816894531,51.91999816894531,5275200.0,8781656064.0,51.662862716325755,0.018039179783241422,51.9900016784668,-0.001346480231995807
SNX,102.20999908447266,103.23999786376953,101.3499984741211,102.22000122070312,102.22000122070312,327800.0,10101336064.0,102.20204101153679,9.785868623482099e-05,102.44000244140625,-0.0021476104593902323
PAYC,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,347.19000244140625,447100.0,9404232704.0,345.42289041220437,0.01812261370283159,348.0899963378906,-0.002585520715771308
GLOB,191.3699951171875,197.10000610351562,185.86000061035156,193.1300048828125,193.1300048828125,442900.0,8235098112.0,193.3792187547641,0.009196895075151352,194.46499633789062,-0.006864944746963739
DAY,68.5199966430664,73.04000091552734,68.5199966430664,72.68000030517578,72.68000030517578,2576900.0,8195799552.0,,0.06071225723754219,,
LSCC,67.95999908447266,70.1500015258789,67.68000030517578,69.86000061035156,69.86000061035156,2530800.0,7486628864.0,69.14227098356848,0.027957644959901336,68.9800033569336,0.012757280524682882
CRUS,76.56999969482422,78.08999633789062,76.29000091552734,77.22000122070312,77.22000122070312,501700.0,6895140352.0,77.31883848386445,0.008488984308078082,77.4000015258789,-0.0023255852923413397
PCOR,59.15999984741211,60.0,57.209999084472656,57.79999923706055,57.79999923706055,602100.0,10250065920.0,58.08000045642007,-0.022988516123382888,57.922000885009766,-0.0021063092794640116
BSY,39.56999969482422,40.0,39.380001068115234,39.93000030517578,39.93000030517578,1078300.0,14474999808.0,39.77932216646395,0.009097816859438864,39.875,0.0013793179981387148
ARW,111.62999725341797,112.56999969482422,110.29000091552734,111.30999755859375,111.30999755859375,380600.0,6525453312.0,111.5170084438852,-0.0028666102543903876,111.7300033569336,-0.0037591138075785224
GTLB,47.459999084472656,49.720001220703125,46.95000076293945,47.63999938964844,47.63999938964844,1408500.0,8442357248.0,48.39353626193097,0.003792674012812432,47.66999816894531,-0.0006293010373224169
SAIC,107.93000030517578,108.25,106.62999725341797,107.19999694824219,107.19999694824219,322100.0,6254816768.0,107.42406512097112,-0.006763674185763775,107.41999816894531,-0.002048047146278266
KD,10.845000267028809,11.170000076293945,10.369999885559082,10.649999618530273,10.649999618530273,1637800.0,6196189184.0,10.703765553493408,-0.017980695592178096,10.595000267028809,0.005191066551703684
SMAR,32.720001220703125,33.2599983215332,31.84000015258789,32.08000183105469,32.08000183105469,1799700.0,6676384768.0,32.56282072494653,-0.01955988281698128,32.349998474121094,-0.008346109916586068
CFLT,24.0,24.479999542236328,23.309999465942383,24.030000686645508,24.030000686645508,3391800.0,7949053440.0,23.999672430489365,0.0012500286102294922,24.059999465942383,-0.0012468320849025425
CART,,,,,,,,,,,
MTSI,71.61000061035156,72.63999938964844,70.5999984741211,71.81999969482422,71.81999969482422,854400.0,7120526848.0,71.78264057910646,0.002932538509744125,71.98999786376953,-0.002361413723987171
APPF,118.66999816894531,122.20999908447266,118.16000366210938,121.9000015258789,121.9000015258789,123700.0,8570963456.0,120.97146796095824,0.027218365271525314,121.8949966430664,4.105896837714615e-05
DBX,23.25,23.399999618530273,22.770000457763672,22.899999618530273,22.899999618530273,2678200.0,7759329792.0,23.00409563322482,-0.015053779848160283,22.924999237060547,-0.0010904959372848772
S,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547,19.299999237060547,5658800.0,7214828032.0,19.242010629183095,0.0,19.209999084472656,0.004685068031087898
GFS,67.47000122070312,67.97000122070312,65.6259994506836,66.58000183105469,66.58000183105469,3108700.0,28443484160.0,66.70762977722715,-0.013191038588203578,67.21499633789062,-0.009447214779925186
AZPN,241.2100067138672,249.13999938964844,238.13999938964844,248.24000549316406,248.24000549316406,258600.0,12177638400.0,244.90383464587896,0.029144722787708126,248.00999450683594,0.0009274262788703266
U,34.72999954223633,36.79999923706055,34.400001525878906,36.040000915527344,36.040000915527344,23569300.0,6455086080.0,36.02066421057203,0.03771959085970844,36.41999816894531,-0.01043375267772489
CCCS,9.539999961853027,9.59000015258789,9.095000267028809,9.140000343322754,9.140000343322754,1006100.0,6860348928.0,9.195865336732153,-0.04192868135531716,9.194999694824219,-0.00598144136235518
PATH,13.420000076293945,14.045000076293945,13.3149995803833,13.40999984741211,13.40999984741211,12324700.0,7059488768.0,13.648640959964007,-0.000745173533903406,13.529999732971191,-0.008869171317620567
AVT,44.86000061035156,45.58000183105469,44.5099983215332,45.27000045776367,45.27000045776367,528000.0,4786987520.0,45.20745454058875,0.009139541726120727,45.369998931884766,-0.0022040660453006454
AMKR,26.639999389648438,28.75,26.639999389648438,28.469999313354492,28.469999313354492,2213000.0,9303994368.0,28.11273964602129,0.06869369240365455,28.559999465942383,-0.0031512659058420232
DLB,71.63999938964844,72.11000061035156,70.31999969482422,70.81999969482422,70.81999969482422,494700.0,7504869888.0,71.10213876335803,-0.011446115323986225,70.91999816894531,-0.0014100180020151414
IAC,52.040000915527344,52.5,50.345001220703125,50.970001220703125,50.970001220703125,1589600.0,4401996288.0,51.30961408307788,-0.02056110061491101,50.66999816894531,0.005920723556324869
ZI,32.43000030517578,32.79999923706055,31.604999542236328,31.690000534057617,31.690000534057617,3862500.0,11514056704.0,32.115672636036805,-0.022818370772573232,31.889999389648438,-0.006271522716169771
DXC,29.479999542236328,29.510000228881836,28.559999465942383,28.610000610351562,28.610000610351562,1972600.0,3592840704.0,28.86232413055743,-0.029511497469269236,28.719999313354492,-0.0038300384969640815
PSN,48.45000076293945,48.65999984741211,47.779998779296875,47.900001525878906,47.900001525878906,761300.0,8121444352.0,48.209188391012624,-0.011351893259024554,48.04999923706055,-0.0031217005944497228
FIVN,64.62000274658203,65.70999908447266,63.13999938964844,63.84000015258789,63.84000015258789,1667800.0,3407161600.0,64.59469393709755,-0.012070606017351146,64.45500183105469,-0.009541566379577489
HCP,30.31999969482422,31.18000030517578,28.760000228881836,29.979999542236328,29.979999542236328,1715600.0,6751696384.0,30.035735414751656,-0.011213725462072825,30.030000686645508,-0.001665039735793794
DNB,14.579999923706055,14.800000190734863,14.5,14.600000381469727,14.600000381469727,870100.0,4774713856.0,14.648573424190923,0.0013717735163463573,14.614999771118164,-0.0010263010525719582
TDC,33.22999954223633,34.119998931884766,33.22999954223633,33.9900016784668,33.9900016784668,1649000.0,3106971136.0,33.797242359226736,0.02287096439060985,33.95000076293945,0.0011782301805132683
CNXC,122.16999816894531,126.22000122070312,122.16999816894531,124.62000274658203,124.62000274658203,127900.0,4408074240.0,124.91103960466879,0.02005406085255628,124.79000091552734,-0.0013622739618408001
DV,26.639999389648438,27.19499969482422,26.3799991607666,26.489999771118164,26.489999771118164,1704500.0,3465125376.0,26.71681342344848,-0.005630616440200037,26.665000915527344,-0.006562952874577794
PEGA,38.400001525878906,38.95000076293945,37.81999969482422,38.16999816894531,38.16999816894531,1306600.0,5631909376.0,38.29897785276517,-0.005989670515470882,38.22999954223633,-0.0015694840180347474
NCNO,29.350000381469727,29.899999618530273,28.774999618530273,29.5,29.5,868500.0,3871425792.0,29.476580769080183,0.005110719474640159,29.5,0.0
CLVT,10.430000305175781,10.760000228881836,10.3100004196167,10.520000457763672,10.520000457763672,6118000.0,4722772480.0,10.498400238164876,0.008628969314912577,10.550000190734863,-0.0028435765335376516
WOLF,92.83000183105469,95.62999725341797,92.16999816894531,93.80999755859375,93.80999755859375,2361000.0,2403201024.0,94.0305482525655,0.010556885793480849,94.44000244140625,-0.006670953690448877
RNG,40.59000015258789,42.33000183105469,39.9900016784668,41.66999816894531,41.66999816894531,2517900.0,3226096896.0,41.529306892289746,0.02660748983240801,41.81999969482422,-0.0035868370868847935
IPGP,95.98999786376953,97.83999633789062,95.38999938964844,95.79000091552734,95.79000091552734,295500.0,3928206848.0,96.11135852152469,-0.0020835186237427175,95.80000305175781,-0.00010440642914243856
ALGM,29.440000534057617,30.469999313354492,28.950000762939453,29.270000457763672,29.270000457763672,1673600.0,4678320128.0,29.660453973337397,-0.005774459008493597,29.639999389648438,-0.012483095124960939
DJT,27.959999084472656,28.100000381469727,24.780000686645508,25.3700008392334,25.3700008392334,5827500.0,5896198656.0,,-0.092632272176203,,
INFA,19.31999969482422,19.485000610351562,18.959999084472656,18.989999771118164,18.989999771118164,479900.0,7263127552.0,19.17562262335146,-0.01708074166245773,19.209999084472656,-0.011452333359678112
ALAB,,,,,,,,,,,
PYCR,28.459999084472656,28.829999923706055,28.09000015258789,28.3700008392334,28.3700008392334,310700.0,2291780608.0,28.464648071047616,-0.003162271543724662,28.559999465942383,-0.006652613104406971
