Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
LRCX,615.2899780273438,623.010009765625,613.6300048828125,620.5900268554688,620.5900268554688,763500.0,116966129664.0,619.1735858524281,0.008613904041013754,618.77001953125,0.0029413308123711276
ADI,174.5,175.5800018310547,173.05999755859375,175.42999267578125,175.42999267578125,2300400.0,112358408192.0,174.48221573055272,0.005329470921382522,174.5189971923828,0.005220036202673067
KLAC,448.989990234375,456.32000732421875,447.010009765625,455.3900146484375,455.3900146484375,630500.0,106014187520.0,453.0964655579306,0.014254269701472979,452.3800048828125,0.006653719733710894
PANW,227.52999877929688,227.9499969482422,224.63999938964844,226.52999877929688,226.52999877929688,2127400.0,105821077504.0,226.21553413229768,-0.0043950248554696985,225.76499938964844,0.003388476476498126
SNPS,445.79998779296875,449.30999755859375,442.70001220703125,447.8299865722656,447.8299865722656,360900.0,83714162688.0,446.84291382643124,0.0045536088714287146,446.5,0.002978693330942049
APH,41.5,41.82500076293945,41.415000915527344,41.630001068115234,41.630001068115234,4574600.0,76709273600.0,83.18245205031087,0.0031325558581984186,83.0,-0.4984337220709008
CDNS,230.99000549316406,232.66000366210938,229.4199981689453,231.25,231.25,864300.0,70861881344.0,230.9902630926999,0.0011255660446470347,230.86000061035156,0.001689332879742487
ROP,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,492.5899963378906,437900.0,58717396992.0,491.62869218508575,-0.0043457046911971895,490.80999755859375,0.0036266555044742656
CRWD,161.89999389648438,162.0,159.25,159.9199981689453,159.9199981689453,2176700.0,62339354624.0,160.24696238148033,-0.01222974553541387,159.91000366210938,6.250082300702051e-05
MRVL,52.02000045776367,52.810001373291016,51.66999816894531,52.630001068115234,52.630001068115234,6441700.0,56887234560.0,52.431381262875725,0.011726270760932368,52.31999969482422,0.00592510273507671
PLTR,14.0,14.239999771118164,13.819999694824219,14.220000267028809,14.220000267028809,39693900.0,60527140864.0,14.087294288189831,0.015714304787772044,14.145000457763672,0.005302213279461018
ADSK,203.00999450683594,205.6999969482422,202.0,205.6699981689453,205.6699981689453,1141900.0,51907497984.0,204.63501742992858,0.013102821211198077,205.13999938964844,0.0025835955000184097
WDAY,229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,231.58999633789062,894200.0,60679684096.0,230.98811204294105,0.00849153872768251,231.38999938964844,0.0008643284012694226
MCHP,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,77.43000030517578,2182500.0,46584729600.0,77.11965357232728,0.012024547683415336,77.0,0.005584419547737419
SNOW,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,149.74000549316406,3271900.0,43188555776.0,149.77529990982325,0.0061819521816109555,150.1199951171875,-0.002531239251152439
MPWR,448.1000061035156,455.5,444.82000732421875,453.1499938964844,453.1499938964844,328600.0,39997677568.0,452.0468915154446,0.011269778451648027,450.7900085449219,0.00523522107151433
SMCI,234.0,250.05999755859375,233.36000061035156,248.86000061035156,248.86000061035156,2558900.0,41703354368.0,244.52683722882912,0.06350427611261351,246.67999267578125,0.008837392570525819
HPQ,26.18000030517578,26.920000076293945,26.100000381469727,26.299999237060547,26.299999237060547,9512100.0,35560869888.0,26.437372660434672,0.004583610790143569,26.309999465942383,-0.000380092325535049
DDOG,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,88.83999633789062,1666000.0,39574577152.0,88.33568314648413,0.011384335629447658,88.55000305175781,0.0032749099507462503
CTSH,69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,69.7300033569336,3463800.0,37076131840.0,69.58784995917176,0.004755069507190594,69.40499877929688,0.004682725788530175
DASH,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,75.47000122070312,1880600.0,42829647872.0,75.673370175054,0.0006629946031794202,75.75,-0.003696353522070957
FTNT,57.84000015258789,58.150001525878906,57.630001068115234,58.11000061035156,58.11000061035156,3811300.0,43544465408.0,57.92300522986754,0.004668057694525982,57.88999938964844,0.0038003320611964693
IT,354.8699951171875,359.42999267578125,354.2699890136719,357.9100036621094,357.9100036621094,518800.0,36557754368.0,357.800834121854,0.008566541513091247,357.9800109863281,-0.00019556210422437163
GLW,30.950000762939453,31.260000228881836,30.8799991607666,30.969999313354492,30.969999313354492,2632800.0,36706123776.0,31.03724528899764,0.0006461567018436388,30.969999313354492,0.0
VRT,36.439998626708984,37.540000915527344,36.20000076293945,36.77000045776367,36.77000045776367,4134200.0,28928714752.0,36.991777017888246,0.009056033026653575,36.79999923706055,-0.0008151842369242178
ON,92.9800033569336,95.06999969482422,92.5199966430664,94.45999908447266,94.45999908447266,2773100.0,30189379584.0,94.18532452832905,0.015917355066740788,93.91000366210938,0.005856622307695557
DELL,70.19000244140625,70.9800033569336,69.4000015258789,70.02999877929688,70.02999877929688,3643700.0,80322011136.0,70.02434190116908,-0.002279579093090132,69.95999908447266,0.0010005674062359287
CDW,204.83999633789062,206.77000427246094,203.92999267578125,205.0,205.0,429400.0,30876598272.0,205.21527087423246,0.0007811153337722358,204.7899932861328,0.0010254735131211509
ANSS,300.7099914550781,302.4200134277344,296.05999755859375,301.7300109863281,301.7300109863281,278200.0,27260299264.0,299.63317906854695,0.0033920373789853827,300.45001220703125,0.0042602720162809166
TEAM,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,196.4600067138672,721100.0,46156042240.0,195.80221103855882,0.01200227565265454,196.13499450683594,0.001657084233481457
MSTR,319.5,327.6099853515625,315.6400146484375,327.6000061035156,327.6000061035156,385100.0,31088517120.0,321.3145537173947,0.025352131779391628,326.5199890136719,0.003307659947883093
HPE,16.889999389648438,17.110000610351562,16.8700008392334,16.969999313354492,16.969999313354492,8973600.0,25681479680.0,17.012079739880832,0.004736526145470741,16.944299697875977,0.00151671157479215
NTAP,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,75.51000213623047,1443100.0,25961922560.0,75.65930291283394,0.0009278856383731833,75.3499984741211,0.002123472665554574
NET,57.29999923706055,58.290000915527344,56.66999816894531,57.75,57.75,2010700.0,26524239872.0,57.606949617184206,0.007853416560752783,57.5099983215332,0.004173216579228001
PINS,26.530000686645508,26.834999084472656,25.969999313354492,26.059999465942383,26.059999465942383,7109400.0,25653032960.0,26.228430042863426,-0.01771583899504801,26.075000762939453,-0.0005753133866976426
HUBS,479.4700012207031,487.32000732421875,478.32000732421875,483.239990234375,483.239990234375,238400.0,25110194176.0,483.6165617651532,0.007862825628451623,483.18499755859375,0.00011381287924731412
WDC,44.790000915527344,45.16999816894531,44.38999938964844,44.619998931884766,44.619998931884766,2685900.0,22288596992.0,44.67585085959799,-0.0037955342747859502,44.4900016784668,0.0029219430998782708
TER,95.0,96.81999969482422,94.94000244140625,96.44000244140625,96.44000244140625,966500.0,19741923328.0,96.1998717096438,0.015157920435855263,96.25499725341797,0.0019220320322819583
TYL,385.8599853515625,390.0400085449219,383.3599853515625,389.0400085449219,389.0400085449219,214900.0,25076224000.0,387.6293894290875,0.008241391473806259,387.5071105957031,0.003955793086899158
APP,37.349998474121094,38.34000015258789,37.119998931884766,38.20000076293945,38.20000076293945,2219500.0,25508456448.0,37.9931969294539,0.022757759666504545,37.970001220703125,0.006057401497024998
PTC,139.91000366210938,141.4499969482422,139.91000366210938,140.8699951171875,140.8699951171875,566000.0,20811507712.0,140.52894077029697,0.0068614926020340835,140.30499267578125,0.0040269589173627315
LDOS,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,91.36000061035156,413600.0,20258813952.0,91.36822850349398,0.004618409475147336,91.55000305175781,-0.0020753952492916037
GDDY,72.9800033569336,73.45999908447266,72.79000091552734,72.87999725341797,72.87999725341797,1116000.0,20246171648.0,73.06838599914087,-0.001370321991169431,72.91000366210938,-0.0004115540691846144
ENTG,90.72000122070312,91.76000213623047,90.0199966430664,91.55000305175781,91.55000305175781,739500.0,19108237312.0,91.34192404684246,0.009149050042839656,91.3499984741211,0.0021894316472635613
SWKS,95.79000091552734,98.3499984741211,95.75,97.76000213623047,97.76000213623047,1045000.0,18640734208.0,97.63499336740742,0.020565833613890198,97.61000061035156,0.0015367434170776816
PSTG,34.5099983215332,34.849998474121094,33.6150016784668,33.88999938964844,33.88999938964844,2576700.0,18951385088.0,34.0434608581526,-0.0179657769353731,33.73500061035156,0.004594598384246471
ZS,151.0,151.01499938964844,147.1300048828125,148.97000122070312,148.97000122070312,1076300.0,27412381696.0,148.8710689257952,-0.013443700525144868,148.89999389648438,0.0004701633786997954
MDB,331.30999755859375,338.0,329.510009765625,333.30999755859375,333.30999755859375,760000.0,18594404352.0,334.48599502253666,0.0060366424639699875,334.510009765625,-0.0035873730889907913
VRSN,199.35000610351562,201.2899932861328,198.75999450683594,200.94000244140625,200.94000244140625,309900.0,18336360448.0,200.7465336108953,0.007975903131224357,200.44000244140625,0.002494512043054693
OKTA,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,80.19000244140625,1208100.0,15725766656.0,80.18869844756526,-0.0029839346370621246,80.25,-0.000747633128894081
ZM,68.25,69.16000366210938,68.19999694824219,68.6500015258789,68.6500015258789,1853600.0,18584455168.0,68.59938154406667,0.005860828218005952,68.66000366210938,-0.00014567631367588344
SSNC,53.599998474121094,53.86000061035156,53.29999923706055,53.779998779296875,53.779998779296875,580300.0,17878980608.0,53.67936568975381,0.003358214744403177,53.75,0.000558116824127907
AKAM,107.29000091552734,107.91999816894531,107.13999938964844,107.61000061035156,107.61000061035156,1795200.0,14770179072.0,107.59218745580537,0.002982567733186657,107.41000366210938,0.0018619955443939685
GEN,18.790000915527344,18.920000076293945,18.530000686645508,18.700000762939453,18.700000762939453,3627200.0,16336148480.0,18.673313630682742,-0.004789789686147269,18.639999389648438,0.0032189578999845285
MANH,193.22999572753906,196.10000610351562,192.97999572753906,195.9600067138672,195.9600067138672,238700.0,15829536768.0,195.2133314845604,0.014128298124984355,195.5500030517578,0.0020966691675318254
JBL,107.2699966430664,109.41999816894531,107.2699966430664,107.7300033569336,107.7300033569336,1095200.0,12522058752.0,108.36292511692389,0.004288307339076634,108.18000030517578,-0.004159705555303625
NTNX,34.81999969482422,35.79999923706055,34.79999923706055,35.380001068115234,35.380001068115234,1892900.0,12190230528.0,35.430343119698094,0.01608275066625737,35.46500015258789,-0.002396703344338033
QRVO,93.48999786376953,96.71499633789062,93.48999786376953,96.5,96.5,1154100.0,11594464256.0,96.04088700436266,0.032195980372323275,96.33499908447266,0.0017127826552700794
TOST,18.5,18.959999084472656,18.309999465942383,18.809999465942383,18.809999465942383,8559600.0,14256585728.0,18.681763808842756,0.01675672788877745,18.799999237060547,0.000531927089769367
GWRE,86.98999786376953,88.01000213623047,86.98999786376953,87.5999984741211,87.5999984741211,537200.0,12234993664.0,87.58064582133659,0.007012307452942491,87.81999969482422,-0.002505138026276844
EPAM,258.6600036621094,267.4700012207031,258.6600036621094,265.1700134277344,265.1700134277344,278600.0,12235497472.0,265.12635794243903,0.02516821183583181,267.0050048828125,-0.006872498348424202
DT,46.81999969482422,47.220001220703125,46.47999954223633,47.08000183105469,47.08000183105469,2226300.0,13210968064.0,46.848788993635516,0.005553228063331471,46.86000061035156,0.0046948616696032616
DOCU,41.220001220703125,41.98500061035156,41.189998626708984,41.5,41.5,2181100.0,11443624960.0,41.51699763259707,0.006792789204388549,41.529998779296875,-0.0007223399994856175
OLED,157.4199981689453,159.25999450683594,156.64999389648438,157.8000030517578,157.8000030517578,148200.0,10834707456.0,157.68600125208445,0.002413955578913637,157.22000122070312,0.0036891096969302872
TWLO,58.650001525878906,59.47999954223633,58.279998779296875,58.52000045776367,58.52000045776367,1696000.0,10073472000.0,58.71950235996022,-0.0022165569434447895,58.470001220703125,0.0008551263214758252
ONTO,121.86000061035156,127.30000305175781,121.02999877929688,126.73999786376953,126.73999786376953,298600.0,9303289856.0,126.01720432200084,0.04004593163446473,126.38999938964844,0.0027691943651497416
FFIV,158.05999755859375,159.44000244140625,158.00999450683594,158.52000427246094,158.52000427246094,307900.0,10394145792.0,158.67225221114643,0.0029103297543495174,158.60000610351562,-0.0005044251448670917
CACI,309.8800048828125,313.1300048828125,309.8800048828125,311.8500061035156,311.8500061035156,147600.0,10011752448.0,311.64208860771,0.006357303438949285,312.17999267578125,-0.0010570394644359448
COHR,30.809999465942383,32.529998779296875,30.809999465942383,32.18000030517578,32.18000030517578,3209500.0,10748499968.0,32.03938745901702,0.04446611045053111,32.13999938964844,0.0012445835808020313
ESTC,78.75,82.33000183105469,78.29000091552734,80.37999725341797,80.37999725341797,1481100.0,11460229120.0,80.77203958072953,0.020698377821180555,80.1500015258789,0.0028695661030624093
DOX,85.62000274658203,86.72000122070312,85.43000030517578,86.33999633789062,86.33999633789062,447800.0,10075505664.0,86.38583090132562,0.008409175055035092,86.5999984741211,-0.003002334189511168
KBR,59.5,59.88999938964844,59.290000915527344,59.68000030517578,59.68000030517578,1051300.0,8750698496.0,59.66012300590452,0.0030252152130383404,59.650001525878906,0.0005029133030928784
MTCH,41.099998474121094,41.61000061035156,40.689998626708984,41.5,41.5,2829400.0,8833461248.0,41.262028570517074,0.009732397584656117,41.275001525878906,0.005451204501592145
SNX,101.62000274658203,103.0,101.62000274658203,101.9000015258789,101.9000015258789,575600.0,10105609216.0,102.23776275429363,0.0027553510305951324,101.94000244140625,-0.00039239665067043473
PAYC,256.0,259.4200134277344,255.1999969482422,258.32000732421875,258.32000732421875,485700.0,9531783168.0,257.8875070871472,0.009062528610229492,257.8450012207031,0.0018422156771193026
GLOB,200.1999969482422,202.46800231933594,198.5449981689453,200.8699951171875,200.8699951171875,214600.0,8309303296.0,200.71620148749702,0.0033466442515407606,201.1300048828125,-0.0012927447885087734
DAY,64.79000091552734,65.47000122070312,64.41999816894531,64.9800033569336,64.9800033569336,1099700.0,8228169216.0,,0.002932588960046066,,
LSCC,82.26000213623047,84.72000122070312,82.12999725341797,83.87000274658203,83.87000274658203,723600.0,7574658048.0,83.68725946655259,0.01957209541139139,83.51000213623047,0.0043108681731835055
CRUS,71.5,72.56999969482422,71.12999725341797,72.0999984741211,72.0999984741211,268000.0,6907968512.0,72.02678204569003,0.008391587050644668,72.05999755859375,0.0005551057019509059
PCOR,63.61000061035156,64.97000122070312,63.61000061035156,64.41000366210938,64.41000366210938,965400.0,10288109568.0,64.25684577271338,0.012576686748649774,64.1449966430664,0.00413137474334273
BSY,48.66999816894531,49.540000915527344,48.099998474121094,49.279998779296875,49.279998779296875,577900.0,14556000256.0,49.271461327441656,0.012533401136242149,49.209999084472656,0.001422468931650639
ARW,125.72000122070312,128.8800048828125,125.72000122070312,127.69000244140625,127.69000244140625,262900.0,6528647168.0,128.1054282330407,0.015669751841990216,127.9800033569336,-0.002265986153466
GTLB,44.45000076293945,45.540000915527344,43.63999938964844,43.84000015258789,43.84000015258789,1742000.0,8480493056.0,44.27549835938952,-0.013723298085073497,43.84000015258789,0.0
SAIC,105.41000366210938,106.38999938964844,105.30000305175781,105.36000061035156,105.36000061035156,193500.0,6256866304.0,105.59413296290371,-0.0004743672329060602,105.58999633789062,-0.002178196188236151
KD,15.470000267028809,15.6850004196167,15.385000228881836,15.529999732971191,15.529999732971191,958100.0,6212325376.0,15.527033912028724,0.0038784398776165246,15.529999732971191,0.0
SMAR,39.04999923706055,39.959999084472656,38.88999938964844,39.369998931884766,39.369998931884766,878000.0,6695753216.0,39.55069414503436,0.008194614624230821,39.5,-0.0032911662813983385
CFLT,29.15999984741211,29.989999771118164,29.1200008392334,29.6200008392334,29.6200008392334,2974500.0,7964944896.0,29.608458076865695,0.015775068389176045,29.56999969482422,0.0016909416613193821
CART,29.899999618530273,30.420000076293945,29.049999237060547,30.389999389648438,30.389999389648438,3681200.0,9084470272.0,29.9090058106333,0.016387952420390362,29.90999984741211,0.016048129210467346
MTSI,77.73999786376953,79.33999633789062,77.3499984741211,78.83000183105469,78.83000183105469,258100.0,7222197248.0,78.8139886031328,0.014021147378924086,78.69999694824219,0.0016519045470611512
APPF,177.6999969482422,181.36000061035156,177.6999969482422,180.22000122070312,180.22000122070312,68600.0,8363461632.0,180.08139482883513,0.014181228563526238,179.6300048828125,0.003284508834008708
DBX,26.889999389648438,27.364999771118164,26.864999771118164,27.239999771118164,27.239999771118164,1656700.0,7764152320.0,27.195402561574674,0.013016005556491851,27.264999389648438,-0.0009169124918361419
S,15.729999542236328,15.829999923706055,15.541999816894531,15.65999984741211,15.65999984741211,3602400.0,7208571392.0,15.652382229931538,-0.004450076087813218,15.630000114440918,0.001919368698114977
GFS,56.310001373291016,57.334999084472656,55.9900016784668,57.2599983215332,57.2599983215332,1219700.0,28553838592.0,56.94202562165405,0.01687083866229118,57.08000183105469,0.0031534072302812637
AZPN,198.4499969482422,201.6999969482422,197.00999450683594,201.6300048828125,201.6300048828125,132700.0,12218484736.0,200.6816481145529,0.016024227681896572,201.47999572753906,0.0007445362242130208
U,31.170000076293945,31.639999389648438,30.809999465942383,31.360000610351562,31.360000610351562,7907900.0,6492218368.0,31.262475560544754,0.0060956218669412305,31.170000076293945,0.0060956218669412305
CCCS,11.710000038146973,11.739999771118164,11.489999771118164,11.65999984741211,11.65999984741211,2252600.0,6900759040.0,11.621663863070987,-0.004269871099229772,11.635000228881836,0.0021486564708624836
PATH,16.110000610351562,16.44499969482422,16.059999465942383,16.290000915527344,16.290000915527344,4505800.0,7079535616.0,16.226677415275404,0.01117320287747979,16.190000534057617,0.00617667561278727
AVT,47.5099983215332,48.529998779296875,47.400001525878906,48.25,48.25,385000.0,4775689728.0,48.28970244686111,0.015575704159336963,48.220001220703125,0.0006221231550694176
AMKR,22.270000457763672,22.540000915527344,22.170000076293945,22.389999389648438,22.389999389648438,710100.0,9391385600.0,22.36166162713078,0.005388366835122004,22.260000228881836,0.00584003411634878
DLB,81.06999969482422,81.52999877929688,80.30999755859375,80.52999877929688,80.52999877929688,275800.0,7510620672.0,80.75932040467318,-0.006660921642532326,80.68000030517578,-0.0018592157326663193
IAC,50.029998779296875,50.52000045776367,49.540000915527344,50.06999969482422,50.06999969482422,539600.0,4428685312.0,50.03637219415207,0.0007995386069027189,50.119998931884766,-0.000997590545213259
ZI,15.65999984741211,16.165000915527344,15.65999984741211,16.049999237060547,16.049999237060547,4750800.0,11619322880.0,16.003079742669673,0.02490417582685269,16.03499984741211,0.0009354156402351481
DXC,20.049999237060547,20.709999084472656,20.049999237060547,20.5,20.5,1900100.0,3616276224.0,20.480892218153937,0.022443929180190135,20.4950008392334,0.00024392098374700788
PSN,54.68000030517578,55.119998931884766,54.525001525878906,54.84000015258789,54.84000015258789,417300.0,8129943552.0,54.82828035642982,0.002926112774673201,54.84000015258789,0.0
FIVN,65.88999938964844,66.30000305175781,64.30999755859375,65.05999755859375,65.05999755859375,712900.0,3454067456.0,65.06987437922169,-0.012596780068950552,64.94999694824219,0.0016936199464215613
HCP,22.799999237060547,23.110000610351562,22.780000686645508,22.899999618530273,22.899999618530273,1377600.0,6753706496.0,22.948829042272312,0.004385981790173909,22.8700008392334,0.001311708709927645
DNB,10.039999961853027,10.140000343322754,9.991000175476074,10.09000015258789,10.09000015258789,1234500.0,4785781760.0,10.085475697966634,0.004980098697693124,10.114999771118164,-0.0024715392086963783
TDC,44.13999938964844,44.9900016784668,44.13999938964844,44.529998779296875,44.529998779296875,617700.0,3107938048.0,44.6895070937006,0.008835509629388415,44.54999923706055,-0.0004489440652343213
CNXC,72.83999633789062,75.0,72.83999633789062,73.91999816894531,73.91999816894531,349900.0,4405134336.0,74.23883706095381,0.014827044005394623,74.48500061035156,-0.007585452598193692
DV,27.5,27.770000457763672,27.420000076293945,27.549999237060547,27.549999237060547,576100.0,3525253888.0,27.58247252152124,0.0018181540749289773,27.559999465942383,-0.00036285301435487493
PEGA,42.22999954223633,42.84000015258789,42.22999954223633,42.34000015258789,42.34000015258789,179800.0,5712194048.0,42.481627870007486,0.002604797810654613,42.380001068115234,-0.0009438630136665712
NCNO,31.5,31.809999465942383,30.780000686645508,31.100000381469727,31.100000381469727,905400.0,3859917568.0,31.21569398917873,-0.012698400588262649,31.1299991607666,-0.0009636614232448394
CLVT,7.159999847412109,7.239999771118164,6.949999809265137,7.179999828338623,7.179999828338623,6195700.0,4697713152.0,7.1483481921680445,0.002793293485019055,7.179999828338623,0.0
WOLF,37.900001525878906,40.95000076293945,37.70000076293945,40.650001525878906,40.650001525878906,3624800.0,2420191488.0,40.02365261516584,0.07255936383332974,40.18000030517578,0.011697392163597914
RNG,28.40999984741211,29.829999923706055,28.40999984741211,29.540000915527344,29.540000915527344,824400.0,3217801216.0,29.44590500299543,0.03977476501880964,29.59000015258789,-0.0016897342616665728
IPGP,99.56999969482422,100.7300033569336,99.56999969482422,99.94000244140625,99.94000244140625,161600.0,3945750272.0,100.0440636387449,0.0037160063042690206,100.08999633789062,-0.0014985902884641477
ALGM,31.65999984741211,32.31999969482422,31.6200008392334,32.16999816894531,32.16999816894531,1126300.0,4683167744.0,32.06592325902637,0.01610860151583009,32.11000061035156,0.0018685006992621514
DJT,16.459999084472656,16.5,16.190000534057617,16.479999542236328,16.479999542236328,130300.0,5973676032.0,,0.001215094706933433,,
INFA,20.459999084472656,20.739999771118164,20.290000915527344,20.549999237060547,20.549999237060547,170100.0,7272116736.0,20.5640163968916,0.004398834634171261,20.549999237060547,0.0
ALAB,,,,,,,,,,,
PYCR,21.81999969482422,22.559999465942383,21.81999969482422,22.329999923706055,22.329999923706055,675100.0,2293562624.0,22.409569247735117,0.023373063062086558,22.549999237060547,-0.009756067441143278
