Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
APH,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,34.070369720458984,5381800.0,76787343360.0,68.34662003770765,0.054346164745671374,69.30999755859375,-0.5003606653017194
CDNS,142.3699951171875,151.6199951171875,142.33999633789062,150.5500030517578,150.5500030517578,4676600.0,70942654464.0,148.20508754140826,0.05745598240582357,150.82000732421875,-0.0017902417408090132
ROP,357.20001220703125,372.239990234375,356.2200012207031,370.5,366.7723693847656,483000.0,58704543744.0,365.8095746996386,0.03723400710652873,370.2749938964844,0.0006076729652948928
CRWD,145.45199584960938,155.42599487304688,142.36000061035156,152.60000610351562,152.60000610351562,3578300.0,62356389888.0,150.05176578636443,0.04914343190791937,153.27000427246094,-0.004371358715135729
MRVL,35.9900016784668,40.060001373291016,35.29999923706055,39.130001068115234,38.81886672973633,18383900.0,56476073984.0,38.09998189929708,0.08724643632142792,39.16999816894531,-0.001021115718657055
PLTR,7.739999771118164,8.199999809265137,7.565000057220459,8.079999923706055,8.079999923706055,36040900.0,60471472128.0,7.932749464030777,0.04392766959200727,8.14229965209961,-0.007651367679337349
ADSK,186.58999633789062,195.24000549316406,182.3000030517578,193.85000610351562,193.85000610351562,1669800.0,52022792192.0,189.4934684159633,0.03890889065927227,194.1699981689453,-0.0016479995284918616
WDAY,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,142.7100067138672,2556400.0,60892000256.0,140.83498997687767,0.031887227511187846,142.8800048828125,-0.0011897967744663909
MCHP,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,57.450225830078125,7910400.0,46866395136.0,58.16091701476397,0.0638983311808663,59.58000183105469,-0.0023498355159957333
SNOW,148.6999969482422,158.1199951171875,145.6199951171875,156.25,156.25,10040100.0,43372695552.0,152.2651943700409,0.05077339076466647,156.35000610351562,-0.0006396296745227713
MPWR,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,327.5395202636719,1406500.0,40027852800.0,323.7985718734765,0.07520891998174915,332.8800048828125,-0.002763799009370532
SMCI,51.790000915527344,55.400001525878906,50.279998779296875,55.150001525878906,55.150001525878906,567800.0,41897177088.0,53.659769961208916,0.06487740009566574,55.11000061035156,0.0007258376897900123
HPQ,24.190000534057617,26.329999923706055,24.079999923706055,26.020000457763672,24.462894439697266,11791900.0,35639152640.0,25.63105124542127,0.07565109066986414,26.100000381469727,-0.0030651311316781593
DDOG,77.33999633789062,82.2699966430664,75.58999633789062,80.9000015258789,80.9000015258789,5417900.0,39696670720.0,79.46074429841092,0.046030583870666074,81.23999786376953,-0.004185085509981932
CTSH,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,57.20606994628906,5212100.0,37051269120.0,57.91446287745475,0.06006114216740656,59.060001373291016,-0.0018625229900741012
DASH,44.0,47.31999969482422,43.11000061035156,45.90999984741211,45.90999984741211,8569400.0,42764226560.0,45.689925146481436,0.0434090874411843,46.560001373291016,-0.013960513460203147
FTNT,46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,49.20000076293945,5114200.0,43956994048.0,48.15194049277047,0.0589755000529591,49.29999923706055,-0.0020283666464222046
IT,280.1099853515625,292.29998779296875,277.0799865722656,289.54998779296875,289.54998779296875,417000.0,36551929856.0,287.0899642068675,0.03370105649592685,290.4649963378906,-0.0031501508149280356
GLW,29.309999465942383,30.860000610351562,29.15999984741211,30.579999923706055,28.806251525878906,5873900.0,36556214272.0,30.260579210554734,0.04332993793600666,30.639999389648438,-0.001958207152009713
VRT,10.4399995803833,11.03499984741211,10.234999656677246,10.880000114440918,10.859041213989258,9816700.0,29138778112.0,10.83669530345006,0.04214564671864314,10.944999694824219,-0.005938746660179299
ON,56.209999084472656,61.369998931884766,54.93000030517578,60.630001068115234,60.630001068115234,10023000.0,29993621504.0,58.74750814915721,0.07863373164265984,60.63999938964844,-0.00016487997417278816
DELL,33.06999969482422,35.2599983215332,32.900001525878906,34.9900016784668,33.261024475097656,3036300.0,79932989440.0,34.60950836984946,0.058058723960105675,34.98500061035156,0.0001429489217660505
CDW,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,154.70370483398438,867600.0,30738167808.0,155.37271297481473,0.059522177310973846,158.0500030517578,-0.0010123610187908532
ANSS,195.83999633789062,207.67999267578125,194.22999572753906,205.6699981689453,205.6699981689453,860400.0,27386882048.0,202.94967660347078,0.05019404623606401,205.6199951171875,0.00024318185461153535
TEAM,191.7899932861328,203.44000244140625,184.47000122070312,202.1999969482422,202.1999969482422,2301600.0,46283587584.0,195.47180675992715,0.05427813768457992,202.0500030517578,0.0007423602782423718
MSTR,201.47999572753906,223.0,198.1300048828125,220.5399932861328,220.5399932861328,592000.0,31036192768.0,211.85200245763025,0.09459995018249127,220.55999755859375,-9.06976454586838e-05
HPE,12.180000305175781,12.930000305175781,12.0649995803833,12.829999923706055,12.186501502990723,18163200.0,25661984768.0,12.742991906326404,0.05336614139936121,12.864999771118164,-0.00272054784568934
NTAP,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,61.362449645996094,2147600.0,25905326080.0,63.06092055202506,0.05029488284367428,64.0999984741211,0.00015603957049245302
NET,47.599998474121094,51.11000061035156,46.31999969482422,49.880001068115234,49.880001068115234,5537700.0,26527639552.0,49.13579953519996,0.04789921569501142,50.14500045776367,-0.005284662224136228
PINS,21.950000762939453,22.655000686645508,21.5,22.200000762939453,22.200000762939453,13604900.0,25933131776.0,22.141577469482602,0.011389521244213434,22.19499969482422,0.00022532409029050822
HUBS,251.80999755859375,267.8599853515625,245.02999877929688,265.6400146484375,265.6400146484375,1049100.0,25155549184.0,258.8855629928142,0.054922430498914716,265.79998779296875,-0.0006018553494285819
WDC,33.209999084472656,35.790000915527344,32.779998779296875,35.099998474121094,35.099998474121094,5870600.0,22206965760.0,34.77157455331414,0.05691055229604349,35.23500061035156,-0.0038314781862330083
TER,69.01000213623047,75.8499984741211,67.80999755859375,75.11000061035156,74.54365539550781,3403800.0,19557711872.0,73.21700965834937,0.08839296167647233,75.55999755859375,-0.0059554918314182435
TYL,319.6600036621094,327.30999755859375,312.8599853515625,324.75,324.75,518900.0,24921473024.0,323.58230355443277,0.015923156727705324,326.0199890136719,-0.0038954329687392792
APP,17.25,18.475000381469727,16.790000915527344,18.34000015258789,18.34000015258789,2706100.0,25324240896.0,17.918225370232584,0.06318841464277627,18.40999984741211,-0.0038022648237044173
PTC,103.05999755859375,108.51000213623047,101.81999969482422,108.16999816894531,108.16999816894531,760100.0,20903710720.0,105.88116683351757,0.04958277441687617,107.97000122070312,0.0018523381122629672
LDOS,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,88.90799713134766,592000.0,20349405184.0,89.87690960550484,0.03522325189042279,91.13999938964844,-0.00032915053212390327
GDDY,71.95999908447266,74.29000091552734,70.91000366210938,73.48999786376953,73.48999786376953,802400.0,20182749184.0,73.52889931115874,0.02126179542471693,73.75,-0.0035254526946504237
ENTG,71.51000213623047,80.4000015258789,70.9800033569336,78.47000122070312,77.8841781616211,1709200.0,19199903744.0,77.12177295438246,0.09732902917851236,78.9800033569336,-0.006457357743144437
SWKS,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,80.04613494873047,3758000.0,18597412864.0,82.04310404756582,0.09001048446359292,83.66500091552734,0.001613603475206725
PSTG,25.829999923706055,26.8799991607666,25.5,26.459999084472656,26.459999084472656,3560100.0,18928617472.0,26.35557408610738,0.024390211483833798,26.510000228881836,-0.0018861238769324856
ZS,141.27999877929688,146.6999969482422,136.99000549316406,145.1300048828125,145.1300048828125,3135200.0,27484178432.0,143.0040979631266,0.027250892814134165,145.5500030517578,-0.0028855936801042903
MDB,174.02000427246094,182.7100067138672,166.61000061035156,180.75999450683594,180.75999450683594,2131200.0,18597337088.0,175.7917866960082,0.03873112325536024,181.69500732421875,-0.005146056741748354
VRSN,171.0,178.6199951171875,169.24000549316406,176.85000610351562,176.85000610351562,723300.0,18188951552.0,174.15932221406686,0.034210562008863306,177.92999267578125,-0.006069727514874597
OKTA,48.45000076293945,52.08000183105469,47.540000915527344,51.40999984741211,51.40999984741211,4364700.0,15735019520.0,50.636682195492,0.0610938913903347,51.4900016784668,-0.0015537352582403274
ZM,71.6500015258789,75.41999816894531,71.6500015258789,74.7300033569336,74.7300033569336,5754500.0,18590640128.0,74.06993523983463,0.04298676574266697,74.9800033569336,-0.0033342223100458405
SSNC,45.439998626708984,48.08000183105469,45.25,47.83000183105469,46.554813385009766,1091400.0,17932154880.0,47.382924991355345,0.05259690309367424,47.869998931884766,-0.0008355358621793755
AKAM,76.79000091552734,80.86000061035156,76.27999877929688,80.45999908447266,80.45999908447266,1260200.0,14714583040.0,79.38030147174021,0.04779265692394619,80.52999877929688,-0.0008692375001278988
GEN,20.5,21.309999465942383,20.5,21.209999084472656,20.33013343811035,4718600.0,16351802368.0,,0.03463410168159299,,
MANH,123.41999816894531,128.7899932861328,122.06999969482422,127.62999725341797,127.62999725341797,495400.0,15631101952.0,126.73685889893895,0.03411115821529778,128.03500366210938,-0.0031632475269047357
JBL,55.83000183105469,59.68000030517578,55.36000061035156,59.22999954223633,58.88713073730469,1039900.0,12565168128.0,58.710524721405314,0.06089911516518055,59.29999923706055,-0.0011804333174505548
NTNX,20.309999465942383,21.350000381469727,19.959999084472656,21.149999618530273,21.149999618530273,1872900.0,12265456640.0,20.842852775475414,0.04135894508498032,21.190000534057617,-0.0018877260273331424
QRVO,75.94999694824219,84.19000244140625,75.37999725341797,81.91999816894531,81.91999816894531,1796600.0,11630812160.0,80.92191329258968,0.07860436419466238,82.26000213623047,-0.004133284201987704
TOST,17.15999984741211,18.290000915527344,16.450000762939453,17.700000762939453,17.700000762939453,6093700.0,14289895424.0,17.53130302618425,0.03146858510076159,17.719999313354492,-0.0011285864102696303
GWRE,54.47999954223633,56.27000045776367,54.04999923706055,55.959999084472656,55.959999084472656,1801700.0,12221355008.0,55.504588979828114,0.027165924278118602,55.95000076293945,0.0001787010079868646
EPAM,309.8399963378906,334.82000732421875,303.54998779296875,330.1700134277344,330.1700134277344,513800.0,12193465344.0,325.9088043729045,0.06561456664772615,329.5799865722656,0.0017902387265841377
DT,32.869998931884766,34.349998474121094,32.09000015258789,33.900001525878906,33.900001525878906,2038500.0,13193076736.0,33.68945975334553,0.03133564427941039,34.15999984741211,-0.007611192116351841
DOCU,42.869998931884766,46.97999954223633,42.130001068115234,46.20000076293945,46.20000076293945,5309600.0,11467064320.0,45.28138635657368,0.07767674163803122,46.380001068115234,-0.0038809896729287852
OLED,91.43000030517578,98.7300033569336,89.41000366210938,97.91999816894531,96.361328125,404100.0,10815731712.0,96.25871685200137,0.07098324228488641,97.9800033569336,-0.0006124227998817981
TWLO,63.5,67.2249984741211,62.099998474121094,66.38999938964844,66.38999938964844,6001700.0,10040949760.0,64.52830809390402,0.045511801411786415,66.80999755859375,-0.006286456882100099
ONTO,56.709999084472656,62.88999938964844,56.02000045776367,61.83000183105469,61.83000183105469,850500.0,9390509056.0,60.73268857979125,0.09028395043624504,62.537498474121094,-0.011313158670060627
FFIV,136.5399932861328,143.1999969482422,135.10000610351562,141.39999389648438,141.39999389648438,529700.0,10382716928.0,140.24046913390217,0.035593971358757574,141.6649932861328,-0.0018706060227115936
CACI,247.22999572753906,258.1600036621094,245.32000732421875,256.9200134277344,256.9200134277344,182300.0,10072398848.0,254.56891433240514,0.03919434481111362,257.44000244140625,-0.0020198454348221402
COHR,31.809999465942383,33.459999084472656,31.209999084472656,32.790000915527344,32.790000915527344,1875100.0,10744688640.0,32.731794216525856,0.030807968124432285,33.02000045776367,-0.006965461509624254
ESTC,60.7400016784668,64.5999984741211,59.459999084472656,63.13999938964844,63.13999938964844,1755600.0,11612801024.0,62.62184613712145,0.03951263820976275,63.59000015258789,-0.00707659634942051
DOX,78.1500015258789,80.97000122070312,78.0199966430664,80.5199966430664,77.74433135986328,657400.0,10037252096.0,79.9563024638153,0.03032623251328652,80.58999633789062,-0.0008685903710769536
KBR,43.970001220703125,46.599998474121094,43.75,46.369998931884766,45.60810470581055,1561100.0,8811901952.0,45.6668834518338,0.05458261643285127,46.42900085449219,-0.0012707988869356255
MTCH,45.0,46.5,43.9119987487793,44.43000030517578,44.43000030517578,5722200.0,8761730048.0,44.917967073026205,-0.01266665988498264,44.68000030517578,-0.005595344635014242
SNX,79.62999725341797,85.72000122070312,78.86000061035156,85.2699966430664,83.15098571777344,340500.0,10123555840.0,83.95994944616453,0.07082757232427697,85.44999694824219,-0.002106498672958514
PAYC,301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,310.63519287109375,410800.0,9407427584.0,308.2165035793654,0.04074107137700166,314.30999755859375,-0.002767952416229825
GLOB,161.33999633789062,173.72000122070312,158.85699462890625,172.82000732421875,172.82000732421875,446100.0,8311244800.0,168.99893247093644,0.07115415425128561,171.63999938964844,0.0068749005987323395
DAY,53.75,56.2599983215332,51.52000045776367,55.45000076293945,55.45000076293945,1659700.0,8221458432.0,,0.03162792117096657,,
LSCC,45.150001525878906,49.130001068115234,44.529998779296875,48.34000015258789,48.34000015258789,1408000.0,7545085952.0,47.37606806537594,0.07065334482614698,48.529998779296875,-0.0039150758600480055
CRUS,62.06999969482422,68.05000305175781,61.939998626708984,66.83000183105469,66.83000183105469,583200.0,6923469312.0,66.14348724465832,0.07668764555556115,66.97000122070312,-0.0020904791264235193
PCOR,47.2599983215332,50.369998931884766,46.0099983215332,50.150001525878906,50.150001525878906,584000.0,10278599680.0,49.03937291741102,0.06115114911100035,50.11000061035156,0.0007982621241293796
BSY,31.040000915527344,32.5,30.559999465942383,32.08000183105469,31.841167449951172,745800.0,14539500544.0,31.882968098728895,0.03350518314601909,32.04999923706055,0.0009361183996362647
ARW,90.0,96.58000183105469,89.37999725341797,95.80000305175781,95.80000305175781,803500.0,6533437952.0,94.7928260110167,0.06444447835286458,96.11000061035156,-0.0032254453919997334
GTLB,45.0,49.040000915527344,41.66999816894531,47.599998474121094,47.599998474121094,2238000.0,8480493056.0,45.97142861636685,0.05777774386935764,47.77000045776367,-0.003558760351967907
SAIC,88.5999984741211,92.56999969482422,88.05999755859375,92.08000183105469,90.04058837890625,227900.0,6266087936.0,91.62298688868376,0.03927769093528887,92.16000366210938,-0.0008680753892762638
KD,8.069999694824219,8.6899995803833,7.929999828338623,8.649999618530273,8.649999618530273,1814900.0,6195036672.0,8.448435139566003,0.07187112089707313,8.654999732971191,-0.0005777139913557768
SMAR,31.959999084472656,33.619998931884766,30.959999084472656,33.15999984741211,33.15999984741211,1179000.0,6694369280.0,32.87733076141889,0.037546958614352956,33.400001525878906,-0.007185678667734173
CFLT,22.200000762939453,24.0,21.469999313354492,23.860000610351562,23.860000610351562,2356700.0,7974480384.0,23.01257704052886,0.07477476533168878,23.889999389648438,-0.0012557044815109332
CART,,,,,,,,,,,
MTSI,49.060001373291016,52.880001068115234,48.7599983215332,52.33000183105469,52.33000183105469,521800.0,7214986240.0,51.80832459304585,0.0666530853287727,52.459999084472656,-0.002478026223535446
APPF,108.79000091552734,108.79000091552734,104.80000305175781,106.08000183105469,106.08000183105469,303000.0,8570058240.0,106.27572932547068,-0.024910369166895232,106.58999633789062,-0.004784637624146766
DBX,19.3799991607666,20.399999618530273,19.219999313354492,20.25,20.25,2567200.0,7759329792.0,20.083478176365748,0.04489168611496392,20.329999923706055,-0.0039350675851587075
S,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508,21.780000686645508,4646200.0,7289917440.0,21.288538947780665,0.02014052915657045,21.690000534057617,0.004149384526135556
GFS,47.439998626708984,51.0099983215332,46.52000045776367,50.4900016784668,50.4900016784668,2397500.0,28636604416.0,49.60287520611453,0.06429180312076661,50.63999938964844,-0.0029620401459227183
AZPN,240.0,251.00999450683594,238.91000366210938,250.82000732421875,250.82000732421875,370300.0,12167189504.0,246.11513097410582,0.04508336385091146,250.07000732421875,0.002999160147292738
U,29.260000228881836,31.239999771118164,28.33799934387207,30.530000686645508,30.530000686645508,9308700.0,6449223168.0,30.15651110955728,0.043403979761766555,30.604999542236328,-0.0024505426143633293
CCCS,8.260000228881836,8.609999656677246,8.194999694824219,8.489999771118164,8.489999771118164,1892900.0,6857240576.0,8.494146718735788,0.027844980128706773,8.53499984741211,-0.00527241676607525
PATH,11.550000190734863,12.09000015258789,11.140000343322754,11.760000228881836,11.760000228881836,6352400.0,7073808384.0,11.718442303050006,0.018181821184334673,11.875,-0.009684191252055921
AVT,36.06999969482422,38.439998626708984,35.900001525878906,38.04999923706055,36.3773078918457,521100.0,4793765888.0,38.02509668357713,0.05489325087298084,38.20000076293945,-0.003926741436728803
AMKR,16.799999237060547,18.020000457763672,16.56999969482422,17.81999969482422,17.489166259765625,1111500.0,9371692032.0,17.540582539356027,0.06071431571934635,17.81999969482422,0.0
DLB,62.59000015258789,64.91000366210938,61.54999923706055,64.69999694824219,63.129493713378906,487700.0,7512537088.0,63.77679389130325,0.03371140422607996,64.66999816894531,0.0004638747509858518
IAC,45.06999969482422,47.08000183105469,43.89500045776367,46.58000183105469,46.58000183105469,1939300.0,4397691904.0,45.846207478902826,0.03350348671965657,46.79999923706055,-0.004700799350262493
ZI,41.65999984741211,44.08000183105469,40.91999816894531,43.13999938964844,43.13999938964844,2970400.0,11478968320.0,42.788492552947545,0.035525673251491016,43.375,-0.0054178815066642655
DXC,26.18000030517578,27.639999389648438,25.889999389648438,27.459999084472656,27.459999084472656,2206600.0,3573912320.0,27.155985551150803,0.04889223698915769,27.530000686645508,-0.0025427388458732787
PSN,40.130001068115234,41.58000183105469,40.040000915527344,41.470001220703125,41.470001220703125,199000.0,8155443200.0,41.19924670445738,0.033391480611062584,41.45000076293945,0.0004825200819188967
FIVN,52.209999084472656,56.52000045776367,50.880001068115234,55.380001068115234,55.380001068115234,1704200.0,3404945664.0,54.00191608586961,0.06071637692453709,55.939998626708984,-0.010010682380073832
HCP,27.8700008392334,29.8700008392334,27.024999618530273,28.940000534057617,28.940000534057617,1393400.0,6754712064.0,28.765366607650662,0.03839252467183099,29.100000381469727,-0.00549827647129496
DNB,11.670000076293945,11.989999771118164,11.430000305175781,11.90999984741211,11.526627540588379,1895900.0,4772499968.0,11.856328246643121,0.020565532951939882,11.835000038146973,0.006337119478106869
TDC,28.90999984741211,30.329999923706055,28.649999618530273,30.1299991607666,30.1299991607666,1053600.0,3112772864.0,30.053063868803736,0.04219990729137624,30.229999542236328,-0.0033079848820377726
CNXC,114.11000061035156,121.38999938964844,113.48999786376953,120.86000061035156,118.11148071289062,127000.0,4421140480.0,119.7129864324874,0.059153448110556485,120.69999694824219,0.0013256310369086982
DV,26.219999313354492,28.239999771118164,25.68000030517578,28.15999984741211,28.15999984741211,1281800.0,3491753728.0,27.412462971963397,0.07398934343486147,27.989999771118164,0.006073600488891824
PEGA,29.760000228881836,31.649999618530273,29.049999237060547,31.200000762939453,31.06285858154297,482100.0,5642585600.0,30.693848326807412,0.04838711434753648,31.426000595092773,-0.007191492008964405
NCNO,29.690000534057617,30.40999984741211,28.6200008392334,29.889999389648438,29.889999389648438,1240000.0,3892140800.0,29.79534084471494,0.006736236173569622,29.850000381469727,0.0013400002568690588
CLVT,8.859999656677246,9.300000190734863,8.739999771118164,9.149999618530273,9.149999618530273,10364200.0,4714419200.0,9.152704649466102,0.03273137393797435,9.227499961853027,-0.008398845152332097
WOLF,98.0,107.29000091552734,95.79000091552734,104.37000274658203,104.37000274658203,2324700.0,2434035712.0,102.8175662516746,0.06500002802634726,104.72000122070312,-0.0033422313793088376
RNG,31.940000534057617,34.22999954223633,31.299999237060547,33.59000015258789,33.59000015258789,1641400.0,3237157888.0,33.36251489958623,0.051659348495341414,34.0,-0.012058819041532628
IPGP,80.83999633789062,87.05999755859375,80.4800033569336,86.05000305175781,86.05000305175781,330400.0,3928434432.0,85.50424698400725,0.0644483788951534,86.76000213623047,-0.008183483944108443
ALGM,20.09000015258789,21.559999465942383,19.799999237060547,21.229999542236328,21.229999542236328,786700.0,4700620800.0,21.048229752879745,0.056744618267291984,21.389999389648438,-0.007480123982123176
DJT,17.209999084472656,21.8799991607666,17.09000015258789,18.299999237060547,18.299999237060547,10682300.0,5918592512.0,,0.06333528242725588,,
INFA,18.219999313354492,19.610000610351562,17.90999984741211,19.469999313354492,19.469999313354492,373600.0,7266124288.0,19.164831169300065,0.06860593013764839,19.364999771118164,0.005422129794854384
ALAB,,,,,,,,,,,
PYCR,27.770000457763672,29.649999618530273,27.110000610351562,29.309999465942383,29.309999465942383,498800.0,2297126912.0,29.19253254816066,0.05545549091801231,29.299999237060547,0.00034130474888159715
