Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTC,31.56999969482422,31.829999923706055,31.1299991607666,31.760000228881836,31.760000228881836,36440700.0,134176538624.0,31.481088894125264,0.006018388846825585,31.610000610351562,0.0047453215955064534
MU,55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,57.310001373291016,17594500.0,122615414784.0,55.90379206958183,0.037097414296500014,56.970001220703125,0.0059680559119302465
LRCX,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,432.0400085449219,1883000.0,118376824832.0,424.3654095004733,0.01778609268590352,427.8699951171875,0.009745982366892232
ADI,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,150.69000244140625,3783900.0,112646217728.0,148.61117667585646,0.01141014085216734,149.7100067138672,0.006545960080090548
KLAC,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,337.1099853515625,1870400.0,107310776320.0,333.2278193502305,0.006719226239103403,335.04998779296875,0.00614832900655602
PANW,182.81666564941406,184.34666442871094,178.086669921875,181.71665954589844,181.71665954589844,4364100.0,106506764288.0,542.1105319269103,-0.006016990297947437,542.3900146484375,-0.66497049237958
SNPS,341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,332.489990234375,1619600.0,84405927936.0,331.27010102132715,-0.02569893711622756,329.2200012207031,0.009932534480126357
APH,36.599998474121094,36.755001068115234,36.1150016784668,36.724998474121094,36.724998474121094,2868200.0,77490061312.0,72.9056894080244,0.0034153006888342973,73.13999938964844,-0.4978807932651034
CDNS,171.0,171.49000549316406,166.88999938964844,170.0399932861328,170.0399932861328,2353300.0,71447846912.0,168.97350086726453,-0.005614074350100512,168.6699981689453,0.00812234026240558
ROP,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,405.1499938964844,493700.0,58933624832.0,401.8474530953953,0.01696824468357289,402.8900146484375,0.005609419856232815
CRWD,178.4499969482422,180.0,169.0800018310547,172.97000122070312,172.97000122070312,6886300.0,62658252800.0,172.30904307930058,-0.030708858622891914,172.60000610351562,0.0021436564548300077
MRVL,45.40999984741211,46.099998474121094,43.630001068115234,45.970001220703125,45.970001220703125,16790800.0,57103634432.0,44.79088774006193,0.012332115727213107,45.4900016784668,0.010551759167411535
PLTR,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,7.489999771118164,39079700.0,60625346560.0,7.367026795700418,-0.015768772705766352,7.434999942779541,0.00739742148781532
ADSK,200.30999755859375,202.3000030517578,195.30999755859375,201.9499969482422,201.9499969482422,1257000.0,52238303232.0,199.07017709107845,0.008187306722764612,200.19500732421875,0.008766400558537437
WDAY,162.4199981689453,163.05999755859375,157.5,161.08999633789062,161.08999633789062,3612800.0,61020717056.0,160.06211826022383,-0.008188658084278834,160.1199951171875,0.006057964341013172
MCHP,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,64.93000030517578,5225300.0,47024664576.0,63.89209206360361,0.018350094329400914,64.37999725341797,0.0085430735511349
SNOW,178.05999755859375,178.1699981689453,165.88999938964844,173.14999389648438,173.14999389648438,10505700.0,43531718656.0,170.95058486366207,-0.027574995672420204,171.64999389648438,0.008738712807089252
MPWR,440.0,441.7699890136719,403.4100036621094,425.4700012207031,425.4700012207031,1403100.0,40466628608.0,417.9368230277078,-0.03302272449840199,421.1099853515625,0.010353627367683239
SMCI,63.900001525878906,64.31999969482422,61.900001525878906,63.29999923706055,63.29999923706055,845200.0,42202836992.0,63.17413962616617,-0.009389706956037615,62.97999954223633,0.005080973279614222
HPQ,28.260000228881836,28.510000228881836,27.559999465942383,28.170000076293945,28.170000076293945,16713500.0,35795726336.0,28.03370961099735,-0.003184718749432638,28.18000030517578,-0.0003548697222689245
DDOG,101.87999725341797,101.87999725341797,93.19999694824219,97.13999938964844,97.13999938964844,7602200.0,39905734656.0,96.5834479893018,-0.04652530419665386,96.38999938964844,0.007780890183100721
CTSH,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,63.439998626708984,2149900.0,36986634240.0,62.86344108956526,0.010030206012475354,63.097999572753906,0.005420125142964998
DASH,58.79999923706055,59.65800094604492,56.599998474121094,58.880001068115234,58.880001068115234,4092800.0,42944143360.0,57.99536716602615,0.0013605753757266008,58.345001220703125,0.009169591845381094
FTNT,48.040000915527344,48.599998474121094,47.369998931884766,48.54999923706055,48.54999923706055,5723800.0,44048662528.0,48.01313462010202,0.010616118064401681,48.15999984741211,0.008097993996762734
IT,283.95001220703125,291.55999755859375,283.0,291.5400085449219,291.5400085449219,625200.0,36563963904.0,287.26337707810126,0.026730044062673507,288.5,0.010537291316886915
GLW,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,33.869998931884766,4162700.0,36714692608.0,33.62622752674671,-0.008199197115173022,33.630001068115234,0.007136421532768679
VRT,11.350000381469727,11.529999732971191,11.0,11.489999771118164,11.489999771118164,4762200.0,29352591360.0,11.240842363194758,0.01233474757207971,11.345000267028809,0.012780916763021816
ON,66.70999908447266,68.58000183105469,65.47000122070312,68.22000122070312,68.22000122070312,9855200.0,30355019776.0,66.8979432253292,0.022635319396697984,67.80000305175781,0.006194662979951348
DELL,37.93000030517578,38.029998779296875,37.099998474121094,37.650001525878906,37.650001525878906,4298400.0,80336158720.0,37.53177009781084,-0.0073819872671782565,37.57500076293945,0.001996028247946891
CDW,169.5,170.88999938964844,167.9499969482422,170.50999450683594,170.50999450683594,788500.0,30940098560.0,169.39400860798133,0.0059586696568491885,170.0800018310547,0.0025281789225777055
ANSS,245.24000549316406,246.7899932861328,239.3699951171875,246.49000549316406,246.49000549316406,670200.0,27440136192.0,243.8969388803889,0.005097047675750616,245.0449981689453,0.005896906017328684
TEAM,243.02000427246094,244.92999267578125,230.83999633789062,235.42999267578125,235.42999267578125,2412700.0,46335643648.0,234.4511516802197,-0.031232044536424974,233.9199981689453,0.006455174925853778
MSTR,220.00999450683594,228.5500030517578,213.2899932861328,220.9199981689453,220.9199981689453,568100.0,31336929280.0,219.19951077887865,0.0041361923768472265,218.14999389648438,0.012697705019305883
HPE,13.5,13.53499984741211,13.130000114440918,13.369999885559082,13.369999885559082,16665000.0,25778954240.0,13.293769833852824,-0.009629638106734664,13.319999694824219,0.0037537681591908716
NTAP,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,72.16000366210938,1259600.0,25979416576.0,71.60573111055365,0.009372021518543036,71.80999755859375,0.004874058145316544
NET,61.0,61.4900016784668,57.060001373291016,59.31999969482422,59.31999969482422,5032500.0,26639771648.0,58.664010295316885,-0.027540988609439036,58.650001525878906,0.011423668397513688
PINS,22.799999237060547,23.559999465942383,22.125,22.739999771118164,22.739999771118164,12123200.0,25953628160.0,22.56553041640027,-0.0026315556118465095,22.4950008392334,0.010891261291151607
HUBS,329.7099914550781,334.2799987792969,306.0,310.010009765625,310.010009765625,1456700.0,25235052544.0,311.9967963329582,-0.05974942282614199,308.07000732421875,0.006297277876078844
WDC,40.790000915527344,42.16999816894531,40.380001068115234,41.9900016784668,41.9900016784668,7086100.0,22226556928.0,41.23111810742479,0.029418993282803636,41.86000061035156,0.0031056155331991657
TER,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,82.77999877929688,2502200.0,19700553728.0,81.97762021357597,-0.001808772764101201,82.08999633789062,0.008405438813349814
TYL,367.54998779296875,368.2099914550781,358.0899963378906,366.989990234375,366.989990234375,235600.0,25166653440.0,363.67853037507723,-0.0015235956392118885,365.02410888671875,0.005385620565315426
APP,24.139999389648438,25.1299991607666,23.3700008392334,25.049999237060547,25.049999237060547,2314000.0,25547939840.0,24.34634699091843,0.037696763480546305,24.829999923706055,0.008860222071303806
PTC,113.95999908447266,115.25,112.18000030517578,114.93000030517578,114.93000030517578,1260000.0,21012676608.0,113.52101982469665,0.00851176929182066,114.58000183105469,0.003054620950671284
LDOS,94.87000274658203,95.31999969482422,94.25,95.05999755859375,95.05999755859375,868800.0,20367239168.0,94.79500388638799,0.002002685849174426,94.91999816894531,0.0014749198519710958
GDDY,75.0999984741211,75.95999908447266,73.91000366210938,75.9000015258789,75.9000015258789,852200.0,20246171648.0,74.9310467408858,0.01065250423451723,75.44999694824219,0.0059642756240986545
ENTG,92.5999984741211,92.97000122070312,89.19999694824219,92.66000366210938,92.66000366210938,1572000.0,19466364928.0,91.48034911408723,0.0006480042006161684,92.42500305175781,0.0025426086296146794
SWKS,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,99.58999633789062,1638600.0,18796367872.0,97.94689304300583,0.02754847523099543,98.94000244140625,0.006569576313375483
PSTG,30.0,30.280000686645508,27.190000534057617,28.229999542236328,28.229999542236328,11850000.0,19071721472.0,28.03221723288363,-0.05900001525878906,28.139999389648438,0.0031982997348961573
ZS,156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,145.57000732421875,2846900.0,27489466368.0,146.46420641578024,-0.06763592665304684,145.52999877929688,0.00027491613589958075
MDB,266.94000244140625,272.0,238.47000122070312,241.11000061035156,241.11000061035156,8212000.0,18555527168.0,249.66252431505552,-0.09676332357389715,241.02999877929688,0.00033191648948205203
VRSN,181.1300048828125,184.74000549316406,178.97000122070312,182.42999267578125,182.42999267578125,489400.0,18199908352.0,181.30759975363708,0.007177097984454956,181.1199951171875,0.007232760567082397
OKTA,69.15499877929688,69.33999633789062,58.119998931884766,60.599998474121094,60.599998474121094,45872000.0,15703056384.0,62.37748828550981,-0.1237076199289431,62.23860168457031,-0.02632776389729604
ZM,79.29000091552734,81.23999786376953,77.79000091552734,81.13999938964844,81.13999938964844,6795400.0,18618474496.0,79.77551924643907,0.023332052626560244,80.47000122070312,0.008326061374197382
SSNC,55.279998779296875,55.97999954223633,54.97999954223633,55.90999984741211,55.90999984741211,1261100.0,17886400512.0,55.54747113384896,0.011396546346364582,55.849998474121094,0.0010743307955293523
AKAM,89.98999786376953,90.30000305175781,89.0,90.20999908447266,90.20999908447266,1105100.0,14773987328.0,89.64509341088403,0.0024447297024739537,89.88999938964844,0.003559903181633232
GEN,22.530000686645508,22.709999084472656,22.200000762939453,22.579999923706055,22.579999923706055,4220700.0,16414416896.0,,0.0022192292737116316,,
MANH,139.55999755859375,140.2100067138672,137.3000030517578,140.08999633789062,140.08999633789062,231400.0,15703984128.0,138.99024685659563,0.0037976410760136117,139.08999633789062,0.007189589663736169
JBL,59.58000183105469,59.70000076293945,57.2400016784668,58.290000915527344,58.290000915527344,1408100.0,12683151360.0,58.19613127537692,-0.021651575627427404,58.060001373291016,0.003961411243474986
NTNX,20.989999771118164,22.940000534057617,20.979999542236328,22.34000015258789,22.34000015258789,21271000.0,12245725184.0,22.08911538150719,0.06431635999002254,21.795000076293945,0.02500573867337274
QRVO,88.08999633789062,90.19999694824219,87.05000305175781,90.08000183105469,90.08000183105469,1554200.0,11744609280.0,88.49391273598606,0.022590595707722726,89.56999969482422,0.005693894584884531
TOST,18.75,18.799999237060547,17.790000915527344,18.530000686645508,18.530000686645508,4946300.0,14450893824.0,18.24645698855442,-0.011733296712239584,18.31999969482422,0.01146293642573688
GWRE,70.75,70.75,68.16999816894531,68.7699966430664,68.7699966430664,684000.0,12229787648.0,68.80175299486403,-0.02798591317220627,68.3499984741211,0.006144816069079118
EPAM,421.0,422.17999267578125,402.510009765625,412.2099914550781,412.2099914550781,415300.0,12174623744.0,410.48678740704446,-0.020878880154208728,408.5400085449219,0.008983166479159432
DT,37.619998931884766,37.78499984741211,35.40999984741211,36.58000183105469,36.58000183105469,2775500.0,13234826240.0,36.191982492355265,-0.027644793470438682,36.22999954223633,0.009660565642854413
DOCU,57.18000030517578,57.38999938964844,53.70000076293945,55.70000076293945,55.70000076293945,4224500.0,11500945408.0,55.13352751317375,-0.025883167791840016,55.119998931884766,0.010522529794883198
OLED,109.13999938964844,109.6500015258789,105.26000213623047,108.91000366210938,108.91000366210938,564500.0,10883332096.0,107.4238393264118,-0.0021073458752545755,108.0199966430664,0.008239280195349799
TWLO,68.01000213623047,68.16999816894531,64.29199981689453,67.6500015258789,67.6500015258789,5790000.0,10034102272.0,66.16214431822245,-0.00529334802299296,66.9800033569336,0.01000295812729242
ONTO,69.36000061035156,69.36000061035156,65.69000244140625,67.69999694824219,67.69999694824219,265700.0,9448673280.0,66.95588886818557,-0.023933155240797813,66.9000015258789,0.011958077789487332
FFIV,155.33999633789062,155.4499969482422,152.69000244140625,155.3000030517578,155.3000030517578,349500.0,10421657600.0,154.1013462823283,-0.00025745646372889294,154.3000030517578,0.006480881271690991
CACI,280.7200012207031,280.8999938964844,275.1099853515625,276.8500061035156,276.8500061035156,127500.0,10081763328.0,277.4781213494226,-0.013785961457533961,275.45001220703125,0.005082569738396396
COHR,46.41999816894531,46.9900016784668,43.849998474121094,44.5099983215332,44.5099983215332,2837900.0,10843788288.0,,-0.04114605606964214,,
ESTC,81.80999755859375,82.3499984741211,78.0999984741211,81.4000015258789,81.4000015258789,2246000.0,11611785216.0,80.04974640904798,-0.005011563928005222,81.18000030517578,0.002710042127076691
DOX,84.86000061035156,85.20999908447266,83.68000030517578,84.47000122070312,84.47000122070312,999000.0,10030298112.0,84.43637299195017,-0.004595797629547316,84.2699966430664,0.0023733782556543486
KBR,48.09000015258789,48.380001068115234,47.81999969482422,48.2599983215332,48.2599983215332,817600.0,8837180416.0,48.09632868168943,0.0035350003827389113,47.939998626708984,0.006675004255130207
MTCH,56.130001068115234,56.61000061035156,53.470001220703125,55.45000076293945,55.45000076293945,3040300.0,8767043584.0,54.71271890445131,-0.012114738860428364,55.10499954223633,0.0062607970886324376
SNX,94.83000183105469,94.83000183105469,92.86000061035156,94.20999908447266,94.20999908447266,293700.0,10148338688.0,93.89874517591036,-0.006538044232948589,94.0,0.0022340328135388964
PAYC,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,346.57000732421875,280900.0,9489652736.0,343.113177349943,-0.005423819598247976,343.2650146484375,0.009628108122717171
GLOB,207.66000366210938,210.47999572753906,198.30999755859375,204.0800018310547,204.0800018310547,455800.0,8372291584.0,202.36399192403292,-0.01723972728460426,202.02999877929688,0.01014702303689707
DAY,59.060001373291016,59.20000076293945,56.58000183105469,58.09000015258789,58.09000015258789,1129700.0,8250274816.0,,-0.016423995904981357,,
LSCC,52.4900016784668,52.7599983215332,49.81999969482422,52.16999816894531,52.16999816894531,1510500.0,7617297408.0,51.105448514994606,-0.006096465979972731,51.41999816894531,0.014585764813444828
CRUS,75.54000091552734,75.66999816894531,71.79000091552734,74.02999877929688,74.02999877929688,689600.0,7006852096.0,73.1452937419559,-0.01998943762151962,73.48999786376953,0.007347951166475179
PCOR,53.97999954223633,54.255001068115234,51.88999938964844,53.5099983215332,53.5099983215332,1469600.0,10286647296.0,52.996919591856354,-0.00870695117986015,53.880001068115234,-0.006867162940740718
BSY,36.310001373291016,36.54999923706055,35.060001373291016,35.869998931884766,35.869998931884766,705300.0,14604000256.0,35.46261406304923,-0.012117940643480887,35.709999084472656,0.004480533506417259
ARW,103.31999969482422,104.16000366210938,102.25,103.26000213623047,103.26000213623047,457600.0,6544350208.0,103.2665732600605,-0.0005806964650693427,102.98999786376953,0.0026216552875172093
GTLB,57.72999954223633,57.814998626708984,48.0,50.529998779296875,50.529998779296875,4326200.0,8528162816.0,50.65125046724285,-0.12471853143999768,49.665000915527344,0.017416648501441926
SAIC,92.58999633789062,94.62000274658203,91.2699966430664,94.0,94.0,639900.0,6291703296.0,93.3382686388087,0.015228466550142403,93.5,0.0053475935828877
KD,10.289999961853027,10.694999694824219,9.98900032043457,10.649999618530273,10.649999618530273,3907200.0,6198770688.0,10.388149018263508,0.03498538950552311,10.654999732971191,-0.00046927400903121994
SMAR,32.0099983215332,32.220001220703125,30.329999923706055,30.81999969482422,30.81999969482422,3177100.0,6722037760.0,30.81221912275716,-0.03717584158411122,30.690000534057617,0.0042358800425023645
CFLT,26.639999389648438,26.729999542236328,24.65999984741211,25.75,25.75,2888200.0,7972891136.0,25.467066621023715,-0.03340838626273642,25.459999084472656,0.011390452708390206
CART,,,,,,,,,,,
MTSI,53.900001525878906,53.939998626708984,51.349998474121094,52.939998626708984,52.939998626708984,712700.0,7251760640.0,52.37267813499508,-0.017810813951628507,52.310001373291016,0.012043533490321017
APPF,100.5199966430664,101.16000366210938,97.2300033569336,98.05000305175781,98.05000305175781,125000.0,8586173440.0,98.22273555423672,-0.024572161498166614,97.34600067138672,0.007231959972835575
DBX,21.049999237060547,21.44499969482422,20.799999237060547,21.260000228881836,21.260000228881836,2416400.0,7778619392.0,21.060085986972428,0.009976294509862125,21.084999084472656,0.008299793787425557
S,27.790000915527344,27.889999389648438,23.600000381469727,25.700000762939453,25.700000762939453,8440000.0,7152253952.0,25.028214792575465,-0.07520691197315243,25.2549991607666,0.01762033723858353
GFS,59.16999816894531,59.17499923706055,55.79999923706055,57.43000030517578,57.43000030517578,2405300.0,28862826496.0,57.03110440123991,-0.029406758790179396,57.18000030517578,0.004372158073902121
AZPN,209.61000061035156,209.61000061035156,203.00999450683594,208.11000061035156,208.11000061035156,134800.0,12189353984.0,207.09181431659061,-0.007156147109547419,207.5399932861328,0.00274649389350653
U,41.650001525878906,42.0,38.90999984741211,41.27000045776367,41.27000045776367,6473600.0,6476583424.0,40.28728362617967,-0.009123674770554898,40.68000030517578,0.014503445136720512
CCCS,9.470000267028809,9.470000267028809,9.175000190734863,9.289999961853027,9.289999961853027,1153700.0,6863457280.0,,-0.019007423453036073,,
PATH,16.09000015258789,16.18000030517578,15.399999618530273,16.15999984741211,16.15999984741211,8048100.0,7073808384.0,15.8041677186843,0.004350509270378105,15.960000038146973,0.012531316340044169
AVT,43.400001525878906,43.45000076293945,42.61000061035156,42.93000030517578,42.93000030517578,754900.0,4805966848.0,42.96381495822367,-0.01082952083360801,42.86000061035156,0.0016332173081517035
AMKR,19.6200008392334,19.639999389648438,19.030000686645508,19.579999923706055,19.579999923706055,663100.0,9519393792.0,19.372639462840628,-0.0020387825594459395,19.469999313354492,0.005649749061681424
DLB,72.83000183105469,73.52999877929688,72.18000030517578,73.4800033569336,73.4800033569336,356700.0,7513974272.0,73.0162113062955,0.008924914314662915,73.22000122070312,0.003550971481778022
IAC,63.470001220703125,64.43000030517578,62.15999984741211,64.26000213623047,64.26000213623047,545200.0,4409744896.0,63.36942131966659,0.012446839456963099,63.869998931884766,0.0061062033954568965
ZI,44.95000076293945,44.95000076293945,41.54999923706055,42.45000076293945,42.45000076293945,4399400.0,11483980800.0,42.53750243798337,-0.055617351670018425,42.46500015258789,-0.0003532176991532028
DXC,24.510000228881836,26.979999542236328,24.510000228881836,26.700000762939453,26.700000762939453,7379400.0,3583826944.0,26.178555185025807,0.08935130614470527,26.549999237060547,0.005649775148374486
PSN,41.349998474121094,41.349998474121094,40.77000045776367,41.060001373291016,41.060001373291016,289100.0,8172974080.0,40.93136692833727,-0.007013231234133488,40.810001373291016,0.0061259493160325616
FIVN,96.48999786376953,98.0999984741211,93.47000122070312,96.12000274658203,96.12000274658203,634500.0,3397927936.0,95.2643345026336,-0.003834543739029632,95.43000030517578,0.007230456242268572
HCP,34.540000915527344,34.79999923706055,28.59000015258789,30.260000228881836,30.260000228881836,3342200.0,6760743424.0,30.015867551562156,-0.1239143188534615,29.8700008392334,0.013056557706425786
DNB,14.119999885559082,14.260000228881836,13.925000190734863,14.260000228881836,14.260000228881836,1188000.0,4765859840.0,14.119225670932499,0.009915038559308783,14.154999732971191,0.00741790871716283
TDC,32.7599983215332,32.9900016784668,32.060001373291016,32.54999923706055,32.54999923706055,1114400.0,3116641024.0,32.34666925449405,-0.006410228792185972,32.16999816894531,0.011812281310045615
CNXC,125.77999877929688,125.77999877929688,121.47000122070312,123.79000091552734,123.79000091552734,253700.0,4434859520.0,122.81930521100654,-0.015821258412168793,122.5999984741211,0.009706382187740732
DV,25.459999084472656,25.8799991607666,24.9689998626709,25.860000610351562,25.860000610351562,692400.0,3512369152.0,25.45425678925017,0.01571097958612481,25.674999237060547,0.007205506476665269
PEGA,35.70000076293945,36.79999923706055,35.220001220703125,36.779998779296875,36.779998779296875,685700.0,5680165376.0,36.036745863336634,0.03025204462960626,36.38999938964844,0.01071721341549067
NCNO,30.709999084472656,30.709999084472656,27.979999542236328,29.360000610351562,29.360000610351562,1639600.0,3874877952.0,28.90821046525314,-0.043959573896687906,29.204999923706055,0.0053073339171520375
CLVT,11.539999961853027,11.630000114440918,11.15999984741211,11.579999923706055,11.579999923706055,3761400.0,4724443136.0,11.42059928056992,0.0034662012118936245,11.515000343322754,0.00564477450675825
WOLF,110.91999816894531,111.04000091552734,105.68000030517578,110.87000274658203,110.87000274658203,2737300.0,2439069696.0,108.32527972342481,-0.0004507340713000359,109.79000091552734,0.009836978067662493
RNG,42.099998474121094,42.72999954223633,40.59000015258789,42.70000076293945,42.70000076293945,1840900.0,3244992768.0,41.75259371039212,0.014251836355461659,42.150001525878906,0.013048617251481306
IPGP,89.13999938964844,91.31999969482422,89.06999969482422,90.47000122070312,90.47000122070312,415700.0,3929573632.0,90.4377117548803,0.014920370654715718,90.48999786376953,-0.0002209818050444725
ALGM,22.84000015258789,22.969999313354492,21.360000610351562,22.06999969482422,22.06999969482422,637300.0,4721952256.0,21.790396832557917,-0.03371280440540745,21.799999237060547,0.012385342532703594
DJT,24.0,24.280000686645508,22.200000762939453,23.6200008392334,23.6200008392334,994600.0,5931888640.0,,-0.015833298365275066,,
INFA,21.799999237060547,21.799999237060547,21.030000686645508,21.549999237060547,21.549999237060547,296000.0,7266124288.0,21.329404205890185,-0.011467890309601192,21.3799991607666,0.007951360288446794
ALAB,,,,,,,,,,,
PYCR,29.079999923706055,29.170000076293945,26.90999984741211,27.760000228881836,27.760000228881836,667900.0,2295344896.0,27.698246206431378,-0.04539201163299018,27.53499984741211,0.008171432094301368
