Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PLTR,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,15.210000038146973,51798800.0,60527140864.0,14.83551250665518,0.022177414056992677,15.1850004196167,0.0016463363740166746
ADSK,221.13999938964844,221.6199951171875,218.17999267578125,221.00999450683594,221.00999450683594,1288200.0,51907497984.0,220.5228394217683,-0.0005878849740947658,221.32000732421875,-0.0014007446553562816
WDAY,247.75999450683594,251.6300048828125,246.74000549316406,250.47000122070312,250.47000122070312,1021700.0,60679684096.0,250.24895050618653,0.010938031861283464,250.86000061035156,-0.0015546495603107498
MCHP,79.12000274658203,79.44999694824219,78.08999633789062,79.0999984741211,79.0999984741211,6248100.0,46584729600.0,78.86746227938174,-0.00025283457743309647,79.02999877929688,0.0008857357447227527
SNOW,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,159.83999633789062,2884200.0,43188555776.0,158.12074226287712,0.03913657994426604,159.39999389648438,0.002760366739361302
MPWR,507.8399963378906,509.07000732421875,494.1099853515625,506.1400146484375,506.1400146484375,487200.0,39997677568.0,504.2043030138527,-0.003347474995494535,507.8299865722656,-0.0033278301173883854
SMCI,265.1199951171875,267.94000244140625,254.1999969482422,267.4800109863281,267.4800109863281,2922900.0,41703354368.0,262.26609670389246,0.008901689471205136,266.260009765625,0.00458199194755919
HPQ,29.790000915527344,30.020000457763672,29.25,29.31999969482422,29.31999969482422,9542400.0,35560869888.0,29.492769346870894,-0.01577714690361583,29.334999084472656,-0.0005113137929626473
DDOG,95.66999816894531,96.9800033569336,94.64099884033203,96.68000030517578,96.68000030517578,2473600.0,39574577152.0,95.98816344521593,0.010557145976389468,96.63999938964844,0.0004139167609683205
CTSH,71.08000183105469,71.37999725341797,70.7699966430664,71.25,71.25,2328400.0,37076131840.0,71.12035012573071,0.0023916455341316646,71.19999694824219,0.0007022900828796594
DASH,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,82.0199966430664,2466500.0,42829647872.0,81.47731827081223,0.007740474974104678,82.13999938964844,-0.0014609538285089688
FTNT,61.880001068115234,63.33000183105469,61.619998931884766,63.16999816894531,63.16999816894531,5440700.0,43544465408.0,62.81818840879439,0.02084675304724214,63.154998779296875,0.00023750122616350233
IT,349.7200012207031,355.3299865722656,347.7900085449219,354.010009765625,354.010009765625,449700.0,36557754368.0,353.3680195693878,0.012266980813071982,354.79998779296875,-0.0022265446858039757
GLW,31.3799991607666,31.84000015258789,31.3799991607666,31.520000457763672,31.520000457763672,2933000.0,36706123776.0,31.563249450998182,0.004461481859187218,31.540000915527344,-0.0006341299043471341
VRT,38.15999984741211,39.77000045776367,37.810001373291016,39.599998474121094,39.599998474121094,6757300.0,28928714752.0,39.22092159490521,0.03773581321978544,39.31999969482422,0.007121026995677517
ON,97.45999908447266,99.1500015258789,96.12000274658203,98.51000213623047,98.51000213623047,4723100.0,30189379584.0,98.11270641860634,0.010773682142637114,98.63999938964844,-0.0013178959268283514
DELL,69.47000122070312,70.62000274658203,68.56999969482422,68.9800033569336,68.9800033569336,7649300.0,80322011136.0,69.3318584506838,-0.007053373472858158,68.87999725341797,0.0014518889010359606
CDW,212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,212.89999389648438,947600.0,30876598272.0,213.3326735503165,0.0012697597115735146,213.39999389648438,-0.00234301787394867
ANSS,318.70001220703125,320.1199951171875,313.5400085449219,318.4800109863281,318.4800109863281,351200.0,27260299264.0,317.83493690541536,-0.0006903081652855715,319.4949951171875,-0.003176838906309281
TEAM,200.0,209.32000732421875,200.0,206.9199981689453,206.9199981689453,1179300.0,46156042240.0,206.49263680675247,0.034599990844726564,207.5800018310547,-0.0031795146752457352
MSTR,346.5,356.82000732421875,337.8399963378906,353.07000732421875,353.07000732421875,492700.0,31088517120.0,349.1951913105227,0.018961060098755412,354.489990234375,-0.004005706646942026
HPE,17.510000228881836,17.56999969482422,17.274999618530273,17.290000915527344,17.290000915527344,13845400.0,25681479680.0,17.407556110585713,-0.012564209621860242,17.30500030517578,-0.0008667662169269831
NTAP,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,78.86000061035156,2023400.0,25961922560.0,78.70448214887288,-0.004167215821199909,78.80999755859375,0.0006344759967875417
NET,60.77000045776367,64.01000213623047,60.74599838256836,63.529998779296875,63.529998779296875,2687300.0,26524239872.0,62.82856195379345,0.04541711865629251,63.93000030517578,-0.006256867260589111
PINS,27.399999618530273,28.135000228881836,27.25,28.0,28.0,5950000.0,25653032960.0,27.887195402362043,0.021897824446097943,27.924999237060547,0.0026857928375488074
HUBS,537.1799926757812,552.0599975585938,532.969970703125,550.5800170898438,550.5800170898438,515900.0,25110194176.0,544.687004459635,0.024945129373331255,549.6199951171875,0.001746701323068784
WDC,44.34000015258789,44.34000015258789,43.119998931884766,43.43000030517578,43.43000030517578,4383700.0,22288596992.0,43.55182538023195,-0.020523226077593902,43.43000030517578,0.0
TER,103.33000183105469,104.0,98.81999969482422,99.69000244140625,99.69000244140625,3224300.0,19741923328.0,99.938422092942,-0.03522693627355067,99.06999969482422,0.006258229014756144
TYL,389.04998779296875,393.4599914550781,387.7200012207031,390.9100036621094,390.9100036621094,187500.0,25076224000.0,391.1305960973505,0.004780917433495524,391.8450012207031,-0.002386141345891819
APP,41.720001220703125,42.900001525878906,41.50299835205078,42.47999954223633,42.47999954223633,1468700.0,25508456448.0,42.41482730514407,0.018216641881497877,42.459999084472656,0.0004710423503279328
PTC,145.1699981689453,145.82000732421875,144.36000061035156,144.88999938964844,144.88999938964844,559400.0,20811507712.0,145.07345224461412,-0.0019287647780433202,145.0449981689453,-0.001068625469706551
LDOS,96.76000213623047,97.0,95.27999877929688,95.73999786376953,95.73999786376953,950700.0,20258813952.0,95.77353152762281,-0.010541590015932944,95.55999755859375,0.0018836365610559159
GDDY,73.62000274658203,75.01000213623047,73.62000274658203,74.73999786376953,74.73999786376953,2725600.0,20246171648.0,74.63398456780695,0.015213190374941928,74.58000183105469,0.0021452940303927736
ENTG,97.33000183105469,97.77999877929688,95.08999633789062,97.04000091552734,97.04000091552734,1508000.0,19108237312.0,96.93491424684034,-0.002979563444689203,97.12000274658203,-0.0008237420592278867
SWKS,102.0,102.12999725341797,97.44000244140625,98.37999725341797,98.37999725341797,3884000.0,18640734208.0,99.00732099783819,-0.03549022300570619,98.44999694824219,-0.0007110177449880417
PSTG,39.0,39.220001220703125,38.314998626708984,38.959999084472656,38.959999084472656,3569700.0,18951385088.0,38.88043572182744,-0.0010256645007011218,39.04999923706055,-0.002304741468534413
ZS,156.47000122070312,162.67999267578125,155.39999389648438,161.02000427246094,161.02000427246094,2859100.0,27412381696.0,160.4094188234014,0.02907907596511084,160.75,0.0016796533279062986
MDB,373.8599853515625,381.2300109863281,368.7900085449219,377.5400085449219,377.5400085449219,1130400.0,18594404352.0,376.55505376397514,0.009843319257338634,376.8900146484375,0.001724624880525658
VRSN,205.5,208.44000244140625,205.2100067138672,207.75,207.75,556600.0,18336360448.0,207.68714133672177,0.010948905109489052,207.75999450683594,-4.810602185306012e-05
OKTA,86.52999877929688,88.80000305175781,86.2300033569336,87.68000030517578,87.68000030517578,2509000.0,15725766656.0,88.032686529279,0.013290206195565729,88.0999984741211,-0.004767289173888973
ZM,73.19000244140625,74.81999969482422,72.33999633789062,73.68000030517578,73.68000030517578,3948300.0,18584455168.0,73.86391462663548,0.00669487426458018,73.95999908447266,-0.003785813720428488
SSNC,55.66999816894531,55.88999938964844,55.15999984741211,55.380001068115234,55.380001068115234,1030700.0,17878980608.0,55.37796829235239,-0.005209216999612706,55.34000015258789,0.0007228210230764368
AKAM,104.0999984741211,106.13999938964844,103.63999938964844,104.06999969482422,104.06999969482422,2799000.0,14770179072.0,104.64143847535243,-0.00028817271600952614,103.87999725341797,0.0018290570507307011
GEN,20.079999923706055,20.239999771118164,19.950000762939453,20.0,20.0,4420900.0,16336148480.0,20.078525602659568,-0.003984059960658085,20.030000686645508,-0.0014977875994537536
MANH,199.42999267578125,200.72999572753906,198.47999572753906,200.55999755859375,200.55999755859375,467500.0,15829536768.0,199.705774991439,0.0056661732152273585,200.1999969482422,0.0017982048743219194
JBL,111.08999633789062,111.13999938964844,107.58000183105469,108.6500015258789,108.6500015258789,1596000.0,12522058752.0,108.83368594540951,-0.02196412721619187,108.7699966430664,-0.0011032005230382541
NTNX,34.720001220703125,36.209999084472656,34.599998474121094,36.060001373291016,36.060001373291016,2897900.0,12190230528.0,35.83307910552033,0.03859447308397168,36.165000915527344,-0.002903346870682557
QRVO,103.8499984741211,104.37000274658203,98.02999877929688,98.72000122070312,98.72000122070312,2572600.0,11594464256.0,99.16654338643791,-0.049398144716355855,98.36000061035156,0.0036600305827333987
TOST,20.959999084472656,21.899999618530273,20.459999084472656,21.81999969482422,21.81999969482422,8651000.0,14256585728.0,21.260535025964693,0.0410305652631759,21.735000610351562,0.0039107008090984085
GWRE,84.80999755859375,85.38999938964844,83.91000366210938,84.83999633789062,84.83999633789062,1328500.0,12234993664.0,84.7405240611188,0.00035371748803729615,84.63999938964844,0.0023629129216020213
EPAM,258.04998779296875,264.7300109863281,257.010009765625,263.20001220703125,263.20001220703125,439600.0,12235497472.0,262.241828191081,0.019957468156109038,263.7900085449219,-0.00223661366533582
DT,47.650001525878906,48.369998931884766,47.38999938964844,48.349998474121094,48.349998474121094,1694800.0,13210968064.0,48.02299314775867,0.014690386691006009,48.119998931884766,0.004779707966367561
DOCU,52.220001220703125,52.81999969482422,51.2400016784668,52.130001068115234,52.130001068115234,10082000.0,11443624960.0,52.30653896004433,-0.00172348047652303,52.36000061035156,-0.004392657363545891
OLED,158.6699981689453,159.25999450683594,155.22999572753906,157.38999938964844,157.38999938964844,342300.0,10834707456.0,157.0595193209993,-0.00806704981450863,157.88999938964844,-0.0031667616817584263
TWLO,64.8499984741211,67.30999755859375,64.61000061035156,66.87000274658203,66.87000274658203,2617800.0,10073472000.0,66.43515999412115,0.031148871549581243,67.08999633789062,-0.003279081879817413
ONTO,131.35000610351562,131.77000427246094,125.50499725341797,128.39999389648438,128.39999389648438,371700.0,9303289856.0,128.21594092034468,-0.02245917068862848,128.25999450683594,0.0010915281119942344
FFIV,162.5,162.9199981689453,161.0,161.4499969482422,161.4499969482422,273800.0,10394145792.0,161.92375933544102,-0.006461557241586539,161.77000427246094,-0.001978162303066878
CACI,321.2799987792969,321.4200134277344,313.55999755859375,314.0,314.0,215900.0,10011752448.0,316.3419534454179,-0.022659358836395745,314.7699890136719,-0.0024461957637213977
COHR,34.56999969482422,34.56999969482422,33.11000061035156,33.54999923706055,33.54999923706055,2711800.0,10748499968.0,33.53246813669428,-0.02950536496291567,33.27000045776367,0.008415953575123451
ESTC,77.6500015258789,79.41000366210938,77.5,78.58000183105469,78.58000183105469,1137500.0,11460229120.0,78.55726965629474,0.011976822754676111,79.23500061035156,-0.008266533403816285
DOX,88.58999633789062,89.29000091552734,88.31999969482422,88.55000305175781,88.55000305175781,969200.0,10075505664.0,88.69290325447788,-0.00045144246287441217,88.63500213623047,-0.0009589787603549004
KBR,60.7599983215332,61.04999923706055,59.91999816894531,60.06999969482422,60.06999969482422,2043400.0,8750698496.0,60.200449029497264,-0.01135613307718691,60.06999969482422,0.0
MTCH,44.779998779296875,45.814998626708984,43.439998626708984,44.47999954223633,44.47999954223633,5867500.0,8833461248.0,44.61562292028772,-0.006699402528774642,44.400001525878906,0.0018017570632468194
SNX,99.66999816894531,100.33000183105469,98.48999786376953,99.0,99.0,453600.0,10105609216.0,98.97243937860942,-0.0067221649568974026,98.81999969482422,0.0018214967185960123
PAYC,290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,288.6000061035156,588400.0,9531783168.0,287.7793719091768,-0.005307811632903867,288.510009765625,0.0003119348890658412
GLOB,199.94000244140625,206.3800048828125,199.39999389648438,204.44000244140625,204.44000244140625,280300.0,8309303296.0,204.08404355548478,0.022506751750784613,206.22500610351562,-0.008655612119188805
DAY,72.83000183105469,74.4800033569336,72.23500061035156,73.62999725341797,73.62999725341797,1045700.0,8228169216.0,,0.010984421285874024,,
LSCC,93.4000015258789,93.4000015258789,90.5,92.44000244140625,92.44000244140625,1663300.0,7574658048.0,91.94983971308149,-0.010278362620868517,92.73999786376953,-0.0032348008332279635
CRUS,75.76000213623047,75.76000213623047,71.86000061035156,73.6500015258789,73.6500015258789,892000.0,6907968512.0,73.31915109624853,-0.027851116035574972,73.6050033569336,0.0006113466054352631
PCOR,66.08000183105469,67.97000122070312,65.30500030517578,67.58000183105469,67.58000183105469,593100.0,10288109568.0,67.13280910094727,0.02269975724024672,67.79000091552734,-0.0030977884885166865
BSY,49.59000015258789,50.2400016784668,49.02000045776367,49.77000045776367,49.77000045776367,880800.0,14556000256.0,49.759165747159564,0.0036297702081452363,49.775001525878906,-0.00010047348994322443
ARW,128.22000122070312,128.24000549316406,126.27999877929688,126.98999786376953,126.98999786376953,378900.0,6528647168.0,127.02900501340518,-0.00959291331479874,126.80999755859375,0.001419448849784974
GTLB,48.88999938964844,52.58000183105469,48.595001220703125,51.939998626708984,51.939998626708984,3096100.0,8480493056.0,51.52942345849272,0.06238493097028609,52.0099983215332,-0.001345889195986331
SAIC,116.30000305175781,116.79000091552734,109.7699966430664,109.91000366210938,109.91000366210938,849900.0,6256866304.0,111.33997727634143,-0.05494410337035547,110.38999938964844,-0.004348181268167241
KD,16.65999984741211,17.190000534057617,16.65999984741211,16.829999923706055,16.829999923706055,1904000.0,6212325376.0,16.927028944421732,0.01020408630558015,16.864999771118164,-0.0020752948643407453
SMAR,39.650001525878906,40.59000015258789,39.13999938964844,40.36000061035156,40.36000061035156,4864500.0,6695753216.0,40.029280352549286,0.017906659701116316,40.5099983215332,-0.003702733088041352
CFLT,32.290000915527344,33.0,31.510000228881836,32.59000015258789,32.59000015258789,2393600.0,7964944896.0,32.549426782697076,0.009290778214759534,32.79999923706055,-0.006402411260893548
CART,,,,,,,,,,,
MTSI,81.05000305175781,81.05000305175781,79.41000366210938,80.44999694824219,80.44999694824219,297800.0,7222197248.0,80.30194812721014,-0.007402912781292141,80.28500366210938,0.0020550947076892435
APPF,192.1199951171875,195.82000732421875,190.5,195.57000732421875,195.57000732421875,184100.0,8363461632.0,194.02837258585802,0.01795759054088485,194.99000549316406,0.0029745208201197837
DBX,27.450000762939453,28.06999969482422,27.3799991607666,27.899999618530273,27.899999618530273,4360800.0,7764152320.0,27.85182535198148,0.01639340047663564,27.9950008392334,-0.0033935066210102126
S,17.0,17.280000686645508,16.815000534057617,17.040000915527344,17.040000915527344,4768100.0,7208571392.0,17.076588016381848,0.0023529950310202208,17.09000015258789,-0.002925642868000538
GFS,54.54999923706055,56.66999816894531,54.33000183105469,56.529998779296875,56.529998779296875,1712900.0,28553838592.0,55.99425586445799,0.03629696736807913,56.54999923706055,-0.000353677418806478
AZPN,188.7100067138672,193.5399932861328,187.30999755859375,193.3000030517578,193.3000030517578,212900.0,12218484736.0,190.79332361684914,0.02432301507386536,192.08999633789062,0.006299165687622579
U,37.95000076293945,38.130001068115234,36.79999923706055,38.0099983215332,38.0099983215332,8776900.0,6492218368.0,37.5060501354138,0.0015809633040203088,38.06999969482422,-0.0015760802146571353
CCCS,10.899999618530273,10.944999694824219,10.795000076293945,10.899999618530273,10.899999618530273,1282500.0,6900759040.0,10.866029443796156,0.0,10.885000228881836,0.001377987076990472
PATH,16.43000030517578,18.1200008392334,16.209999084472656,18.079999923706055,18.079999923706055,27601700.0,7079535616.0,17.59954632929844,0.10042602482548282,18.02989959716797,0.002778735747699638
AVT,49.09000015258789,49.09000015258789,47.90999984741211,48.08000183105469,48.08000183105469,701500.0,4775689728.0,48.149436183670005,-0.020574420826925965,48.02000045776367,0.0012495079699924253
AMKR,23.239999771118164,23.3700008392334,22.469999313354492,22.809999465942383,22.809999465942383,8501300.0,9391385600.0,22.929287361873772,-0.018502595069306762,22.934999465942383,-0.005450185433211818
DLB,83.2300033569336,84.20999908447266,83.0999984741211,83.93000030517578,83.93000030517578,442300.0,7510620672.0,83.8637601122292,0.008410391926097084,84.06999969482422,-0.001665271680226455
IAC,53.70000076293945,54.189998626708984,53.11000061035156,53.97999954223633,53.97999954223633,601700.0,4428685312.0,53.72581864385236,0.00521412989420502,53.95000076293945,0.0005560478011611528
ZI,17.65999984741211,18.135000228881836,17.559999465942383,17.81999969482422,17.81999969482422,4522600.0,11619322880.0,17.94497132738242,0.009060014088027056,17.940000534057617,-0.006689009791587615
DXC,20.770000457763672,20.809999465942383,20.389999389648438,20.399999618530273,20.399999618530273,3311100.0,3616276224.0,20.543861105733438,-0.01781419504471387,20.420000076293945,-0.0009794543432392478
PSN,56.38999938964844,56.56999969482422,55.45000076293945,55.5,55.5,994400.0,8129943552.0,55.642662966895934,-0.015782929584706035,55.630001068115234,-0.0023368877515579536
FIVN,70.44000244140625,70.80000305175781,68.83000183105469,70.05999755859375,70.05999755859375,869400.0,3454067456.0,69.9232257974073,-0.005394731255561746,70.30000305175781,-0.003414018246732655
HCP,26.0,26.579999923706055,25.34000015258789,26.110000610351562,26.110000610351562,2634400.0,6753706496.0,26.03646903878954,0.004230792705829327,26.06999969482422,0.0015343657842575768
DNB,10.550000190734863,10.604999542236328,10.380000114440918,10.420000076293945,10.420000076293945,3849400.0,4785781760.0,10.433624477153142,-0.012322285506220713,10.404999732971191,0.0014416476412989292
TDC,44.25,44.779998779296875,43.900001525878906,44.36000061035156,44.36000061035156,879200.0,3107938048.0,44.41076528630671,0.002485889499470339,44.290000915527344,0.0015804852873615093
CNXC,74.93000030517578,75.4000015258789,71.06999969482422,71.16999816894531,71.16999816894531,625700.0,4405134336.0,71.86650543555889,-0.05018019646225395,71.43000030517578,-0.0036399570925331375
DV,31.610000610351562,32.25,31.420000076293945,32.22999954223633,32.22999954223633,1239400.0,3525253888.0,31.93589264380755,0.019614012018770097,32.130001068115234,0.0031123084592838365
PEGA,48.369998931884766,48.93000030517578,48.060001373291016,48.7599983215332,48.7599983215332,120600.0,5712194048.0,48.659985205090344,0.008062836432922802,48.790000915527344,-0.0006149332533542204
NCNO,31.90999984741211,32.400001525878906,31.496000289916992,32.349998474121094,32.349998474121094,361800.0,3859917568.0,32.20353904970821,0.013788737975962985,32.34000015258789,0.000309162692827107
CLVT,7.110000133514404,7.179999828338623,7.019999980926514,7.039999961853027,7.039999961853027,5625000.0,4697713152.0,7.063520104587962,-0.00984531228507538,7.034999847412109,0.0007107483367973786
WOLF,42.40999984741211,43.279998779296875,41.79999923706055,43.06999969482422,43.06999969482422,3278500.0,2420191488.0,42.78404223080405,0.015562363824256959,43.029998779296875,0.0009296053140161716
RNG,32.029998779296875,32.13999938964844,31.489999771118164,31.84000015258789,31.84000015258789,976600.0,3217801216.0,31.84720966412632,-0.0059318961582912446,32.0,-0.004999995231628418
IPGP,104.0,104.0,101.81999969482422,103.3499984741211,103.3499984741211,179400.0,3945750272.0,103.01295620384228,-0.00625001467191256,103.36499786376953,-0.0001451109172198313
ALGM,35.119998931884766,35.52000045776367,34.34000015258789,35.06999969482422,35.06999969482422,2220900.0,4683167744.0,35.07405999056092,-0.0014236685245213245,35.39500045776367,-0.009182109301771919
DJT,17.5,17.520000457763672,17.110000610351562,17.280000686645508,17.280000686645508,320300.0,5973676032.0,,-0.01257138933454241,,
INFA,20.860000610351562,21.350000381469727,20.579999923706055,21.31999969482422,21.31999969482422,668200.0,7272116736.0,21.271890202851722,0.0220517291952708,21.309999465942383,0.00046927400903121994
ALAB,,,,,,,,,,,
PYCR,23.100000381469727,23.329999923706055,22.861000061035156,23.1299991607666,23.1299991607666,355600.0,2293562624.0,23.079231592844742,0.0012986484329644994,23.0,0.0056521374246348505
