Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
WDC,38.599998474121094,39.790000915527344,38.529998779296875,39.47999954223633,39.47999954223633,2446500.0,22288596992.0,39.353908029989,0.022797956033734575,39.435001373291016,0.001141071823970808
TER,100.41999816894531,103.16000366210938,100.08999633789062,103.06999969482422,103.06999969482422,1335000.0,19741923328.0,102.41311059670691,0.02638918118102908,102.93000030517578,0.0013601417393700106
TYL,398.17999267578125,398.17999267578125,389.57000732421875,394.0799865722656,394.0799865722656,225200.0,25076224000.0,392.7494692148064,-0.010296866188487934,392.6549987792969,0.00362910900765001
APP,25.649999618530273,25.719999313354492,23.239999771118164,23.299999237060547,23.299999237060547,4938300.0,25508456448.0,24.057737025704828,-0.09161794995786358,23.559999465942383,-0.0110356636152596
PTC,139.72999572753906,141.38999938964844,139.10000610351562,141.00999450683594,141.00999450683594,591200.0,20811507712.0,140.55821154802254,0.009160515411399265,141.2899932861328,-0.0019817311388063887
LDOS,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,81.33000183105469,653500.0,20258813952.0,81.14510213879971,0.011567167755294577,81.5999984741211,-0.00330878245239225
GDDY,71.86000061035156,72.96499633789062,71.05500030517578,72.5,72.5,1704300.0,20246171648.0,72.4785711262269,0.00890619794339724,72.44000244140625,0.0008282379427344659
ENTG,104.9000015258789,108.20999908447266,104.47000122070312,107.33000183105469,107.33000183105469,838000.0,19108237312.0,106.9488778854041,0.023164921542697007,107.18000030517578,0.0013995290674734453
SWKS,102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,103.56999969482422,1065200.0,18640734208.0,103.4531797316828,0.01439766153449768,103.24500274658203,0.0031478225540843103
PSTG,34.279998779296875,34.994998931884766,34.11000061035156,34.900001525878906,34.900001525878906,3553900.0,18951385088.0,34.66318187347383,0.018086428490670683,34.935001373291016,-0.0010018561911054606
ZS,147.92999267578125,153.5500030517578,147.08299255371094,152.99000549316406,152.99000549316406,3536800.0,27412381696.0,152.0068797526515,0.034205455741979675,152.6199951171875,0.0024243899083632803
MDB,385.010009765625,398.8900146484375,382.989990234375,387.6199951171875,387.6199951171875,2782000.0,18594404352.0,392.0736379892845,0.0067790064812894854,388.6449890136719,-0.0026373526623504656
VRSN,224.75,227.2100067138672,223.72999572753906,224.36000061035156,224.36000061035156,376000.0,18336360448.0,224.77981482249564,-0.0017352586858662403,225.02000427246094,-0.002933088834671885
OKTA,71.7300033569336,73.75,71.30000305175781,72.63999938964844,72.63999938964844,2870900.0,15725766656.0,72.64938318994335,0.012686407223301508,72.9000015258789,-0.003566558721376297
ZM,68.44000244140625,69.69999694824219,68.04000091552734,69.5,69.5,3752500.0,18584455168.0,69.21805876929444,0.015487982477809656,69.51000213623047,-0.00014389492048735486
SSNC,55.79999923706055,57.15999984741211,55.79999923706055,56.90999984741211,56.90999984741211,656500.0,17878980608.0,56.84395876805496,0.01989248432846458,56.880001068115234,0.0005274046894083337
AKAM,93.81999969482422,93.81999969482422,92.93000030517578,93.30999755859375,93.30999755859375,1094900.0,14770179072.0,93.37540626428564,-0.005435963951070063,93.63999938964844,-0.003524154562213378
GEN,17.90999984741211,18.149999618530273,17.729999542236328,18.1299991607666,18.1299991607666,2666900.0,16336148480.0,18.020803939191918,0.012283602190330605,18.125,0.00027581576643318965
MANH,184.9499969482422,185.0399932861328,181.77000427246094,184.6999969482422,184.6999969482422,339700.0,15829536768.0,183.60112005433766,-0.0013517167024877643,184.65499877929688,0.00024368779205969482
JBL,91.06999969482422,93.18000030517578,91.06999969482422,92.83000183105469,92.83000183105469,586300.0,12522058752.0,92.68405491229372,0.01932581686755507,93.01000213623047,-0.0019352790134563945
NTNX,29.469999313354492,29.899999618530273,29.280000686645508,29.399999618530273,29.399999618530273,1322100.0,12190230528.0,29.66130372845445,-0.0023752866119850233,29.665000915527344,-0.008933129574196728
QRVO,95.2300033569336,98.6500015258789,95.2300033569336,96.87000274658203,96.87000274658203,878300.0,11594464256.0,97.00872668230173,0.017221456808118773,96.69400024414062,0.0018202008604155508
TOST,21.84000015258789,22.485000610351562,21.7549991607666,22.25,22.25,5270700.0,14256585728.0,22.19401267824153,0.018772886655109625,22.280000686645508,-0.001346529879754
GWRE,72.22000122070312,73.47000122070312,71.81999969482422,73.19000244140625,73.19000244140625,1276800.0,12234993664.0,72.99645131050174,0.013431199173464666,73.11000061035156,0.0010942665898892104
EPAM,197.99000549316406,211.85000610351562,197.99000549316406,208.77000427246094,208.77000427246094,1888000.0,12235497472.0,208.17328969415988,0.054447186626645515,208.14500427246094,0.0030027143922314735
DT,50.099998474121094,52.939998626708984,50.08000183105469,52.65999984741211,52.65999984741211,3437800.0,13210968064.0,52.23784116378395,0.051097833358485466,52.54999923706055,0.0020932561740930585
DOCU,57.13999938964844,59.279998779296875,56.869998931884766,59.150001525878906,59.150001525878906,2983600.0,11443624960.0,58.7075765702347,0.03517679659959191,59.0,0.0025423987437102756
OLED,145.82000732421875,150.25999450683594,145.25999450683594,147.99000549316406,147.99000549316406,287600.0,10834707456.0,148.61473765441093,0.014881347277129815,148.17999267578125,-0.001282137886407382
TWLO,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,68.0199966430664,4056000.0,10073472000.0,67.78944375491285,0.0342101279434564,68.7699966430664,-0.010905918810679732
ONTO,105.66000366210938,109.30999755859375,104.66000366210938,108.23999786376953,108.23999786376953,221500.0,9303289856.0,108.32640219037567,0.024417888626151595,108.68000030517578,-0.004048605448755187
FFIV,143.9199981689453,145.39999389648438,143.22999572753906,145.1999969482422,145.1999969482422,373300.0,10394145792.0,144.76731187739443,0.008893821536839553,144.89999389648438,0.002070414523082263
CACI,303.6700134277344,307.5199890136719,302.79998779296875,306.80999755859375,306.80999755859375,94100.0,10011752448.0,306.2723164464727,0.010340119182056183,307.489990234375,-0.002211430281886399
COHR,37.310001373291016,39.349998474121094,36.91999816894531,38.09000015258789,38.09000015258789,2028300.0,10748499968.0,38.266823131454764,0.020905889857598614,38.06999969482422,0.0005253600715523784
ESTC,72.4000015258789,73.41999816894531,71.05000305175781,71.44000244140625,71.44000244140625,1716400.0,11460229120.0,71.90196260767654,-0.013259655583425794,71.56999969482422,-0.0018163651526097444
DOX,93.73999786376953,94.22000122070312,93.37000274658203,93.80000305175781,93.80000305175781,559900.0,10075505664.0,93.78086892072844,0.0006401236329820019,93.54499816894531,0.0027260130183759572
KBR,61.97999954223633,62.43000030517578,61.5099983215332,61.939998626708984,61.939998626708984,2510900.0,8750698496.0,61.88338787237006,-0.0006453842501254794,62.0,-0.0009677640853389617
MTCH,38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,39.720001220703125,4340700.0,8833461248.0,39.92628985414643,0.025561623810172466,40.040000915527344,-0.007992000187495605
SNX,90.0,93.0199966430664,89.4000015258789,92.25,92.25,302900.0,10105609216.0,92.41399189489375,0.025,92.62999725341797,-0.004102313124099193
PAYC,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,307.44000244140625,493900.0,9531783168.0,308.8801834857079,0.009986887667138632,308.2200012207031,-0.0025306559477246623
GLOB,175.4199981689453,180.22999572753906,173.85000610351562,174.2899932861328,174.2899932861328,662400.0,8309303296.0,175.89285531007226,-0.0064417107205998435,174.26499938964844,0.00014342464965377133
DAY,66.12000274658203,66.96499633789062,65.94999694824219,66.25,66.25,1903400.0,8228169216.0,,0.001966080581033986,,
LSCC,77.5999984741211,81.0999984741211,77.5,80.94999694824219,80.94999694824219,2023400.0,7574658048.0,80.02016158049021,0.04317008427826565,80.58000183105469,0.004591649401587725
CRUS,76.44999694824219,78.11000061035156,76.33999633789062,77.30000305175781,77.30000305175781,419600.0,6907968512.0,77.30277450932059,0.011118458305382172,77.09500122070312,0.002659080716113099
PCOR,64.98999786376953,66.92500305175781,64.67500305175781,65.80000305175781,65.80000305175781,952200.0,10288109568.0,66.00001568683594,0.012463536153458485,65.9000015258789,-0.001517427493257711
BSY,50.09000015258789,50.599998474121094,49.79999923706055,50.220001220703125,50.220001220703125,751600.0,14556000256.0,50.27770724701394,0.0025953497248795256,50.27000045776367,-0.0009946138174905272
ARW,126.30999755859375,131.02000427246094,126.30999755859375,130.74000549316406,130.74000549316406,436600.0,6528647168.0,130.240653904421,0.035072504316337134,130.74000549316406,0.0
GTLB,45.439998626708984,47.099998474121094,42.060001373291016,46.439998626708984,46.439998626708984,20073100.0,8480493056.0,45.06991121290775,0.022007042918619595,46.650001525878906,-0.004501669717061501
SAIC,101.61000061035156,104.04000091552734,101.52999877929688,103.16999816894531,103.16999816894531,481900.0,6256866304.0,103.02039163195785,0.015352795484924193,103.26499938964844,-0.000919975027982697
KD,12.100000381469727,12.640000343322754,12.045000076293945,12.550000190734863,12.550000190734863,1177000.0,6212325376.0,12.478545557295408,0.037190065708946486,12.585000038146973,-0.002781076464522823
SMAR,49.18000030517578,52.52000045776367,49.04999923706055,51.65999984741211,51.65999984741211,2480100.0,6695753216.0,51.84177134218733,0.05042699322584854,52.04999923706055,-0.0074927837726220525
CFLT,35.439998626708984,37.36000061035156,35.2599983215332,36.93000030517578,36.93000030517578,4754700.0,7964944896.0,36.76958192993991,0.042042938380473655,37.09000015258789,-0.004313827089616382
CART,,,,,,,,,,,
MTSI,58.869998931884766,60.38999938964844,58.400001525878906,59.2599983215332,59.2599983215332,421400.0,7222197248.0,59.48877031826253,0.006624756186927816,59.22999954223633,0.0005064794787898515
APPF,153.91000366210938,156.69000244140625,152.80999755859375,155.52999877929688,155.52999877929688,158700.0,8363461632.0,155.32489203788222,0.010525599887217218,154.86000061035156,0.004326476600184946
DBX,23.8700008392334,23.959999084472656,23.549999237060547,23.84000015258789,23.84000015258789,4043200.0,7764152320.0,23.754955856837753,-0.0012568364302777003,23.81999969482422,0.0008396497909283231
S,12.640000343322754,13.904999732971191,12.430000305175781,13.6899995803833,13.6899995803833,20407900.0,7208571392.0,13.516755000474227,0.08306955763772765,13.789999961853027,-0.007251659299953256
GFS,56.470001220703125,57.560001373291016,56.334999084472656,57.400001525878906,57.400001525878906,1160300.0,28553838592.0,57.12743461785862,0.01646892659947071,57.125,0.004814031087595733
AZPN,164.42999267578125,166.13999938964844,163.3000030517578,165.4600067138672,165.4600067138672,191700.0,12218484736.0,165.31598581272337,0.006264149388590512,164.75999450683594,0.004248678261531541
U,37.56999969482422,37.68000030517578,34.52000045776367,35.84000015258789,35.84000015258789,43561800.0,6492218368.0,35.50472226505091,-0.046047366417058005,35.95000076293945,-0.003059822197972279
CCCS,11.300000190734863,11.399999618530273,11.170000076293945,11.260000228881836,11.260000228881836,1135600.0,6900759040.0,11.294440369725725,-0.003539819573261977,11.345000267028809,-0.0074922905373570065
PATH,19.040000915527344,19.709999084472656,18.81999969482422,19.459999084472656,19.459999084472656,15552500.0,7079535616.0,19.385696126173958,0.02205872629989209,19.55500030517578,-0.004858154907723538
AVT,43.29999923706055,44.66999816894531,43.25,44.599998474121094,44.599998474121094,404200.0,4775689728.0,44.310464731836504,0.030023077597374995,44.58000183105469,0.0004485563536355997
AMKR,24.770000457763672,25.829999923706055,24.6299991607666,25.780000686645508,25.780000686645508,1212400.0,9391385600.0,25.532777564664705,0.040775139693841674,25.774999618530273,0.0001940278637924396
DLB,82.61000061035156,83.19999694824219,82.54000091552734,82.9800033569336,82.9800033569336,396400.0,7510620672.0,82.85300994761882,0.0044789098637976225,82.79000091552734,0.0022949926235671155
IAC,58.2400016784668,60.5099983215332,58.21500015258789,59.66999816894531,59.66999816894531,512000.0,4428685312.0,59.750534408160775,0.0245535104613026,59.970001220703125,-0.005002552036871462
ZI,26.469999313354492,27.065000534057617,26.295000076293945,26.760000228881836,26.760000228881836,4128300.0,11619322880.0,26.776561757352876,0.010955833889313104,26.80500030517578,-0.001678794097430256
DXC,24.8799991607666,25.780000686645508,24.8799991607666,25.670000076293945,25.670000076293945,1568200.0,3616276224.0,25.621156505198066,0.0317524494443352,25.579999923706055,0.0035183797050946713
PSN,45.720001220703125,46.560001373291016,45.720001220703125,46.38999938964844,46.38999938964844,483100.0,8129943552.0,46.325230092947294,0.014654377757144964,46.5099983215332,-0.0025800674309895324
FIVN,69.87000274658203,73.27999877929688,69.83000183105469,72.73999786376953,72.73999786376953,1503100.0,3454067456.0,72.6340694598928,0.04107621302945916,72.6500015258789,0.0012387658086774726
HCP,34.4900016784668,35.970001220703125,34.36000061035156,35.4900016784668,35.4900016784668,2389500.0,6753706496.0,35.453214210057986,0.02899390986763366,35.7599983215332,-0.007550242050873513
DNB,10.449999809265137,10.84000015258789,10.300000190734863,10.800000190734863,10.800000190734863,2006700.0,4785781760.0,10.768014925182454,0.0334928600821036,10.800000190734863,0.0
TDC,48.290000915527344,48.77000045776367,48.11000061035156,48.540000915527344,48.540000915527344,564300.0,3107938048.0,48.4386957904056,0.0051770551927990145,48.27000045776367,0.005593545788339545
CNXC,86.94999694824219,93.43000030517578,86.92500305175781,91.80000305175781,91.80000305175781,489100.0,4405134336.0,92.08145794463506,0.05577925559218406,91.91999816894531,-0.001305429934484482
DV,35.08000183105469,36.380001068115234,34.86000061035156,36.119998931884766,36.119998931884766,1702600.0,3525253888.0,36.01387565928647,0.029646438042925563,36.290000915527344,-0.004684540626997881
PEGA,47.93000030517578,48.220001220703125,46.959999084472656,47.029998779296875,47.029998779296875,244500.0,5712194048.0,47.479002280983956,-0.01877741540055276,47.47999954223633,-0.009477690970471688
NCNO,23.969999313354492,25.075000762939453,23.889999389648438,24.15999984741211,24.15999984741211,667100.0,3859917568.0,24.50775073360461,0.00792659739258989,24.25,-0.0037113464984697164
CLVT,7.940000057220459,8.550000190734863,7.869999885559082,8.5,8.5,3983500.0,4697713152.0,8.41596764113767,0.07052895953952665,8.529999732971191,-0.003516967633097665
WOLF,48.56999969482422,50.43000030517578,48.400001525878906,49.47999954223633,49.47999954223633,2314400.0,2420191488.0,49.35711510425857,0.01873584214803036,49.2400016784668,0.004874042558663945
RNG,34.0099983215332,35.2599983215332,33.88999938964844,34.58000183105469,34.58000183105469,1628300.0,3217801216.0,34.794287569724055,0.016759880554318946,34.90999984741211,-0.009452822050982758
IPGP,108.55000305175781,111.51000213623047,107.54000091552734,110.29000091552734,110.29000091552734,132300.0,3945750272.0,110.06708632394216,0.016029459372192568,110.17500305175781,0.0010437745458060732
ALGM,38.380001068115234,39.7400016784668,38.380001068115234,39.40999984741211,39.40999984741211,727000.0,4683167744.0,39.32836654031112,0.026836861663158264,39.41999816894531,-0.0002536357685850859
DJT,13.010000228881836,13.050000190734863,12.859999656677246,12.899999618530273,12.899999618530273,160400.0,5973676032.0,,-0.008455081354062102,,
INFA,17.670000076293945,18.15999984741211,17.649999618530273,18.139999389648438,18.139999389648438,633800.0,7272116736.0,18.00324884529854,0.026598715977655417,18.09000015258789,0.0027639157898732337
ALAB,,,,,,,,,,,
PYCR,23.139999389648438,24.46500015258789,23.040000915527344,24.200000762939453,24.200000762939453,627000.0,2293562624.0,24.200448622284426,0.045808185015130204,24.200000762939453,0.0
