Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,275.2099914550781,1140400.0,70861881344.0,275.7735400248383,0.00665707125031981,274.9150085449219,0.001072996748040582
ROP,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,525.8300170898438,377300.0,58717396992.0,526.9692330041165,-0.004788341910554314,526.5250244140625,-0.0013199891590949188
CRWD,220.0,235.6300048828125,218.8300018310547,234.44000244140625,234.44000244140625,12996500.0,62339354624.0,229.90385350808083,0.06563637473366478,233.22999572753906,0.005188040715314877
MRVL,56.4900016784668,57.2400016784668,55.900001525878906,56.099998474121094,56.099998474121094,7682500.0,56887234560.0,56.386065992163935,-0.006903933311341481,56.08000183105469,0.0003565735095132071
PLTR,19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,19.84000015258789,62782100.0,60527140864.0,20.003551973995176,-0.005264454441860723,19.864999771118164,-0.0012584756515638387
ADSK,210.02999877929688,217.38999938964844,210.02999877929688,213.85000610351562,213.85000610351562,2799400.0,51907497984.0,215.18310570023004,0.01818791290016089,216.00999450683594,-0.00999948362691133
WDAY,255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,263.489990234375,9168700.0,60679684096.0,263.19046792682246,0.03292953082079234,266.79998779296875,-0.012406288268507116
MCHP,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,82.9800033569336,3629600.0,46584729600.0,83.52136966902894,-0.0038415328103336252,82.94999694824219,0.0003617409258029168
SNOW,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,175.32000732421875,10298400.0,43188555776.0,175.77394206428136,0.0017141072130862553,175.77999877929688,-0.0026168589047248425
MPWR,553.3800048828125,560.6400146484375,550.3599853515625,552.4600219726562,552.4600219726562,392400.0,39997677568.0,553.6917151880112,-0.0016624794933656336,550.8599853515625,0.0029046158073590986
SMCI,291.2799987792969,306.5199890136719,286.75,287.6300048828125,287.6300048828125,3663400.0,41703354368.0,293.6162649671657,-0.012530877203312469,287.6700134277344,-0.00013907791238006653
HPQ,28.899999618530273,29.309999465942383,28.860000610351562,29.06999969482422,29.06999969482422,7267100.0,35560869888.0,29.105446910925348,0.005882355658750378,29.03499984741211,0.0012054364593092606
DDOG,115.18000030517578,117.72000122070312,115.0,116.6500015258789,116.6500015258789,4193700.0,39574577152.0,116.76370627233696,0.01276264296586452,116.66500091552734,-0.0001285680326638662
CTSH,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,70.12000274658203,3521700.0,37076131840.0,70.42573792459076,-0.020670331830719077,70.09500122070312,0.0003566805826878543
DASH,95.0,96.98999786376953,93.75,94.95999908447266,94.95999908447266,6193300.0,42829647872.0,94.84337138113558,-0.0004210622687088816,95.00499725341797,-0.00047364002153785245
FTNT,53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,53.599998474121094,7385000.0,43544465408.0,53.48495125178492,0.0022438095159293212,53.595001220703125,9.324103562177678e-05
IT,431.95001220703125,434.4100036621094,430.0199890136719,430.1199951171875,430.1199951171875,441100.0,36557754368.0,432.22723477421135,-0.00423664090317616,431.69000244140625,-0.0036368859953661973
GLW,28.040000915527344,28.40999984741211,28.040000915527344,28.219999313354492,28.219999313354492,3565700.0,36706123776.0,28.21439863134785,0.006419343507491581,28.139999389648438,0.002842925566497468
VRT,44.0099983215332,44.91999816894531,41.0099983215332,42.290000915527344,42.290000915527344,13346500.0,28928714752.0,42.488915006817884,-0.039081969361591626,42.27000045776367,0.00047315962969189933
ON,70.44999694824219,73.22000122070312,70.4000015258789,71.62000274658203,71.62000274658203,7747900.0,30189379584.0,71.95680380787879,0.016607606089740743,71.7300033569336,-0.0015335369469340694
DELL,74.44999694824219,76.08999633789062,74.41999816894531,75.05999755859375,75.05999755859375,5427800.0,80322011136.0,75.2549904992414,0.008193426935606677,74.91999816894531,0.0018686518028569292
CDW,214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,212.08999633789062,647600.0,30876598272.0,212.91696595706938,-0.01105105987961025,212.22000122070312,-0.0006125948641254526
ANSS,298.42999267578125,300.70001220703125,297.0299987792969,298.8599853515625,298.8599853515625,491800.0,27260299264.0,298.50294492871893,0.001440849399639266,298.19000244140625,0.0022468322367310096
TEAM,190.2899932861328,199.36000061035156,189.48500061035156,195.5500030517578,195.5500030517578,2300600.0,46156042240.0,196.4843221723745,0.027642072369594844,197.22000122070312,-0.008467691707782044
MSTR,507.9800109863281,513.5,497.0,507.1000061035156,507.1000061035156,656900.0,31088517120.0,505.72179827740393,-0.0017323612421359324,509.3800048828125,-0.004476027243789063
HPE,16.229999542236328,16.899999618530273,15.789999961853027,16.520000457763672,16.520000457763672,21648300.0,25681479680.0,16.562686701683447,0.01786820232327527,16.549999237060547,-0.0018126151468151426
NTAP,86.88999938964844,91.3499984741211,86.25,89.54000091552734,89.54000091552734,8403200.0,25961922560.0,89.54316623521157,0.03049834899866062,89.7699966430664,-0.0025620556548926502
NET,76.0,79.08000183105469,75.19999694824219,78.30999755859375,78.30999755859375,5285400.0,26524239872.0,77.84175369558265,0.030394704718338817,78.43000030517578,-0.0015300617890487498
PINS,32.7599983215332,33.290000915527344,32.689998626708984,33.279998779296875,33.279998779296875,11225800.0,25653032960.0,33.04947676258116,0.01587303065952463,33.18000030517578,0.0030138177577260267
HUBS,482.010009765625,499.1499938964844,482.010009765625,496.5199890136719,496.5199890136719,822100.0,25110194176.0,493.57119971279803,0.030103066231139643,496.4700012207031,0.0001006864319009039
WDC,47.619998931884766,48.22999954223633,47.130001068115234,47.31999969482422,47.31999969482422,4765800.0,22288596992.0,47.4773680321996,-0.006299858122417499,47.189998626708984,0.0027548436511641537
TER,92.5999984741211,94.16999816894531,92.47000122070312,92.76000213623047,92.76000213623047,1724600.0,19741923328.0,93.13693309725787,0.0017279013471484148,92.58000183105469,0.0019442676778539728
TYL,412.44000244140625,417.010009765625,405.69000244140625,407.30999755859375,407.30999755859375,208600.0,25076224000.0,409.5248918132617,-0.012438184590354569,407.510009765625,-0.0004908154456041089
APP,38.880001068115234,39.27000045776367,38.279998779296875,39.029998779296875,39.029998779296875,2245900.0,25508456448.0,38.932403081248296,0.0038579657165866425,38.95000076293945,0.0020538643078420477
PTC,155.97000122070312,156.97999572753906,154.39999389648438,155.49000549316406,155.49000549316406,730600.0,20811507712.0,155.63870255189636,-0.0030774874897888304,155.23500061035156,0.0016427022373168045
LDOS,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,106.22000122070312,635000.0,20258813952.0,106.15425526839154,-0.0034711992672803393,105.94999694824219,0.0025484122721856966
GDDY,98.13999938964844,99.52999877929688,97.91000366210938,97.91999816894531,97.91999816894531,1635400.0,20246171648.0,98.7486419977791,-0.0022417079893148053,98.25,-0.0033587972626431296
ENTG,105.25,106.80000305175781,104.29000091552734,104.51000213623047,104.51000213623047,1017000.0,19108237312.0,105.47156831342205,-0.007030858563130939,104.68000030517578,-0.0016239794464053621
SWKS,96.18000030517578,98.08999633789062,95.7300033569336,96.0,96.0,2219000.0,18640734208.0,96.56374672135703,-0.0018714941214872797,96.29000091552734,-0.003011744862083383
PSTG,36.61000061035156,38.279998779296875,36.61000061035156,37.93000030517578,37.93000030517578,9183400.0,18951385088.0,37.7883292737397,0.036055713543227466,38.060001373291016,-0.003415687425761995
ZS,197.27000427246094,207.781005859375,196.8000030517578,199.83999633789062,199.83999633789062,6120300.0,27412381696.0,202.34157421699015,0.013027789373797163,199.4199981689453,0.002106098549802899
MDB,411.010009765625,421.3699951171875,411.0,420.510009765625,420.510009765625,1771800.0,18594404352.0,417.1008312136173,0.023113792302570185,419.2950134277344,0.002897712348062613
VRSN,215.0,216.0,211.17999267578125,211.6999969482422,211.6999969482422,471900.0,18336360448.0,212.33113124386196,-0.015348851403524709,211.47000122070312,0.0010876045122779603
OKTA,70.5199966430664,72.13999938964844,67.38999938964844,70.7699966430664,70.7699966430664,10401600.0,15725766656.0,70.06649285686328,0.00354509375922638,70.21499633789062,0.00790429871284181
ZM,68.43000030517578,69.08999633789062,67.86000061035156,67.94999694824219,67.94999694824219,3554600.0,18584455168.0,68.41377812068616,-0.007014516364064493,67.99500274658203,-0.0006618986178672682
SSNC,56.5,56.91999816894531,55.91999816894531,56.0,56.0,1097900.0,17878980608.0,56.325094903579114,-0.008849557522123894,55.9900016784668,0.0001785733386939401
AKAM,114.83000183105469,116.08000183105469,114.83000183105469,115.69999694824219,115.69999694824219,1685900.0,14770179072.0,115.65297231969458,0.007576374669639847,115.66999816894531,0.00025934797070766247
GEN,21.549999237060547,21.8700008392334,21.459999084472656,21.770000457763672,21.770000457763672,4751400.0,16336148480.0,21.725908972442785,0.01020887371192007,21.739999771118164,0.0013799764011664833
MANH,227.1300048828125,230.61000061035156,223.42999267578125,223.61000061035156,223.61000061035156,413000.0,15829536768.0,226.0700226772629,-0.015497751053530247,223.7100067138672,-0.000447034555962158
JBL,117.56999969482422,120.0,111.62000274658203,115.23999786376953,115.23999786376953,9292500.0,12522058752.0,114.7175308972227,-0.019817996403016586,113.80500030517578,0.01260926633052772
NTNX,41.31999969482422,41.7400016784668,41.060001373291016,41.560001373291016,41.560001373291016,2690600.0,12190230528.0,41.431841278273566,0.005808365930284837,41.43000030517578,0.0031378485917846724
QRVO,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,95.88999938964844,1371000.0,11594464256.0,95.93625105824556,0.008731347068919133,95.375,0.00539973147730996
TOST,15.0,15.539999961853027,15.0,15.270000457763672,15.270000457763672,10748600.0,14256585728.0,15.264801511573856,0.018000030517578126,15.234999656677246,0.002297394281271645
GWRE,99.68000030517578,101.37000274658203,98.97000122070312,99.5199966430664,99.5199966430664,660300.0,12234993664.0,99.74855084993494,-0.001605173170340239,99.55999755859375,-0.00040177698381121523
EPAM,260.2099914550781,263.5400085449219,260.2099914550781,261.9800109863281,261.9800109863281,292400.0,12235497472.0,261.6163867688984,0.006802273507455115,261.54998779296875,0.0016441338689710133
DT,53.0,53.83000183105469,52.78499984741211,53.43000030517578,53.43000030517578,3002100.0,13210968064.0,53.42702441143578,0.00811321330520342,53.48500061035156,-0.0010283313928790797
DOCU,43.290000915527344,44.33000183105469,43.290000915527344,43.619998931884766,43.619998931884766,3720700.0,11443624960.0,43.79732135088277,0.007622961639602496,43.70500183105469,-0.0019449238212712503
OLED,170.97000122070312,173.8699951171875,169.6300048828125,170.27000427246094,170.27000427246094,258100.0,10834707456.0,171.52936958305577,-0.004094267668271054,170.2100067138672,0.0003524913708193981
TWLO,65.94999694824219,66.94000244140625,65.62000274658203,66.12999725341797,66.12999725341797,3437000.0,10073472000.0,66.2100343832986,0.002729345163079328,65.98999786376953,0.0021215243852174956
ONTO,138.24000549316406,142.77000427246094,138.24000549316406,139.8800048828125,139.8800048828125,381300.0,9303289856.0,140.53343279633927,0.011863421039357057,139.39999389648438,0.003443407513235413
FFIV,170.0,171.8300018310547,169.69000244140625,170.0500030517578,170.0500030517578,520100.0,10394145792.0,170.4123038369887,0.00029413559857536766,170.1999969482422,-0.0008812802536652697
CACI,320.95001220703125,324.69000244140625,316.8699951171875,317.010009765625,317.010009765625,124200.0,10011752448.0,317.71538954132,-0.012276062600255398,317.5788879394531,-0.0017912972034103932
COHR,36.59000015258789,37.7400016784668,36.59000015258789,37.2599983215332,37.2599983215332,1222400.0,10748499968.0,37.22611084960674,0.018310963819384563,37.185001373291016,0.0020168601713715624
ESTC,79.20999908447266,81.30999755859375,79.11000061035156,79.63999938964844,79.63999938964844,1419000.0,11460229120.0,79.98506430589804,0.005428611414541389,80.1500015258789,-0.00636309577693269
DOX,83.81999969482422,83.9000015258789,82.27999877929688,82.79000091552734,82.79000091552734,668600.0,10075505664.0,82.77504588194654,-0.012288222179037734,82.58999633789062,0.0024216562114673526
KBR,51.02000045776367,51.810001373291016,50.45000076293945,51.599998474121094,51.599998474121094,2622100.0,8750698496.0,51.41077297172784,0.011368051963025101,51.6349983215332,-0.000677831868884045
MTCH,32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,32.47999954223633,5670900.0,8833461248.0,32.74388426973681,-0.007335014349416929,32.525001525878906,-0.001383612037858684
SNX,98.70999908447266,99.45999908447266,97.97000122070312,98.31999969482422,98.31999969482422,499800.0,10105609216.0,98.49134216443029,-0.0039509613338633435,98.4800033569336,-0.0016247325005610874
PAYC,180.50999450683594,184.6199951171875,180.39999389648438,181.2899932861328,181.2899932861328,800000.0,9531783168.0,182.31313315935813,0.004321083613280684,181.16000366210938,0.000717540413975083
GLOB,218.0,225.35000610351562,216.50999450683594,220.8300018310547,220.8300018310547,353700.0,8309303296.0,222.04396332634172,0.012981659775480218,220.74000549316406,0.00040770288869731877
DAY,68.75,70.62000274658203,68.75,69.12999725341797,69.12999725341797,1220200.0,8228169216.0,,0.005527232776988637,,
LSCC,58.38999938964844,60.09000015258789,58.209999084472656,59.060001373291016,59.060001373291016,2632400.0,7574658048.0,59.33822835931589,0.011474601655182723,58.8650016784668,0.0033126592926871674
CRUS,77.79000091552734,78.5999984741211,76.5199966430664,76.66999816894531,76.66999816894531,406900.0,6907968512.0,77.16915162190645,-0.014397772636591808,76.83499908447266,-0.0021474707814591264
PCOR,58.290000915527344,60.290000915527344,57.66999816894531,59.52000045776367,59.52000045776367,1409300.0,10288109568.0,59.51294217382787,0.02110138141906736,59.03499984741211,0.008215475761923344
BSY,52.540000915527344,53.279998779296875,52.43000030517578,52.630001068115234,52.630001068115234,628800.0,14556000256.0,52.71720958856993,0.0017129834605939746,52.66999816894531,-0.0007593905870621572
ARW,120.06999969482422,120.80999755859375,119.05000305175781,119.58000183105469,119.58000183105469,1034100.0,6528647168.0,119.64527148705697,-0.004080934996376562,119.18000030517578,0.003356280624724372
GTLB,48.75,49.81999969482422,47.93000030517578,48.599998474121094,48.599998474121094,1826900.0,8480493056.0,48.82092666130345,-0.003076954377003205,48.005001068115234,0.012394487923489595
SAIC,116.43000030517578,116.79000091552734,115.55000305175781,115.97000122070312,115.97000122070312,350400.0,6256866304.0,116.11924599972991,-0.003950863894760356,115.8550033569336,0.000992601617862272
KD,17.8799991607666,17.989999771118164,17.774999618530273,17.889999389648438,17.889999389648438,1242400.0,6212325376.0,17.867614954520157,0.0005592969435803475,17.825000762939453,0.0036464866158168793
SMAR,42.38999938964844,43.150001525878906,41.97999954223633,42.150001525878906,42.150001525878906,544800.0,6695753216.0,42.41789506593666,-0.005661662354921815,42.08000183105469,0.0016634907741985782
CFLT,20.559999465942383,21.389999389648438,20.559999465942383,21.219999313354492,21.219999313354492,6130500.0,7964944896.0,21.095723945168128,0.032101160727430876,21.18000030517578,0.00188852727112267
CART,25.559999465942383,27.68000030517578,25.420000076293945,25.510000228881836,25.510000228881836,1790500.0,9084470272.0,26.25136478815859,-0.0019561517255573006,25.75,-0.009320379460899576
MTSI,84.48999786376953,85.25,83.1500015258789,83.52999877929688,83.52999877929688,404500.0,7222197248.0,83.97283628230493,-0.011362280846787866,83.66000366210938,-0.0015539669749187542
APPF,192.86000061035156,195.03500366210938,187.74000549316406,189.07000732421875,189.07000732421875,205300.0,8363461632.0,189.80240970620716,-0.019651525843298108,188.7899932861328,0.0014832038139942312
DBX,28.290000915527344,28.670000076293945,28.06999969482422,28.079999923706055,28.079999923706055,2634900.0,7764152320.0,28.214149763850315,-0.007423152528285258,28.135000228881836,-0.0019548713249812233
S,17.889999389648438,19.204999923706055,17.889999389648438,19.09000015258789,19.09000015258789,8096600.0,7208571392.0,18.796965919485203,0.06707662402905397,18.950000762939453,0.007387830290869145
GFS,55.689998626708984,56.59000015258789,54.849998474121094,54.95000076293945,54.95000076293945,1063500.0,28553838592.0,55.48319524660133,-0.013287805387278775,55.02000045776367,-0.0012722590738245142
AZPN,184.99000549316406,187.77000427246094,184.7899932861328,186.5800018310547,186.5800018310547,169900.0,12218484736.0,185.96465681017287,0.008595039140908508,186.3350067138672,0.0013148099302870675
U,30.25,31.639999389648438,29.90999984741211,30.360000610351562,30.360000610351562,17647600.0,6492218368.0,30.573781650653277,0.0036363838132747934,30.40999984741211,-0.0016441709079719647
CCCS,11.649999618530273,11.760000228881836,11.579999923706055,11.619999885559082,11.619999885559082,1070100.0,6900759040.0,11.623816775387555,-0.0025750844595285984,11.630000114440918,-0.0008598648996932252
PATH,19.34000015258789,20.100000381469727,19.31999969482422,19.8700008392334,19.8700008392334,14842500.0,7079535616.0,19.825440952611398,0.0274043786175766,19.809999465942383,0.0030288427515695188
AVT,46.81999969482422,46.970001220703125,46.380001068115234,46.88999938964844,46.88999938964844,768200.0,4775689728.0,46.683898774324625,0.0014950810610952858,46.66999816894531,0.004713975344646917
AMKR,28.219999313354492,28.610000610351562,28.209999084472656,28.360000610351562,28.360000610351562,853200.0,9391385600.0,28.35700298853775,0.004961066633719505,28.274999618530273,0.003006224331319987
DLB,87.0199966430664,87.77999877929688,85.91999816894531,86.08999633789062,86.08999633789062,363000.0,7510620672.0,86.40700483288317,-0.010687202264445065,86.1050033569336,-0.00017428742184423028
IAC,48.56999969482422,48.97999954223633,47.29999923706055,47.52000045776367,47.52000045776367,771400.0,4428685312.0,47.7826624787492,-0.021618267318466514,47.47999954223633,0.0008424792736520673
ZI,14.15999984741211,14.300000190734863,13.96500015258789,14.220000267028809,14.220000267028809,6768800.0,11619322880.0,14.167225743096214,0.004237317815202162,14.265000343322754,-0.0031545794049005556
DXC,23.229999542236328,23.459999084472656,23.200000762939453,23.329999923706055,23.329999923706055,1496400.0,3616276224.0,23.347095502594836,0.004304794810172417,23.309999465942383,0.0008580205157402088
PSN,62.650001525878906,62.900001525878906,61.72999954223633,62.18000030517578,62.18000030517578,919800.0,8129943552.0,62.061300350196966,-0.007502014513263516,62.1150016784668,0.001046423970902302
FIVN,74.43000030517578,77.44499969482422,74.43000030517578,75.80000305175781,75.80000305175781,1375400.0,3454067456.0,76.25800753185314,0.018406593322111846,76.20500183105469,-0.005314595755732033
HCP,21.56999969482422,21.940000534057617,21.540000915527344,21.690000534057617,21.690000534057617,1605000.0,6753706496.0,21.707645295716834,0.005563321322725515,21.639999389648438,0.002310588993505143
DNB,10.5,10.619999885559082,10.470000267028809,10.550000190734863,10.550000190734863,2779500.0,4785781760.0,10.54517172645238,0.0047619229271298365,10.550000190734863,0.0
TDC,47.650001525878906,47.7599983215332,47.060001373291016,47.310001373291016,47.310001373291016,608500.0,3107938048.0,47.36032118679752,-0.007135364988461442,47.119998931884766,0.00403230996844698
CNXC,93.76000213623047,94.55000305175781,93.18000030517578,93.44000244140625,93.44000244140625,434400.0,4405134336.0,93.70605777515995,-0.0034129659506541904,93.38999938964844,0.0005354219090331737
DV,33.0099983215332,33.189998626708984,32.415000915527344,32.880001068115234,32.880001068115234,1112700.0,3525253888.0,32.75725105796645,-0.003938117540986619,32.70000076293945,0.005504596360125612
PEGA,53.369998931884766,54.0,52.0,52.459999084472656,52.459999084472656,417700.0,5712194048.0,52.80042898652158,-0.017050775072593255,52.43000030517578,0.0005721682075579463
NCNO,30.110000610351562,30.940000534057617,29.610000610351562,29.979999542236328,29.979999542236328,1096200.0,3859917568.0,29.997870447431644,-0.004317537877117848,29.829999923706055,0.005028482028626087
CLVT,7.5,7.75,7.440000057220459,7.699999809265137,7.699999809265137,8142200.0,4697713152.0,7.682504911455329,0.026666641235351562,7.739999771118164,-0.005167953880604407
WOLF,36.209999084472656,37.939998626708984,35.939998626708984,36.25,36.25,3106300.0,2420191488.0,36.558444871037466,0.0011046925307572485,36.119998931884766,0.0035991437419583233
RNG,29.68000030517578,30.8700008392334,28.950000762939453,29.15999984741211,29.15999984741211,1439200.0,3217801216.0,29.617324604540055,-0.01752023087658092,29.09000015258789,0.0024063146942950933
IPGP,96.33999633789062,97.69000244140625,95.76000213623047,95.86000061035156,95.86000061035156,134600.0,3945750272.0,96.52851821176615,-0.004982310003994464,96.2300033569336,-0.0038449832035194636
ALGM,27.790000915527344,28.375,27.459999084472656,27.549999237060547,27.549999237060547,901000.0,4683167744.0,27.69365628871812,-0.008636260185680623,27.545000076293945,0.00018149067898910593
DJT,18.049999237060547,18.100000381469727,17.389999389648438,17.670000076293945,17.670000076293945,277800.0,5973676032.0,,-0.021052585973875347,,
INFA,25.299999237060547,25.780000686645508,25.030000686645508,25.34000015258789,25.34000015258789,663200.0,7272116736.0,25.46798945104705,0.0015810639025138253,25.270000457763672,0.002770070975709572
ALAB,,,,,,,,,,,
PYCR,21.510000228881836,21.90999984741211,21.299999237060547,21.34000015258789,21.34000015258789,471000.0,2293562624.0,21.603630381427376,-0.007903304253139122,21.479999542236328,-0.0065176625992545
