Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
QCOM,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,108.30999755859375,6694400.0,200935800832.0,108.1401545326118,-0.0006458728233821871,108.3499984741211,-0.00036918242815571234
AMAT,116.87000274658203,117.58999633789062,114.93000030517578,115.75,115.75,3247600.0,170951999488.0,115.90715045547245,-0.009583320957137452,115.62000274658203,0.0011243491638976953
TXN,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,164.22000122070312,3831300.0,184426168320.0,164.50332706356187,-0.009649053388275524,163.8699951171875,0.0021358766946037127
INTU,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,426.8900146484375,1359600.0,177053892608.0,422.8916847460385,0.010558014463900428,425.6600036621094,0.0028896560065448684
IBM,123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,123.4000015258789,3663800.0,176142123008.0,123.1769052407028,-0.002908860731557576,123.36000061035156,0.000324261635290452
NOW,436.8999938964844,439.57000732421875,429.04998779296875,438.989990234375,438.989990234375,1446600.0,170369302528.0,434.73317423329183,0.004783695049411725,437.3399963378906,0.0037727944169313595
INTC,30.700000762939453,30.84000015258789,30.389999389648438,30.770000457763672,30.770000457763672,30882800.0,133452873728.0,30.6787499154259,0.0022801202959161246,30.670000076293945,0.003260527591162962
MU,61.25,61.349998474121094,60.310001373291016,60.869998931884766,60.869998931884766,11510400.0,121318178816.0,60.91761063764523,-0.006204099071269132,60.86000061035156,0.0001642839538766375
LRCX,530.0,531.52001953125,523.2100219726562,526.7899780273438,526.7899780273438,795700.0,116966129664.0,527.1645199415738,-0.006056645231426887,527.1199951171875,-0.000626075832639173
ADI,183.7899932861328,184.57000732421875,181.72999572753906,184.52000427246094,184.52000427246094,1936900.0,112358408192.0,183.53636458026716,0.003971984400650203,184.08999633789062,0.0023358571520695143
KLAC,386.2900085449219,387.2099914550781,381.1499938964844,383.5199890136719,383.5199890136719,687700.0,106014187520.0,382.9935679139949,-0.007170828833197411,381.94000244140625,0.004136740226648588
PANW,188.0,192.1999969482422,187.92999267578125,191.52000427246094,191.52000427246094,3854300.0,105821077504.0,190.150738854538,0.018723426981175198,191.25999450683594,0.0013594571425950075
SNPS,371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,371.739990234375,628500.0,83714162688.0,370.79432636731724,0.0009423397833374474,371.7200012207031,5.37743828855925e-05
APH,38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,37.67499923706055,2680800.0,76709273600.0,75.43139293323726,-0.009334723997666444,75.37000274658203,-0.5001327071230726
CDNS,205.42999267578125,206.3300018310547,203.55999755859375,205.55999755859375,205.55999755859375,734800.0,70861881344.0,205.1577876787285,0.0006328427564015908,205.4600067138672,0.00048666816635421523
ROP,456.1700134277344,460.3299865722656,456.1700134277344,458.25,458.25,341900.0,58717396992.0,458.70528832295867,0.004559674049235006,458.5050048828125,-0.0005561659744099755
CRWD,126.0,132.8800048828125,125.4000015258789,132.41000366210938,132.41000366210938,6057700.0,62339354624.0,130.0612837280988,0.050873044937375995,131.6300048828125,0.005925691334519754
MRVL,40.849998474121094,41.189998626708984,40.470001220703125,41.0099983215332,41.0099983215332,7515700.0,56887234560.0,40.906699088499515,0.0039167650768327684,41.040000915527344,-0.0007310573422231394
PLTR,7.639999866485596,7.855000019073486,7.590000152587891,7.739999771118164,7.739999771118164,105304000.0,60527140864.0,7.72654831563673,0.013088992981693385,7.695000171661377,0.005847901033518956
ADSK,193.47000122070312,194.6999969482422,189.5399932861328,191.99000549316406,191.99000549316406,1045600.0,51907497984.0,192.01485432181866,-0.007649742689827869,192.36000061035156,-0.0019234514244828365
WDAY,175.72000122070312,180.3699951171875,174.25,179.60000610351562,179.60000610351562,2891300.0,60679684096.0,177.6498690768717,0.02208061037934572,179.40699768066406,0.0010758132366448065
MCHP,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,74.2699966430664,4222800.0,46584729600.0,74.44987279405655,-0.012235746355465036,74.20999908447266,0.0008084834838153717
SNOW,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,160.4199981689453,5587200.0,43188555776.0,158.96972953971377,0.0019361536282057061,160.2949981689453,0.0007798122301249499
MPWR,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,418.6199951171875,744900.0,39997677568.0,414.0091668628739,0.03088063672079113,417.32000732421875,0.003115086193216662
SMCI,135.9499969482422,139.22999572753906,134.38999938964844,136.6300048828125,136.6300048828125,1487700.0,41703354368.0,136.38699000469757,0.005001897387531386,136.2100067138672,0.003083460452561255
HPQ,30.25,30.34000015258789,29.940000534057617,30.190000534057617,30.190000534057617,4672500.0,35560869888.0,30.185696813564736,-0.0019834534195829027,30.21500015258789,-0.0008273909781242295
DDOG,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,78.54000091552734,5361900.0,39574577152.0,77.23156838944347,0.02252315339046688,77.3499984741211,0.015384647251213428
CTSH,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,61.63999938964844,4825100.0,37076131840.0,61.80824262932339,-0.026224326499521052,61.529998779296875,0.0017877557700939632
DASH,62.900001525878906,67.2699966430664,62.900001525878906,66.7699966430664,66.7699966430664,6387200.0,42829647872.0,66.1641318600004,0.06152615299373674,66.94999694824219,-0.002688578243176563
FTNT,65.73999786376953,66.4800033569336,64.5999984741211,66.08000183105469,66.08000183105469,5872800.0,43544465408.0,65.8008411262099,0.0051719497769034525,65.94999694824219,0.0019712644249935043
IT,304.5799865722656,305.82000732421875,300.94000244140625,304.17999267578125,304.17999267578125,426300.0,36557754368.0,303.51227277950625,-0.0013132638850828471,304.2799987792969,-0.0003286647295807383
GLW,31.389999389648438,31.56999969482422,31.209999084472656,31.469999313354492,31.469999313354492,4578200.0,36706123776.0,31.420944468386676,0.002548579970104634,31.420000076293945,0.0015913188077383478
VRT,15.180000305175781,15.215999603271484,14.680000305175781,15.079999923706055,15.079999923706055,2130000.0,28928714752.0,14.938920007479684,-0.00658764028058882,15.024999618530273,0.003660586127932382
ON,81.23999786376953,81.72000122070312,79.58000183105469,80.5199966430664,80.5199966430664,3421400.0,30189379584.0,80.47079236414031,-0.008862644505610244,80.69999694824219,-0.002230487137331943
DELL,45.52000045776367,46.189998626708984,45.16999816894531,46.02000045776367,46.02000045776367,3888000.0,80322011136.0,45.80493736058751,0.010984182666340953,45.834999084472656,0.004036246907086507
CDW,165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,166.1300048828125,1073300.0,30876598272.0,166.0259375940263,0.005082047497125534,165.8076934814453,0.0019438868884769556
ANSS,300.25,300.8999938964844,291.04998779296875,294.3299865722656,294.3299865722656,518000.0,27260299264.0,294.2617486815129,-0.019716947303028726,294.20001220703125,0.0004417891225065988
TEAM,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,130.00999450683594,4917500.0,46156042240.0,131.132570002356,-0.04214249908461877,130.23500061035156,-0.0017276930353677955
MSTR,311.1499938964844,311.75,294.0,294.6700134277344,294.6700134277344,1043000.0,31088517120.0,300.89961049840844,-0.052964746238216794,296.26519775390625,-0.0053843122252142505
HPE,14.140000343322754,14.199999809265137,14.0649995803833,14.1899995803833,14.1899995803833,7283200.0,25681479680.0,14.139494014116682,0.0035360138505341485,14.125,0.004601740204127489
NTAP,63.869998931884766,64.12999725341797,63.61000061035156,64.0,64.0,898200.0,25961922560.0,63.89852119244593,0.0020354011318189655,63.93090057373047,0.0010808455011491666
NET,45.02000045776367,46.380001068115234,44.599998474121094,46.310001373291016,46.310001373291016,9162800.0,26524239872.0,45.70500430788241,0.028653951630622072,45.790000915527344,0.011356201078112235
PINS,20.979999542236328,21.816999435424805,20.8799991607666,21.59000015258789,21.59000015258789,10442600.0,25653032960.0,21.48793856879091,0.02907533954533826,21.68000030517578,-0.004151298492666738
HUBS,442.6300048828125,446.7749938964844,436.5450134277344,444.8999938964844,444.8999938964844,533200.0,25110194176.0,441.82018529360283,0.005128411966271606,441.1252136230469,0.008557162811970094
WDC,33.34000015258789,34.27000045776367,32.970001220703125,34.18000030517578,34.18000030517578,4039500.0,22288596992.0,33.94730139240881,0.025194965469209477,34.099998474121094,0.0023460948573180104
TER,92.66999816894531,92.95999908447266,90.9000015258789,91.41999816894531,91.41999816894531,1113100.0,19741923328.0,91.49779599539747,-0.013488723693736816,91.13999938964844,0.0030721832474433493
TYL,387.260009765625,389.6000061035156,383.95001220703125,387.2799987792969,387.2799987792969,164400.0,25076224000.0,386.0793144617003,5.1616519051302565e-05,386.6000061035156,0.001758904979425106
APP,17.200000762939453,17.915000915527344,17.200000762939453,17.6200008392334,17.6200008392334,2333700.0,25508456448.0,17.606578801035194,0.024418608003722433,17.725000381469727,-0.005923810435913894
PTC,129.30999755859375,130.0,127.88999938964844,129.58999633789062,129.58999633789062,410500.0,20811507712.0,129.21201630307843,0.0021653297083235983,129.35000610351562,0.001855355415932039
LDOS,80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,79.06999969482422,1458500.0,20258813952.0,79.36329284697099,-0.021774119712493687,79.2300033569336,-0.0020194832175956575
GDDY,69.9000015258789,71.18000030517578,69.9000015258789,70.05000305175781,70.05000305175781,1108600.0,20246171648.0,70.29925857541856,0.0021459445293913414,70.06999969482422,-0.00028538094981443707
ENTG,78.63999938964844,79.56999969482422,77.76000213623047,79.44999694824219,79.44999694824219,1414300.0,19108237312.0,78.74249591929828,0.010300070763993061,79.1050033569336,0.00436121075366031
SWKS,104.29000091552734,105.5199966430664,103.44999694824219,105.23999786376953,105.23999786376953,2832600.0,18640734208.0,104.95582166176524,0.009109185347612228,105.30999755859375,-0.0006647013241574848
PSTG,22.59000015258789,22.8799991607666,22.43000030517578,22.75,22.75,2294000.0,18951385088.0,22.727953804683526,0.007082773188639396,22.7549991607666,-0.00021969505387725726
ZS,107.48999786376953,109.9000015258789,103.62000274658203,107.91999816894531,107.91999816894531,14225300.0,27412381696.0,107.46689806999548,0.004000375046250854,107.3499984741211,0.00530973174593597
MDB,244.74000549316406,247.8000030517578,238.99000549316406,246.92999267578125,246.92999267578125,1331100.0,18594404352.0,244.6094611387388,0.008948219062936798,246.3800048828125,0.0022322744624927848
VRSN,219.6300048828125,220.47000122070312,219.16000366210938,219.8699951171875,219.8699951171875,390500.0,18336360448.0,219.8583353693904,0.0010927024042231893,219.91000366210938,-0.0001819314458443097
OKTA,75.2699966430664,79.4000015258789,75.25,79.25,79.25,3328600.0,15725766656.0,78.04138578107403,0.05287635890043868,78.94000244140625,0.003927002140946826
ZM,63.45000076293945,63.95000076293945,62.5,62.93000030517578,62.93000030517578,2791200.0,18584455168.0,62.993658033406625,-0.008195436588038613,63.02000045776367,-0.0014281204686472382
SSNC,55.33000183105469,55.810001373291016,54.7599983215332,55.790000915527344,55.790000915527344,904000.0,17878980608.0,55.385626222186076,0.008313737018791779,55.66999816894531,0.0021556089550757883
AKAM,78.87999725341797,79.58999633789062,78.3499984741211,79.3499984741211,79.3499984741211,1238500.0,14770179072.0,79.1219255191335,0.005958433532815054,79.1500015258789,0.0025268091520730604
GEN,17.239999771118164,17.399999618530273,17.010000228881836,17.049999237060547,17.049999237060547,5304500.0,16336148480.0,17.09986041770561,-0.011020912794669602,17.03499984741211,0.000880504243192943
MANH,168.5,169.92999267578125,168.17999267578125,169.5,169.5,187300.0,15829536768.0,169.27788670728498,0.005934718100890208,169.13999938964844,0.0021284179475620536
JBL,77.6500015258789,78.56999969482422,77.22000122070312,78.37999725341797,78.37999725341797,604300.0,12522058752.0,78.00882513216936,0.00940110384023331,78.2699966430664,0.0014053994515062622
NTNX,23.8799991607666,24.549999237060547,23.8799991607666,24.530000686645508,24.530000686645508,856600.0,12190230528.0,24.248616054475796,0.027219495340134667,24.46500015258789,0.002656878546994061
QRVO,92.29000091552734,94.45999908447266,92.0,94.16999816894531,94.16999816894531,1585700.0,11594464256.0,93.5405962069578,0.020370541063692505,94.22000122070312,-0.0005307052760558153
TOST,18.5,19.760000228881836,18.440000534057617,19.350000381469727,19.350000381469727,10982500.0,14256585728.0,19.32447115745422,0.04594596656593117,19.395000457763672,-0.0023201894937791624
GWRE,76.80999755859375,77.70999908447266,76.11000061035156,77.69999694824219,77.69999694824219,435100.0,12234993664.0,76.95947122058465,0.011587025360461837,77.19999694824219,0.006476684193850668
EPAM,241.4499969482422,245.44000244140625,231.00999450683594,231.82000732421875,231.82000732421875,1133700.0,12235497472.0,234.51717330722803,-0.03988399149198476,233.11000061035156,-0.00553383931515261
DT,44.029998779296875,44.45000076293945,43.35499954223633,43.959999084472656,43.959999084472656,2004200.0,13210968064.0,43.803003711932035,-0.001589818232226092,43.84000015258789,0.0027372019039028687
DOCU,48.95000076293945,49.66999816894531,48.56999969482422,49.29999923706055,49.29999923706055,2205000.0,11443624960.0,49.235334724773196,0.00715012193393225,49.3849983215332,-0.0017211519157953345
OLED,137.24000549316406,140.0,137.0,139.27000427246094,139.27000427246094,404100.0,10834707456.0,139.01090667205128,0.014791596459080509,138.8800048828125,0.002808175229958557
TWLO,53.34000015258789,55.09000015258789,52.939998626708984,54.84000015258789,54.84000015258789,4233600.0,10073472000.0,54.20823682076777,0.028121484733952044,54.87099838256836,-0.0005649292138689496
ONTO,85.91000366210938,86.6500015258789,84.16500091552734,86.16000366210938,86.16000366210938,239200.0,9303289856.0,85.34078299220043,0.002910021992121769,85.62999725341797,0.006189494636124735
FFIV,133.6699981689453,135.17999267578125,133.0,135.0399932861328,135.0399932861328,476000.0,10394145792.0,134.3060125482091,0.010249084581088759,134.7209930419922,0.0023678584676197676
CACI,307.04998779296875,308.0,303.20001220703125,303.95001220703125,303.95001220703125,161200.0,10011752448.0,305.0806771387924,-0.010095996447417828,305.6000061035156,-0.005399194579614877
COHR,31.559999465942383,32.52000045776367,31.40999984741211,32.150001525878906,32.150001525878906,1650200.0,10748499968.0,32.145766184551,0.018694615650206758,32.2400016784668,-0.0027915678629757026
ESTC,57.33000183105469,58.63999938964844,56.849998474121094,57.5,57.5,794200.0,11460229120.0,57.53957058792709,0.0029652566460102114,57.400001525878906,0.001742133649177853
DOX,89.66999816894531,90.33000183105469,89.56999969482422,90.31999969482422,90.31999969482422,1225500.0,10075505664.0,90.020959056443,0.007248818324432798,89.90499877929688,0.004615993784128822
KBR,58.75,59.09000015258789,58.0099983215332,58.33000183105469,58.33000183105469,1050700.0,8750698496.0,58.40247283434557,-0.007148905003324468,58.34000015258789,-0.0001713802109539352
MTCH,33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,32.47999954223633,5096000.0,8833461248.0,32.63337942234836,-0.02198131774648677,32.564998626708984,-0.0026101362830380148
SNX,88.5,88.91000366210938,86.8499984741211,87.81999969482422,87.81999969482422,401700.0,10105609216.0,87.45231110617905,-0.007683619267522952,87.43000030517578,0.004460704429682472
PAYC,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,274.3800048828125,738600.0,9531783168.0,272.86666730425986,0.008045859222466067,274.2799987792969,0.00036461318346474206
GLOB,141.97999572753906,142.8699951171875,138.61000061035156,140.99000549316406,140.99000549316406,626700.0,8309303296.0,140.6088809947038,-0.006972744500392862,139.92999267578125,0.007575308174558899
DAY,57.0,58.95000076293945,56.849998474121094,58.630001068115234,58.630001068115234,2588400.0,8228169216.0,,0.028596509966933935,,
LSCC,84.5999984741211,84.80999755859375,82.51000213623047,84.58000183105469,84.58000183105469,2473100.0,7574658048.0,84.0326788018163,-0.00023636694358243005,84.33000183105469,0.0029645439887555775
CRUS,79.20999908447266,79.98999786376953,77.30999755859375,78.02999877929688,78.02999877929688,635200.0,6907968512.0,78.02141845917116,-0.014897112975817391,78.12000274658203,-0.0011521244767121333
PCOR,56.060001373291016,56.939998626708984,54.93000030517578,55.369998931884766,55.369998931884766,875900.0,10288109568.0,55.26844324960691,-0.012308284418540734,55.27000045776367,0.0018092721782680418
BSY,42.369998931884766,42.59000015258789,41.59000015258789,42.06999969482422,42.06999969482422,1487100.0,14556000256.0,41.92525555054664,-0.007080463644637667,41.91999816894531,0.0035782808308906042
ARW,119.58999633789062,120.48999786376953,116.62999725341797,117.87999725341797,117.87999725341797,638800.0,6528647168.0,117.60874586158664,-0.014298847201577043,117.3499984741211,0.004516393576381293
GTLB,28.639999389648438,30.209999084472656,28.479999542236328,30.209999084472656,30.209999084472656,2481300.0,8480493056.0,29.465412891360344,0.05481842626685513,29.899999618530273,0.010367875247405128
SAIC,101.16000366210938,101.44000244140625,99.13999938964844,99.33999633789062,99.33999633789062,248700.0,6256866304.0,99.5172652350854,-0.01799137266046239,99.58999633789062,-0.002510292290319961
KD,14.380000114440918,14.460000038146973,14.25,14.300000190734863,14.300000190734863,925100.0,6212325376.0,14.310936289095242,-0.005563276986744656,14.3149995803833,-0.001047809297109031
SMAR,39.41999816894531,40.130001068115234,39.150001525878906,40.11000061035156,40.11000061035156,602200.0,6695753216.0,39.713636050088255,0.017503867921278272,39.93000030517578,0.004507896413726032
CFLT,22.170000076293945,22.84000015258789,21.670000076293945,22.68000030517578,22.68000030517578,4501900.0,7964944896.0,22.335052135222085,0.023004069784698454,22.614999771118164,0.0028742221850751467
CART,,,,,,,,,,,
MTSI,56.369998931884766,57.38999938964844,54.790000915527344,54.95000076293945,54.95000076293945,444600.0,7222197248.0,55.139500221375066,-0.025190672269857252,54.970001220703125,-0.00036384313843055156
APPF,136.66000366210938,138.27999877929688,134.57000732421875,137.82000732421875,137.82000732421875,60100.0,8363461632.0,137.4427229059474,0.008488245507277123,137.66000366210938,0.0011623104594861758
DBX,21.459999084472656,21.559999465942383,21.260000228881836,21.420000076293945,21.420000076293945,4677500.0,7764152320.0,21.411516054278195,-0.0018638867607246147,21.489999771118164,-0.0032573148240930177
S,17.25,17.709999084472656,17.18000030517578,17.479999542236328,17.479999542236328,7133800.0,7208571392.0,17.485497435869696,0.013333306796308876,17.459999084472656,0.0011455016501953012
GFS,59.529998779296875,59.79999923706055,58.47999954223633,59.79999923706055,59.79999923706055,1625100.0,28553838592.0,59.41850634063992,0.004535536087690492,59.54499816894531,0.004282493508383813
AZPN,172.17999267578125,173.27999877929688,170.83999633789062,171.64999389648438,171.64999389648438,186900.0,12218484736.0,171.90593239230213,-0.0030781670451971413,172.5,-0.004927571614583333
U,26.899999618530273,28.649999618530273,26.780000686645508,28.350000381469727,28.350000381469727,7622000.0,6492218368.0,27.87550223645867,0.053903374851373934,28.475000381469727,-0.004389815568934794
CCCS,8.8100004196167,9.154999732971191,8.8100004196167,9.079999923706055,9.079999923706055,841000.0,6900759040.0,9.053669894310225,0.030646934305265612,9.109999656677246,-0.0032930553349914634
PATH,12.979999542236328,13.539999961853027,12.890000343322754,13.40999984741211,13.40999984741211,6289300.0,7079535616.0,13.2763929906602,0.03312791373964073,13.395000457763672,0.0011197752247738024
AVT,42.849998474121094,42.849998474121094,41.29999923706055,41.34000015258789,41.34000015258789,512900.0,4775689728.0,41.64537293902172,-0.03523916861852759,41.345001220703125,-0.00012095943808389916
AMKR,21.530000686645508,21.739999771118164,21.239999771118164,21.389999389648438,21.389999389648438,545100.0,9391385600.0,21.395351453677307,-0.006502614609014362,21.405000686645508,-0.0007008314186333832
DLB,84.69999694824219,84.9000015258789,83.04000091552734,83.91999816894531,83.91999816894531,401600.0,7510620672.0,83.55336269750183,-0.009208958765057696,83.66000366210938,0.0031077515593474943
IAC,52.86000061035156,54.7599983215332,52.86000061035156,54.15999984741211,54.15999984741211,831700.0,4428685312.0,54.02181634710388,0.024593250511729437,54.220001220703125,-0.0011066280328320053
ZI,20.579999923706055,21.15999984741211,20.329999923706055,21.110000610351562,21.110000610351562,4135200.0,11619322880.0,20.78505782786978,0.02575319186639069,21.094999313354492,0.0007111304804628994
DXC,22.959999084472656,23.0,22.459999084472656,22.510000228881836,22.510000228881836,1860800.0,3616276224.0,22.585694871954406,-0.019599254073801104,22.469999313354492,0.0017801921116913514
PSN,44.5099983215332,44.689998626708984,43.689998626708984,44.060001373291016,44.060001373291016,371700.0,8129943552.0,44.07342435255743,-0.010110019438587272,44.04999923706055,0.00022706325547569277
FIVN,55.970001220703125,57.88999938964844,55.66999816894531,57.45000076293945,57.45000076293945,1997800.0,3454067456.0,57.003615880067805,0.026442728425185042,57.709999084472656,-0.004505256032886644
HCP,29.31999969482422,29.90999984741211,28.989999771118164,29.690000534057617,29.690000534057617,842000.0,6753706496.0,29.520292854834814,0.012619401196607573,29.59000015258789,0.0033795329825633915
DNB,10.979999542236328,11.039999961853027,10.71500015258789,10.789999961853027,10.789999961853027,2670800.0,4785781760.0,10.818768256543416,-0.017304151940301722,10.734999656677246,0.005123456631092733
TDC,44.06999969482422,44.43000030517578,43.16999816894531,44.25,44.25,1298200.0,3107938048.0,43.91732211873022,0.0040844181171374346,44.19499969482422,0.0012444915840156114
CNXC,87.52999877929688,88.75,84.36000061035156,85.70999908447266,85.70999908447266,294900.0,4405134336.0,85.78157584521752,-0.020792867819103594,85.1050033569336,0.007108815036428441
DV,26.850000381469727,27.360000610351562,26.690000534057617,27.170000076293945,27.170000076293945,905700.0,3525253888.0,27.130188862821903,0.011918051779435486,27.354999542236328,-0.0067629124122902005
PEGA,43.099998474121094,44.060001373291016,42.59000015258789,43.869998931884766,43.869998931884766,227000.0,5712194048.0,43.766378679929204,0.017865440487799783,43.75,0.002742832728794643
NCNO,22.709999084472656,22.709999084472656,22.270000457763672,22.510000228881836,22.510000228881836,335500.0,3859917568.0,22.50653745672552,-0.008806643049473484,22.5,0.0004444546169704861
CLVT,7.659999847412109,7.690000057220459,7.389999866485596,7.570000171661377,7.570000171661377,11403000.0,4697713152.0,7.512338771724887,-0.011749305162341269,7.514999866485596,0.0073187366803643406
WOLF,40.970001220703125,41.75,39.459999084472656,41.29999923706055,41.29999923706055,3395900.0,2420191488.0,41.04451896368806,0.008054625494877114,41.25,0.0012121027166193182
RNG,26.479999542236328,26.799999237060547,25.899999618530273,26.690000534057617,26.690000534057617,1968000.0,3217801216.0,26.505055773912765,0.00793055118774952,26.64780044555664,0.0015836237060989089
IPGP,117.80000305175781,117.80000305175781,115.33000183105469,116.4000015258789,116.4000015258789,161400.0,3945750272.0,116.03342816906274,-0.011884562730136664,115.74500274658203,0.005658981068331412
ALGM,37.34000015258789,37.849998474121094,36.84000015258789,37.630001068115234,37.630001068115234,1002600.0,4683167744.0,37.32497875932131,0.007766494760103661,37.560001373291016,0.0018636765778713646
DJT,12.920000076293945,13.03499984741211,12.920000076293945,12.960000038146973,12.960000038146973,103300.0,5973676032.0,,0.003095972261364041,,
INFA,14.4399995803833,14.71500015258789,14.4399995803833,14.670000076293945,14.670000076293945,325200.0,7272116736.0,14.58506934835152,0.015928012645034947,14.680000305175781,-0.0006812144873260065
ALAB,,,,,,,,,,,
PYCR,22.270000457763672,23.099000930786133,21.90999984741211,22.68000030517578,22.68000030517578,692000.0,2293562624.0,22.37883437765518,0.01841041037200235,22.6200008392334,0.0026524961855136794
