Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,166.99000549316406,1734800.0,71283556352.0,167.07046139385375,0.006145714677103359,167.38999938964844,-0.0023895925559643144
ROP,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,378.5400085449219,700500.0,59107569664.0,376.91196824702246,-0.0027924065899637847,377.9200134277344,0.0016405458699160823
CRWD,173.8000030517578,175.9510040283203,172.6199951171875,173.8699951171875,173.8699951171875,2156600.0,62276075520.0,174.38349591697013,0.00040271613464151545,174.66000366210938,-0.004523122228087179
MRVL,45.65999984741211,46.189998626708984,45.06999969482422,45.290000915527344,45.290000915527344,5558600.0,56610242560.0,45.57394564997944,-0.008103349389427039,45.5099983215332,-0.004834045575030639
PLTR,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,7.619999885559082,30349600.0,60415574016.0,7.77070201470067,-0.02056559382190672,7.692599773406982,-0.009437627068403502
ADSK,195.5399932861328,197.4199981689453,193.50999450683594,194.97000122070312,194.97000122070312,850700.0,52134854656.0,195.35459809992963,-0.0029149641249891045,195.31500244140625,-0.0017663836182098918
WDAY,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,152.64999389648438,2370500.0,60987543552.0,153.17877334614232,-0.0004584031145833937,153.36500549316406,-0.00466215610517197
MCHP,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,65.37000274658203,5180600.0,46890536960.0,65.68627280432015,-0.012686850166225392,65.47000122070312,-0.001527393802605764
SNOW,185.5500030517578,189.38999938964844,182.6269989013672,182.74000549316406,182.74000549316406,5059400.0,43345911808.0,185.61878893404506,-0.015144152586243406,183.49000549316406,-0.004087416085602228
MPWR,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,410.8399963378906,360900.0,40226922496.0,412.58880672167396,-0.0058799156492848085,412.6700134277344,-0.004434577338545141
SMCI,57.2400016784668,57.58000183105469,55.66999816894531,55.79999923706055,55.79999923706055,740700.0,41946947584.0,56.35052502116897,-0.025157274618808522,56.119998931884766,-0.005702061669898034
HPQ,26.530000686645508,26.6200008392334,26.09000015258789,26.450000762939453,26.450000762939453,9853600.0,35737010176.0,26.32090994839839,-0.0030154512489826094,26.354999542236328,0.003604675482952551
DDOG,92.97000122070312,95.0,91.87000274658203,93.56999969482422,93.56999969482422,2996900.0,39725101056.0,93.64042706044559,0.006453678242907051,93.93000030517578,-0.0038326478141374556
CTSH,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,61.959999084472656,2193600.0,36981661696.0,61.92369575755823,-0.012117380762735079,62.0,-0.0006451760568926411
DASH,58.25,59.540000915527344,57.56999969482422,57.65999984741211,57.65999984741211,5366600.0,42817384448.0,58.411721156466484,-0.01012875798434147,58.16999816894531,-0.008767377300786494
FTNT,50.33000183105469,51.099998474121094,50.16999816894531,50.77000045776367,50.77000045776367,3590100.0,44010467328.0,50.67564789895846,0.00874227321083656,50.88999938964844,-0.0023580061568869793
IT,300.45001220703125,300.6700134277344,287.9800109863281,291.0400085449219,291.0400085449219,635100.0,36399775744.0,293.63394794058047,-0.03131969805221781,291.510009765625,-0.0016122987374636208
GLW,32.08000183105469,32.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,3433200.0,36547649536.0,31.783353398323317,-0.011845419152918457,31.731199264526367,-0.0009832121794965426
VRT,12.319999694824219,12.4350004196167,12.079999923706055,12.199999809265137,12.199999809265137,2641800.0,29240055808.0,12.242069342058967,-0.009740250692497617,12.199999809265137,0.0
ON,69.43000030517578,70.04000091552734,67.93000030517578,68.4800033569336,68.4800033569336,5053700.0,30150660096.0,68.74824434570243,-0.013682802017377614,68.75,-0.003927223899147727
DELL,37.38999938964844,37.470001220703125,36.720001220703125,36.95000076293945,36.95000076293945,2601800.0,79875129344.0,37.02541992847094,-0.011767815830208321,36.92499923706055,0.0006770894081376973
CDW,169.92999267578125,170.1199951171875,166.8699951171875,168.25,168.25,474900.0,30793269248.0,168.17762141321722,-0.009886381146302997,168.52000427246094,-0.001602209029287693
ANSS,239.7100067138672,242.3800048828125,238.0,239.35000610351562,239.35000610351562,407000.0,27439263744.0,240.1182672621668,-0.0015018171968985913,239.97000122070312,-0.002583635929631402
TEAM,238.6199951171875,239.67999267578125,233.83999633789062,235.19000244140625,235.19000244140625,1003800.0,46382501888.0,236.57989901279305,-0.014374288600989884,235.4499969482422,-0.0011042451059920413
MSTR,200.0,201.5,193.4199981689453,196.60000610351562,196.60000610351562,761500.0,31381006336.0,197.40010863215872,-0.016999969482421873,198.13999938964844,-0.007772248364169862
HPE,12.850000381469727,12.859999656677246,12.670000076293945,12.760000228881836,12.760000228881836,7748300.0,25739964416.0,12.744702483851645,-0.007003902717207297,12.739999771118164,0.0015698946721343994
NTAP,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,66.30000305175781,1118400.0,25843585024.0,66.36737411575885,-0.010299967667037222,66.33999633789062,-0.0006028533063088219
NET,60.5,62.04999923706055,59.779998779296875,61.130001068115234,61.130001068115234,4762600.0,26638069760.0,61.06872791631525,0.01041324079529313,61.37289810180664,-0.003957724683108228
PINS,25.170000076293945,25.6299991607666,24.514999389648438,24.760000228881836,24.760000228881836,10758300.0,25878478848.0,24.91021398729984,-0.016289227102476756,24.854999542236328,-0.003822141022093321
HUBS,286.0,290.0,283.25,284.0899963378906,284.0899963378906,561500.0,25215559680.0,285.8272207779919,-0.006678334482899913,285.07000732421875,-0.003437790581783403
WDC,35.900001525878906,36.08000183105469,34.939998626708984,35.540000915527344,35.540000915527344,5339900.0,22115538944.0,35.53769671677724,-0.010027871728419069,35.494998931884766,0.0012678401182357366
TER,81.41000366210938,81.7699966430664,79.75,80.83999633789062,80.83999633789062,1674800.0,19590494208.0,80.778585376957,-0.0070016865075274316,80.88999938964844,-0.0006181611093473619
TYL,359.9700012207031,359.9700012207031,352.5299987792969,353.8599853515625,353.8599853515625,125800.0,25158586368.0,354.80591664245117,-0.016973680719006585,353.3800048828125,0.0013582558778592203
APP,22.25,22.709999084472656,21.729999542236328,21.780000686645508,21.780000686645508,1695800.0,25452523520.0,22.029843767780214,-0.021123564645145716,21.84000015258789,-0.0027472282748712933
PTC,114.0199966430664,114.18000030517578,111.5999984741211,112.33000183105469,112.33000183105469,384900.0,20970168320.0,112.44729131863397,-0.014821915995157925,112.22000122070312,0.000980222858269483
LDOS,93.0199966430664,93.5199966430664,92.0,93.11000061035156,93.11000061035156,1532300.0,20348729344.0,93.01869067881273,0.000967576548411594,93.27999877929688,-0.0018224503770367
GDDY,75.2699966430664,75.88999938964844,74.63500213623047,75.43000030517578,75.43000030517578,1012500.0,20192616448.0,75.33473149545954,0.0021257296299363386,75.41000366210938,0.0002651722861068338
ENTG,93.54000091552734,94.0,91.4000015258789,92.12999725341797,92.12999725341797,728900.0,19304265728.0,92.34500441500691,-0.01507380423678528,92.4000015258789,-0.002922124112577164
SWKS,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,98.13999938964844,2266400.0,18656778240.0,98.37517625985744,-0.008185928080598483,98.54000091552734,-0.004059280720139271
PSTG,27.93000030517578,28.200000762939453,27.719999313354492,28.010000228881836,28.010000228881836,2134600.0,18970898432.0,27.99600201529625,0.002864300853273879,28.030000686645508,-0.0007135375409819668
ZS,173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,172.67999267578125,2170400.0,27493246976.0,174.358952924693,-0.004898323687518147,173.4499969482422,-0.004439344399012634
MDB,216.9600067138672,221.5500030517578,213.97999572753906,217.89999389648438,217.89999389648438,1654900.0,18474475520.0,218.2285605995067,0.004332536658965301,218.72000122070312,-0.0037491190546917914
VRSN,175.10000610351562,175.8800048828125,173.14999389648438,174.72999572753906,174.72999572753906,905900.0,18200903680.0,174.36066103901751,-0.0021131374247800984,174.5500030517578,0.0010311811666246624
OKTA,58.56999969482422,59.869998931884766,57.849998474121094,58.5,58.5,5726300.0,15756047360.0,58.86252386085471,-0.0011951458970283137,58.974998474121094,-0.008054234614851724
ZM,77.44999694824219,78.83999633789062,76.76000213623047,77.08999633789062,77.08999633789062,3157800.0,18623113216.0,77.61933326270642,-0.004648168167032228,77.41500091552734,-0.004198211894247122
SSNC,52.189998626708984,52.54999923706055,51.77000045776367,52.290000915527344,52.290000915527344,1426400.0,17871560704.0,52.19305612119491,0.0019161197825205874,52.38999938964844,-0.0019087321108244202
AKAM,87.94999694824219,87.94999694824219,85.8499984741211,85.93000030517578,85.93000030517578,2073200.0,14761039872.0,86.3847608043683,-0.02296755785284628,86.44000244140625,-0.005900070821679766
GEN,21.190000534057617,21.309999465942383,20.760000228881836,20.90999984741211,20.90999984741211,5536800.0,16398764032.0,,-0.013213812156138309,,
MANH,136.6699981689453,141.74000549316406,134.25,135.32000732421875,135.32000732421875,314200.0,15566793728.0,135.22541191757568,-0.009877741002511499,135.1999969482422,0.0008876507299220234
JBL,59.16999816894531,59.2400016784668,58.20000076293945,59.0,59.0,748700.0,12626996224.0,58.76655522392716,-0.002873046716343048,58.849998474121094,0.0025488790105044515
NTNX,22.979999542236328,23.125,22.25,22.329999923706055,22.329999923706055,2419000.0,12235859968.0,22.559175625088667,-0.028285449585653818,22.360000610351562,-0.0013417122462697517
QRVO,86.29000091552734,86.83000183105469,84.61000061035156,85.81999969482422,85.81999969482422,1132000.0,11667636224.0,85.67902318122388,-0.0054467634223718175,85.66000366210938,0.0018678032439264998
TOST,18.600000381469727,18.969999313354492,18.329999923706055,18.6299991607666,18.6299991607666,4657300.0,14412030976.0,18.713659232710853,0.0016128375635282954,18.774999618530273,-0.007723060490534522
GWRE,62.849998474121094,62.93000030517578,60.34000015258789,60.58000183105469,60.58000183105469,1027700.0,12230034432.0,61.07064688331409,-0.03611768811738464,60.630001068115234,-0.0008246616556113013
EPAM,399.2300109863281,399.6400146484375,384.2300109863281,386.9100036621094,386.9100036621094,563500.0,12156361728.0,390.1379958406345,-0.030859421850028844,388.69000244140625,-0.0045794817672605405
DT,36.689998626708984,37.63999938964844,36.540000915527344,37.45000076293945,37.45000076293945,3345300.0,13216932864.0,37.27131982041766,0.020714150032080263,37.47999954223633,-0.0008003943346655936
DOCU,55.54999923706055,56.90999984741211,55.01499938964844,55.540000915527344,55.540000915527344,3358600.0,11513228288.0,55.98134396820923,-0.0001799877888482972,55.93000030517578,-0.006972991015920785
OLED,102.18000030517578,105.44999694824219,101.5199966430664,103.86000061035156,103.86000061035156,481700.0,10849888256.0,104.1360291970661,0.01644157663102574,104.16000366210938,-0.002880213529283367
TWLO,74.97000122070312,77.375,74.3550033569336,74.51000213623047,74.51000213623047,4669800.0,10042660864.0,75.55878210891474,-0.0061357753365705765,74.83000183105469,-0.004276355565869008
ONTO,67.18000030517578,68.41999816894531,66.96499633789062,67.80000305175781,67.80000305175781,105600.0,9440769024.0,67.73180332064001,0.00922897802568578,67.99500274658203,-0.0028678533266773194
FFIV,147.02999877929688,147.02999877929688,145.1300048828125,146.8300018310547,146.8300018310547,413500.0,10389456896.0,146.21730858048215,-0.0013602458675280138,146.58999633789062,0.001637256969505946
CACI,278.8699951171875,282.8999938964844,277.3500061035156,281.4100036621094,281.4100036621094,170900.0,10077080576.0,280.9026139515252,0.009108217410964223,281.885009765625,-0.0016851059370293288
COHR,41.02000045776367,41.5099983215332,40.4900016784668,40.790000915527344,40.790000915527344,1607900.0,10763746304.0,40.86378376006356,-0.005607009743287244,40.57500076293945,0.005298832989407317
ESTC,83.7300033569336,83.7300033569336,76.51000213623047,77.0199966430664,77.0199966430664,2182000.0,11584321536.0,78.42410125525898,-0.08013861751877667,77.26499938964844,-0.0031709408984329254
DOX,81.18000030517578,81.58000183105469,80.44000244140625,81.05000305175781,81.05000305175781,392500.0,10035514368.0,80.80885520942505,-0.0016013458109051094,81.05000305175781,0.0
KBR,48.599998474121094,48.779998779296875,47.2400016784668,47.540000915527344,47.540000915527344,1739500.0,8827202560.0,47.5980651462426,-0.02181065003856298,47.7599983215332,-0.004606311007901999
MTCH,54.08000183105469,54.14500045776367,51.7599983215332,51.810001373291016,51.810001373291016,3366700.0,8768372736.0,52.61994224193652,-0.04197485911437517,52.040000915527344,-0.004419668297271348
SNX,90.9000015258789,91.05000305175781,89.55000305175781,90.0,90.0,352800.0,10135520256.0,90.2173730272018,-0.009901006719154774,90.0999984741211,-0.0011098609968324888
PAYC,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,346.9200134277344,208000.0,9462051840.0,347.9730561613592,-0.005931335753356331,347.9599914550781,-0.0029887862193433003
GLOB,207.8699951171875,208.81199645996094,205.1999969482422,207.6300048828125,207.6300048828125,114800.0,8364310528.0,207.24285453567634,-0.0011545208063323646,207.3800048828125,0.001205516414860109
DAY,58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,57.83000183105469,727000.0,8220274176.0,,-0.0085719181262532,,
LSCC,51.470001220703125,51.72999954223633,50.93000030517578,51.15999984741211,51.15999984741211,1281400.0,7581535232.0,51.30851496529861,-0.006022952514839298,51.29999923706055,-0.0027290329772032052
CRUS,75.3499984741211,77.47000122070312,75.3499984741211,77.16999816894531,77.16999816894531,433700.0,6976919552.0,76.61498516894265,0.02415394468056023,77.18000030517578,-0.00012959492343767192
PCOR,52.880001068115234,53.689998626708984,52.20000076293945,53.27000045776367,53.27000045776367,481200.0,10285184000.0,53.15663356733956,0.007375177416242401,53.279998779296875,-0.0001876561892318998
BSY,32.83000183105469,33.61000061035156,32.689998626708984,32.709999084472656,32.709999084472656,677800.0,14574000128.0,33.1068922510552,-0.003655276877521151,32.90999984741211,-0.006077203399172311
ARW,96.44999694824219,97.08000183105469,95.30999755859375,96.4800033569336,96.4800033569336,576900.0,6532373504.0,96.19780670701623,0.00031110844625022166,96.7300033569336,-0.0025845135048481317
GTLB,54.08000183105469,55.08000183105469,53.310001373291016,54.13999938964844,54.13999938964844,1479700.0,8515450880.0,54.06168763274278,0.0011094222737118556,54.349998474121094,-0.0038638287096300085
SAIC,94.04000091552734,94.12000274658203,92.27999877929688,93.44000244140625,93.44000244140625,355200.0,6270699008.0,93.47758327821151,-0.006380247429602326,93.7300033569336,-0.00309400304215279
KD,10.170000076293945,10.319999694824219,10.005000114440918,10.149999618530273,10.149999618530273,2915700.0,6189274112.0,10.162631137214852,-0.0019666133346736663,10.095000267028809,0.005448177320123283
SMAR,35.650001525878906,36.45000076293945,35.06999969482422,35.2400016784668,35.2400016784668,854500.0,6709586944.0,35.55531378045545,-0.011500696489858043,35.185001373291016,0.001563174734377929
CFLT,24.600000381469727,24.969999313354492,23.670000076293945,23.75,23.75,2141300.0,7971301888.0,24.17697886518492,-0.034552860499547006,23.954999923706055,-0.008557709219743522
CART,,,,,,,,,,,
MTSI,54.540000915527344,55.130001068115234,54.25,54.779998779296875,54.779998779296875,474900.0,7226884096.0,54.739925527992646,0.004400400801995673,54.93000030517578,-0.002730775988449655
APPF,103.13999938964844,104.5199966430664,98.98500061035156,100.2300033569336,100.2300033569336,93200.0,8574042112.0,100.90073734033712,-0.028214039654211043,99.86000061035156,0.0037052147438468622
DBX,21.610000610351562,21.719999313354492,21.139999389648438,21.18000030517578,21.18000030517578,1946800.0,7780227584.0,21.394888897850603,-0.019898208839929588,21.209999084472656,-0.0014143696648641726
S,27.219999313354492,27.700000762939453,26.665000915527344,26.950000762939453,26.950000762939453,1524400.0,7196056064.0,27.171289283926534,-0.009919124071490119,27.040000915527344,-0.0033284078972130983
GFS,57.119998931884766,57.97999954223633,56.5,56.81999969482422,56.81999969482422,752600.0,28763508736.0,57.192228436433496,-0.005252087581764384,57.06999969482422,-0.004380585269613607
AZPN,230.4600067138672,232.2899932861328,222.14999389648438,226.24000549316406,226.24000549316406,153200.0,12184921088.0,225.43837145282936,-0.018311208442958013,226.77999877929688,-0.002381132767613849
U,36.31999969482422,36.43000030517578,35.119998931884766,35.20000076293945,35.20000076293945,6699600.0,6472674816.0,35.67436349926714,-0.030836975255932368,35.52000045776367,-0.009009000301245093
CCCS,8.819999694824219,8.880000114440918,8.649999618530273,8.789999961853027,8.789999961853027,1110900.0,6869674496.0,8.764500858375936,-0.0034013303865300525,8.6850004196167,0.012089756725764457
PATH,13.789999961853027,14.104999542236328,13.640000343322754,13.789999961853027,13.789999961853027,6157500.0,7090991616.0,13.869633101635916,0.0,13.8100004196167,-0.0014482590264995078
AVT,38.130001068115234,38.279998779296875,37.400001525878906,37.88999938964844,37.88999938964844,765300.0,4796477440.0,37.78186286870109,-0.006294300334218694,37.93000030517578,-0.0010545983444636402
AMKR,18.079999923706055,18.190000534057617,17.889999389648438,18.1299991607666,18.1299991607666,433400.0,9418464256.0,18.068213559981928,0.0027654445393547316,18.100000381469727,0.0016573910864436728
DLB,72.18000030517578,72.3499984741211,71.37999725341797,71.98999786376953,71.98999786376953,255700.0,7519245312.0,71.87389084036474,-0.0026323419313233998,71.91000366210938,0.0011124210483430496
IAC,60.040000915527344,61.65999984741211,59.76499938964844,60.59000015258789,60.59000015258789,881800.0,4404579328.0,60.97153842474232,0.009160546780043568,60.779998779296875,-0.003126005767109401
ZI,42.43000030517578,43.16999816894531,41.63999938964844,41.75,41.75,3649100.0,11509044224.0,42.297784877413825,-0.016026403494812894,42.07500076293945,-0.007724319834730001
DXC,27.780000686645508,28.5,26.8799991607666,27.049999237060547,27.049999237060547,7769800.0,3583376384.0,27.627863999168586,-0.02627794929954374,26.94499969482422,0.0038968099248669562
PSN,42.22999954223633,42.22999954223633,41.34000015258789,41.779998779296875,41.779998779296875,425900.0,8170317312.0,41.64936214765397,-0.010655949983835187,41.630001068115234,0.0036031157178260348
FIVN,82.0199966430664,82.61000061035156,80.55000305175781,81.4000015258789,81.4000015258789,923200.0,3401621248.0,81.5099258695736,-0.007559072696449709,81.30999755859375,0.0011069237484639873
HCP,29.889999389648438,30.56999969482422,29.209999084472656,29.270000457763672,29.270000457763672,802700.0,6760743424.0,29.812143862412707,-0.020742688007530867,29.545000076293945,-0.00930782256964437
DNB,13.710000038146973,13.76099967956543,13.265000343322754,13.460000038146973,13.460000038146973,2336300.0,4774713856.0,13.490033076554713,-0.018234865011261495,13.399999618530273,0.004477643382446613
TDC,31.389999389648438,31.459999084472656,30.549999237060547,30.600000381469727,30.600000381469727,592500.0,3111805952.0,30.787171403616128,-0.025167219609415824,30.670000076293945,-0.002282350656996714
CNXC,120.08999633789062,120.08999633789062,118.41000366210938,119.33999633789062,119.33999633789062,185500.0,4431266304.0,119.19028606159301,-0.006245316203439346,119.1500015258789,0.001594585057310743
DV,27.239999771118164,27.799999237060547,26.770000457763672,27.1200008392334,27.1200008392334,742300.0,3510651136.0,27.16657071991749,-0.004405247169348263,27.1299991607666,-0.00036853379441537023
PEGA,35.439998626708984,35.65999984741211,34.2400016784668,34.2599983215332,34.2599983215332,349100.0,5674186752.0,34.86562995647665,-0.0332957209622036,34.5099983215332,-0.007244277373494032
NCNO,34.47999954223633,35.33000183105469,34.439998626708984,35.0,35.0,928200.0,3890414592.0,34.943363464655555,0.015081219972949724,35.040000915527344,-0.00114157860965175
CLVT,10.430000305175781,10.489999771118164,10.15999984741211,10.380000114440918,10.380000114440918,15766800.0,4725244416.0,10.345482296622354,-0.0047938820011396545,10.354999542236328,0.00241434797776829
WOLF,121.5999984741211,123.23999786376953,118.83999633789062,119.36000061035156,119.36000061035156,1344300.0,2432777216.0,120.55646123054579,-0.0184210352950477,119.97000122070312,-0.005084609520253094
RNG,42.36000061035156,44.61000061035156,42.29999923706055,43.40999984741211,43.40999984741211,2023600.0,3250984192.0,43.71030656164761,0.024787517042763153,43.5099983215332,-0.002298287243821939
IPGP,88.19999694824219,89.80999755859375,87.93000030517578,88.12999725341797,88.12999725341797,327600.0,3933219328.0,88.74875684308672,-0.0007936473610684612,88.7699966430664,-0.007209636294364175
ALGM,22.059999465942383,22.6299991607666,21.892000198364258,22.170000076293945,22.170000076293945,498400.0,4712256000.0,22.34450182811846,0.004986428513807917,22.219999313354492,-0.0022501907563289942
DJT,21.8799991607666,22.0,18.520000457763672,18.610000610351562,18.610000610351562,1450100.0,5913844224.0,,-0.14945149341132194,,
INFA,21.09000015258789,21.1200008392334,20.5049991607666,20.6200008392334,20.6200008392334,295000.0,7278109696.0,20.77361398175968,-0.022285410618966734,20.684999465942383,-0.0031423073912089715
ALAB,,,,,,,,,,,
PYCR,30.549999237060547,30.549999237060547,29.809999465942383,30.1200008392334,30.1200008392334,265600.0,2307819520.0,30.06472309468356,-0.01407523432293617,30.014999389648438,0.0034982992410512526
