Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
WDAY,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,285.67999267578125,1192300.0,60679684096.0,283.48386725729154,0.008365377634431488,285.05499267578125,0.0021925593869912283
MCHP,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,86.16000366210938,6735600.0,46584729600.0,85.94175373649752,0.0034940956164125994,86.29000091552734,-0.0015065158423770112
SNOW,190.77000427246094,191.5399932861328,184.38999938964844,186.61000061035156,186.61000061035156,4990000.0,43188555776.0,187.07241714387737,-0.021806382392108078,187.5800018310547,-0.005171133442981644
MPWR,598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,610.9000244140625,696700.0,39997677568.0,606.4172432113462,0.02042868667718328,609.6950073242188,0.001976426041492834
SMCI,330.010009765625,334.0,306.4700012207031,311.44000244140625,311.44000244140625,4875100.0,41703354368.0,315.80351166721175,-0.056271042619001996,311.8900146484375,-0.0014428554487020172
HPQ,28.90999984741211,28.90999984741211,28.450000762939453,28.649999618530273,28.649999618530273,8246700.0,35560869888.0,28.615025648878863,-0.008993435844141312,28.639999389648438,0.00034917001029861726
DDOG,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,126.91999816894531,4072000.0,39574577152.0,126.26990047250706,-0.010061683779495097,127.04499816894531,-0.0009839033555163986
CTSH,75.8499984741211,76.68000030517578,75.19999694824219,75.66000366210938,75.66000366210938,4693500.0,37076131840.0,75.68664338417047,-0.00250487562074958,75.61499786376953,0.0005951967150872328
DASH,104.02999877929688,105.3550033569336,103.05000305175781,104.95999908447266,104.95999908447266,2979400.0,42829647872.0,104.42066826164084,0.008939731962785158,105.08000183105469,-0.001142013175589481
FTNT,61.0,61.4900016784668,60.290000915527344,61.40999984741211,61.40999984741211,4429100.0,43544465408.0,60.98767489226168,0.006721308973969006,61.28499984741211,0.0020396508168593623
IT,456.6700134277344,463.2300109863281,455.5400085449219,463.0899963378906,463.0899963378906,591900.0,36557754368.0,460.98272950975536,0.014058253709211802,461.9049987792969,0.0025654573163862954
GLW,30.1299991607666,30.329999923706055,29.93000030517578,30.15999984741211,30.15999984741211,4969200.0,36706123776.0,30.154070782212337,0.000995708180588761,30.209999084472656,-0.0016550558945976764
VRT,50.36000061035156,51.040000915527344,49.66999816894531,50.88999938964844,50.88999938964844,4190200.0,28928714752.0,50.5779491827897,0.010524201208765138,50.810001373291016,0.0015744541270466083
ON,74.01000213623047,74.55999755859375,71.93000030517578,73.22000122070312,73.22000122070312,11314600.0,30189379584.0,73.0738301690562,-0.010674245273945355,72.93000030517578,0.0039764282779903215
DELL,78.70999908447266,79.0,77.69999694824219,78.41000366210938,78.41000366210938,3076500.0,80322011136.0,78.30362974083766,-0.0038114016751711814,78.4000015258789,0.0001275782657627521
CDW,220.1999969482422,225.27000427246094,219.8300018310547,225.02999877929688,225.02999877929688,731000.0,30876598272.0,223.40362797217657,0.021934613524040945,224.72999572753906,0.0013349488606831726
ANSS,329.69000244140625,330.8699951171875,327.07000732421875,328.2699890136719,328.2699890136719,1005000.0,27260299264.0,328.43009927792974,-0.004307117040914048,328.5199890136719,-0.0007609887019373907
TEAM,240.5800018310547,241.9199981689453,236.5,239.4199981689453,239.4199981689453,1086400.0,46156042240.0,239.07831853965018,-0.004821696123038431,239.34500122070312,0.00031334244650896986
MSTR,500.0,522.0,477.8500061035156,486.6000061035156,486.6000061035156,1660500.0,31088517120.0,499.5373972355179,-0.02679998779296875,489.1625061035156,-0.005238545407766246
HPE,15.0600004196167,15.114999771118164,14.699999809265137,14.960000038146973,14.960000038146973,15106200.0,25681479680.0,14.86291703224672,-0.006640131386681045,14.875,0.005714288278788077
NTAP,86.30000305175781,86.5,85.04000091552734,86.45999908447266,86.45999908447266,1693200.0,25961922560.0,85.98643768554709,0.0018539516460838045,86.27999877929688,0.002086234442772997
NET,78.76000213623047,79.68299865722656,76.62999725341797,77.95999908447266,77.95999908447266,2484100.0,26524239872.0,77.79877983042502,-0.010157478797093661,78.25,-0.0037060819875698882
PINS,37.540000915527344,37.900001525878906,36.654998779296875,37.09000015258789,37.09000015258789,6766200.0,25653032960.0,37.0733363065397,-0.011987233669813876,37.119998931884766,-0.0008081567931055922
HUBS,571.4199829101562,574.8300170898438,561.5599975585938,573.9099731445312,573.9099731445312,318900.0,25110194176.0,571.098587999499,0.004357548403704493,574.5499877929688,-0.0011139407571758935
WDC,52.97999954223633,53.61000061035156,52.7599983215332,53.54999923706055,53.54999923706055,5644800.0,22288596992.0,53.271855158167405,0.010758771229694099,53.415000915527344,0.002527348482998156
TER,104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,106.0199966430664,2416600.0,19741923328.0,105.7175238813957,0.01164115988342169,106.18000030517578,-0.0015069096030279024
TYL,421.6600036621094,424.2300109863281,419.5,424.1600036621094,424.1600036621094,155800.0,25076224000.0,422.0495378062849,0.0059289474417482,424.1099853515625,0.00011793712073393588
APP,42.0099983215332,43.119998931884766,40.97999954223633,43.09000015258789,43.09000015258789,2826600.0,25508456448.0,42.4697416201672,0.025708209335992938,42.834999084472656,0.005953100818617041
PTC,172.3300018310547,173.3300018310547,171.22000122070312,173.19000244140625,173.19000244140625,638200.0,20811507712.0,172.47390902960768,0.0049904288354541545,172.77000427246094,0.0024309669419407373
LDOS,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,109.7300033569336,701700.0,20258813952.0,108.95302868027836,0.010219117863044715,109.66999816894531,0.0005471431475346975
GDDY,108.0,108.47000122070312,106.31999969482422,107.29000091552734,107.29000091552734,1763100.0,20246171648.0,107.12980321396381,-0.00657406559696904,106.97000122070312,0.002991490054898546
ENTG,114.79000091552734,116.2699966430664,112.88999938964844,116.0199966430664,116.0199966430664,1561500.0,19108237312.0,115.09027797156276,0.010715181790478444,116.06999969482422,-0.00043080082613321686
SWKS,102.5,103.98999786376953,101.16999816894531,103.7300033569336,103.7300033569336,2694700.0,18640734208.0,102.95986079239407,0.012000032750571646,103.68000030517578,0.0004822825193926655
PSTG,37.52000045776367,39.01499938964844,37.2599983215332,38.93000030517578,38.93000030517578,5338500.0,18951385088.0,38.547964112881054,0.0375799528307402,38.83000183105469,0.0025752889365335788
ZS,230.30999755859375,231.3699951171875,224.92999267578125,227.91000366210938,227.91000366210938,1909800.0,27412381696.0,227.44276924214702,-0.010420710876321322,227.9550018310547,-0.00019739934892353095
MDB,404.25,408.3999938964844,384.54998779296875,392.17999267578125,392.17999267578125,1246900.0,18594404352.0,393.40718959364654,-0.029857779404375385,393.8800048828125,-0.004316066278959855
VRSN,200.75,204.88999938964844,200.25,203.99000549316406,203.99000549316406,350300.0,18336360448.0,203.9799488356497,0.01613950432460305,204.27999877929688,-0.001419587271713859
OKTA,82.45999908447266,83.0,80.69000244140625,81.22000122070312,81.22000122070312,1266800.0,15725766656.0,81.45558724234787,-0.015037568245656514,81.73999786376953,-0.006361593548522586
ZM,67.5199966430664,67.9800033569336,66.44999694824219,67.31999969482422,67.31999969482422,2611200.0,18584455168.0,67.07173399423215,-0.0029620402574875586,67.33000183105469,-0.0001485539277953124
SSNC,59.56999969482422,60.0,59.20000076293945,59.91999816894531,59.91999816894531,670500.0,17878980608.0,59.71961951612052,0.005875415073260503,59.94499969482422,-0.00041707441831991427
AKAM,118.16000366210938,119.55999755859375,117.95999908447266,119.33000183105469,119.33000183105469,1491300.0,14770179072.0,119.15452857040663,0.00990181222650468,119.55000305175781,-0.0018402443754675438
GEN,22.860000610351562,23.0,22.729999542236328,22.969999313354492,22.969999313354492,2550000.0,16336148480.0,22.885199958954146,0.0048118416476821795,22.975000381469727,-0.00021767434307717968
MANH,217.72999572753906,218.69000244140625,215.52000427246094,217.57000732421875,217.57000732421875,295100.0,15829536768.0,217.1827723770307,-0.000734801848434872,216.6750030517578,0.004130630021254206
JBL,122.58000183105469,123.72000122070312,121.30000305175781,123.5,123.5,1342400.0,12522058752.0,122.94493650359033,0.007505287609746455,123.6259994506836,-0.0010191986414140738
NTNX,53.16999816894531,53.939998626708984,52.5099983215332,53.52000045776367,53.52000045776367,3358800.0,12190230528.0,53.35167064810406,0.006582702668264961,53.375,0.0027166362110289813
QRVO,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,103.77999877929688,1734500.0,11594464256.0,103.06049992019415,0.01635489334015354,103.44999694824219,0.0031899646282231705
TOST,17.110000610351562,17.459999084472656,17.020000457763672,17.3799991607666,17.3799991607666,8067100.0,14256585728.0,17.26643749611442,0.015780160186066254,17.415000915527344,-0.0020098623554785098
GWRE,111.93000030517578,112.4800033569336,110.72000122070312,112.05000305175781,112.05000305175781,951100.0,12234993664.0,111.67824979209603,0.0010721231685414565,111.90499877929688,0.0012957801174451574
EPAM,296.1099853515625,300.0,295.29998779296875,299.5199890136719,299.5199890136719,370100.0,12235497472.0,297.83392011865084,0.011516003616226518,299.5299987792969,-3.341824079656045e-05
DT,56.470001220703125,57.11000061035156,55.810001373291016,57.04999923706055,57.04999923706055,2222600.0,13210968064.0,56.59959918909669,0.010270904972900586,56.95000076293945,0.0017558994342660016
DOCU,62.11000061035156,62.400001525878906,60.7400016784668,61.2599983215332,61.2599983215332,2552300.0,11443624960.0,61.263547741105356,-0.01368543359306768,61.130001068115234,0.002126570442443096
OLED,177.63999938964844,179.8000030517578,175.94000244140625,179.72999572753906,179.72999572753906,237200.0,10834707456.0,178.33370689831,0.011765347585406571,179.2949981689453,0.0024261555706303773
TWLO,72.97000122070312,73.4000015258789,71.56999969482422,72.5199966430664,72.5199966430664,1549200.0,10073472000.0,72.33950386076818,-0.0061669805414371155,72.44000244140625,0.00110428215025062
ONTO,151.2899932861328,156.24000549316406,150.55999755859375,155.2899932861328,155.2899932861328,424700.0,9303289856.0,154.62586531064352,0.026439289956440487,155.5500030517578,-0.0016715510159037682
FFIV,178.83999633789062,180.2899932861328,177.8000030517578,180.19000244140625,180.19000244140625,420200.0,10394145792.0,178.94139389290567,0.007548681118092825,179.25999450683594,0.005188039512825308
CACI,330.6700134277344,332.29998779296875,327.3299865722656,331.6600036621094,331.6600036621094,76600.0,10011752448.0,329.9739903513904,0.0029938917778262815,330.82501220703125,0.0025239671254227445
COHR,45.38999938964844,46.119998931884766,45.04999923706055,45.72999954223633,45.72999954223633,2274500.0,10748499968.0,45.610445380762194,0.007490640166552424,45.720001220703125,0.00021868594195652915
ESTC,118.0,120.91000366210938,115.30000305175781,118.25,118.25,2670000.0,11460229120.0,117.58137045659159,0.00211864406779661,117.73999786376953,0.004331596275554244
DOX,90.73999786376953,91.44000244140625,90.6500015258789,91.02999877929688,91.02999877929688,497600.0,10075505664.0,91.11175060995555,0.003195954621497018,91.41500091552734,-0.0042115859801416244
KBR,53.599998474121094,53.599998474121094,52.86000061035156,53.560001373291016,53.560001373291016,941700.0,8750698496.0,53.23663994350961,-0.000746214588968493,53.29999923706055,0.0048780889296839635
MTCH,36.130001068115234,36.5099983215332,35.70000076293945,36.369998931884766,36.369998931884766,6083400.0,8833461248.0,36.16242355228992,0.006642619891349232,36.46500015258789,-0.002605271364475309
SNX,103.80999755859375,104.23999786376953,103.2300033569336,104.1500015258789,104.1500015258789,473500.0,10105609216.0,103.84232339560417,0.003275252627698473,104.07499694824219,0.0007206781632097426
PAYC,194.32000732421875,195.77000427246094,188.47000122070312,195.63999938964844,195.63999938964844,712400.0,9531783168.0,192.6565113232316,0.006792877808136911,194.72999572753906,0.004673156072897098
GLOB,229.13999938964844,235.2100067138672,226.2100067138672,228.77000427246094,228.77000427246094,338000.0,8309303296.0,229.19709013245176,-0.0016147120457931485,228.97000122070312,-0.0008734635418436818
DAY,65.69999694824219,65.73999786376953,64.05999755859375,65.62999725341797,65.62999725341797,1045600.0,8228169216.0,,-0.0010654444151552065,,
LSCC,65.9000015258789,66.83999633789062,64.62000274658203,66.7699966430664,66.7699966430664,2151800.0,7574658048.0,65.8417412313483,0.01320174654086849,66.56999969482422,0.0030043104875924634
CRUS,78.52999877929688,79.70999908447266,78.04000091552734,79.51000213623047,79.51000213623047,495800.0,6907968512.0,79.06846960899733,0.012479350212239598,79.55999755859375,-0.000628398993180725
PCOR,68.12000274658203,68.3499984741211,66.68000030517578,68.04000091552734,68.04000091552734,684100.0,10288109568.0,67.63706323765805,-0.0011744249534502793,68.06999969482422,-0.0004407048542877545
BSY,48.790000915527344,49.18000030517578,48.61000061035156,48.97999954223633,48.97999954223633,805500.0,14556000256.0,48.97085546736885,0.0038942124030278014,49.0099983215332,-0.0006120950892523217
ARW,115.48999786376953,116.61000061035156,114.88999938964844,116.55000305175781,116.55000305175781,392300.0,6528647168.0,116.09499593680353,0.009178328925407457,116.37000274658203,0.0015467929958527748
GTLB,65.63999938964844,66.22000122070312,63.61000061035156,65.0999984741211,65.0999984741211,3144500.0,8480493056.0,64.93575032437569,-0.008226705066248112,65.0,0.0015384380634014423
SAIC,127.83000183105469,128.8800048828125,127.05999755859375,128.74000549316406,128.74000549316406,232800.0,6256866304.0,128.13223824995288,0.007118858241996059,128.47999572753906,0.002023737346445663
KD,20.729999542236328,20.905000686645508,20.420000076293945,20.520000457763672,20.520000457763672,874000.0,6212325376.0,20.573627120040424,-0.010130202079589713,20.59000015258789,-0.0033996937496584096
SMAR,47.29999923706055,47.529998779296875,45.189998626708984,45.83000183105469,45.83000183105469,1468000.0,6695753216.0,45.79864147208042,-0.031078169761450766,45.709999084472656,0.0026253062565209126
CFLT,22.56999969482422,22.739999771118164,21.030000686645508,21.510000228881836,21.510000228881836,4708200.0,7964944896.0,21.581803750118947,-0.04696497475741939,21.57029914855957,-0.002795460520155143
CART,25.649999618530273,27.190000534057617,25.309999465942383,25.6299991607666,25.6299991607666,3628100.0,9084470272.0,26.12139172005558,-0.0007797449536499403,25.770000457763672,-0.005432723884756177
MTSI,87.43000030517578,89.13999938964844,87.19999694824219,88.87999725341797,88.87999725341797,383100.0,7222197248.0,88.40291629768379,0.016584661365446077,88.81999969482422,0.0006754960459344183
APPF,176.89999389648438,177.91000366210938,173.0500030517578,176.30999755859375,176.30999755859375,129700.0,8363461632.0,175.4769265639649,-0.0033351970505768927,175.80999755859375,0.00284397933532398
DBX,31.149999618530273,31.760000228881836,31.149999618530273,31.639999389648438,31.639999389648438,2266800.0,7764152320.0,31.586841774155868,0.015730329923557263,31.625,0.00047428900074110675
S,25.219999313354492,25.389999389648438,24.440000534057617,24.719999313354492,24.719999313354492,4299000.0,7208571392.0,24.76974891922002,-0.019825535829227404,24.75,-0.001212148955374053
GFS,55.959999084472656,57.154998779296875,55.150001525878906,56.77000045776367,56.77000045776367,1764900.0,28553838592.0,56.33176914261705,0.014474649509345123,57.005001068115234,-0.004122456029265931
AZPN,198.3300018310547,199.85000610351562,196.49000549316406,198.61000061035156,198.61000061035156,201500.0,12218484736.0,198.01818766522993,0.0014117822654758456,198.7100067138672,-0.0005032766349790777
U,34.959999084472656,35.2599983215332,32.43000030517578,32.869998931884766,32.869998931884766,13400500.0,6492218368.0,33.155996756914995,-0.059782614625872685,32.84000015258789,0.0009134829219698103
CCCS,10.90999984741211,10.960000038146973,10.84000015258789,10.890000343322754,10.890000343322754,1301800.0,6900759040.0,10.89605055767135,-0.001833135139236452,10.899999618530273,-0.0009173647300427894
PATH,22.020000457763672,22.12700080871582,21.325000762939453,21.600000381469727,21.600000381469727,6102300.0,7079535616.0,21.59166226487716,-0.01907357255053391,21.625,-0.0011560517239432803
AVT,46.79999923706055,47.2400016784668,46.369998931884766,47.220001220703125,47.220001220703125,460000.0,4775689728.0,46.88828090387438,0.008974401506185965,47.08000183105469,0.0029736487723773146
AMKR,31.479999542236328,32.060001373291016,31.40999984741211,31.940000534057617,31.940000534057617,770900.0,9391385600.0,31.818704966825038,0.014612484069579207,31.959999084472656,-0.0006257368894843021
DLB,84.2300033569336,84.26000213623047,83.56999969482422,84.26000213623047,84.26000213623047,575400.0,7510620672.0,84.0456948847325,0.00035615312954164304,84.16000366210938,0.0011881947453635294
IAC,49.0,50.20800018310547,48.650001525878906,50.130001068115234,50.130001068115234,711100.0,4428685312.0,49.5836689654462,0.02306124628806601,50.20500183105469,-0.001493890254039605
ZI,15.529999732971191,15.59000015258789,15.279999732971191,15.40999984741211,15.40999984741211,4211500.0,11619322880.0,15.414716004682617,-0.007726972802473044,15.46500015258789,-0.003556437415655478
DXC,22.459999084472656,22.860000610351562,22.309999465942383,22.809999465942383,22.809999465942383,2275500.0,3616276224.0,22.657298225332674,0.01558327674695648,22.729999542236328,0.003519574365032467
PSN,65.41999816894531,66.30999755859375,65.2699966430664,66.1500015258789,66.1500015258789,616000.0,8129943552.0,65.90484959439345,0.011158718700180648,66.08000183105469,0.0010593173862674136
FIVN,75.98999786376953,76.51000213623047,73.65499877929688,75.37000274658203,75.37000274658203,752900.0,3454067456.0,74.82024655266233,-0.00815890425867614,75.33499908447266,0.0004646401079812268
HCP,21.950000762939453,22.2549991607666,21.670000076293945,21.959999084472656,21.959999084472656,1567900.0,6753706496.0,21.92957444086944,0.00045550438203557453,21.989999771118164,-0.001364287719771191
DNB,11.600000381469727,11.6899995803833,11.220000267028809,11.359999656677246,11.359999656677246,1660900.0,4785781760.0,11.342227373056204,-0.02068971697413619,11.375,-0.0013187115009014423
TDC,47.56999969482422,48.15999984741211,47.04999923706055,47.970001220703125,47.970001220703125,873100.0,3107938048.0,47.797976244667296,0.008408693051188474,47.970001220703125,0.0
CNXC,95.62999725341797,96.69999694824219,94.66999816894531,96.44000244140625,96.44000244140625,262200.0,4405134336.0,96.15148687852843,0.008470199845784586,96.41999816894531,0.0002074701601413266
DV,39.34000015258789,39.95000076293945,38.7599983215332,39.310001373291016,39.310001373291016,3254000.0,3525253888.0,39.29206283640488,-0.000762551580592752,39.39500045776367,-0.0021576109527853874
PEGA,46.599998474121094,46.77000045776367,45.9900016784668,46.459999084472656,46.459999084472656,364000.0,5712194048.0,46.46599818864146,-0.0030042788461932023,46.5,-0.0008602347425235215
NCNO,34.56999969482422,34.7400016784668,32.2599983215332,32.36000061035156,32.36000061035156,942600.0,3859917568.0,32.759653351605586,-0.06392823557946212,32.689998626708984,-0.01009476996697702
CLVT,8.949999809265137,9.050000190734863,8.90999984741211,9.029999732971191,9.029999732971191,2605800.0,4697713152.0,8.99203231261286,0.008938539152060975,9.029999732971191,0.0
WOLF,32.52000045776367,32.52000045776367,31.0,31.899999618530273,31.899999618530273,4940800.0,2420191488.0,31.613849944764453,-0.01906521619022248,31.700000762939453,0.0063091120119037804
RNG,33.939998626708984,33.939998626708984,32.58000183105469,33.5,33.5,919200.0,3217801216.0,33.259485868754815,-0.012964014275555354,33.40999984741211,0.0026938088296597795
IPGP,98.38999938964844,99.37000274658203,97.5999984741211,99.30999755859375,99.30999755859375,217100.0,3945750272.0,98.69536742172288,0.009350525202280925,99.13780212402344,0.0017369301203076144
ALGM,26.209999084472656,26.684999465942383,25.850000381469727,26.65999984741211,26.65999984741211,1739100.0,4683167744.0,26.47596602427282,0.017169049166661086,26.600000381469727,0.0022556189880425736
DJT,24.18000030517578,26.520000457763672,23.799999237060547,25.579999923706055,25.579999923706055,7780400.0,5973676032.0,,0.0578990736501604,,
INFA,29.43000030517578,29.799999237060547,28.579999923706055,29.030000686645508,29.030000686645508,632700.0,7272116736.0,28.98262230324419,-0.013591560121728116,29.0,0.0010345064360519935
ALAB,,,,,,,,,,,
PYCR,19.75,19.959999084472656,19.440000534057617,19.8799991607666,19.8799991607666,598300.0,2293562624.0,19.74546279044452,0.006582235988182358,19.844999313354492,0.0017636608023743584
