Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MRVL,71.41999816894531,72.72000122070312,71.05000305175781,72.6500015258789,72.6500015258789,9563800,56887234560,72.02872030648275,0.017222114092246242,72.12000274658203,0.007348845800231103
PLTR,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,22.959999084472656,38565800,60527140864,22.944187032796695,0.024085593503172433,22.8700008392334,0.003935209529370291
ADSK,246.0,248.27999877929688,244.07000732421875,244.74000549316406,244.74000549316406,1330000,51907497984,245.77130560778173,-0.005121928889576982,245.82310485839844,-0.004406011248854224
WDAY,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,268.32000732421875,1464300,60679684096,267.9205446293935,-0.00441542947677942,267.9200134277344,0.0014929601240568193
MCHP,86.18000030517578,88.0999984741211,85.9000015258789,87.56999969482422,87.56999969482422,3585300,46584729600,87.31064209329881,0.01612902511866152,87.44999694824219,0.0013722441483108982
SNOW,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,153.86000061035156,5113600,43188555776,154.12066195433349,0.009050399537512976,153.35000610351562,0.0033256895111675225
MPWR,643.6599731445312,659.0599975585938,643.6599731445312,654.3099975585938,654.3099975585938,406800,39997677568,651.9819375312079,0.016546041168340724,650.6099853515625,0.005686989579528076
SMCI,968.0,981.989990234375,932.02001953125,948.02001953125,948.02001953125,5336200,41703354368,955.266623064547,-0.02064047569085744,946.5449829101562,0.001558337583237454
HPQ,29.530000686645508,29.600000381469727,29.049999237060547,29.110000610351562,29.110000610351562,5160200,35560869888,29.197484302949725,-0.01422282649942111,29.09000015258789,0.0006875372175579932
DDOG,121.04000091552734,125.7300033569336,119.80000305175781,124.4000015258789,124.4000015258789,2527700,39574577152,123.98178173803012,0.027759423206684168,124.49500274658203,-0.0007630926431360975
CTSH,71.5,71.75,71.06999969482422,71.12999725341797,71.12999725341797,5175800,37076131840,71.32635190693738,-0.005174863588559878,71.19999694824219,-0.0009831418233782231
DASH,135.69000244140625,139.75,134.69000244140625,139.55999755859375,139.55999755859375,2534400,42829647872,138.40157229710016,0.028520856714249407,139.0,0.0040287594143435254
FTNT,69.75,71.83000183105469,69.33999633789062,70.91000366210938,70.91000366210938,7474700,43544465408,70.75329405050341,0.01663087687612007,71.05000305175781,-0.0019704346746678126
IT,465.4100036621094,472.5400085449219,465.4100036621094,470.3599853515625,470.3599853515625,233200,36557754368,470.13522270450017,0.010635744076199194,471.9049987792969,-0.003273992502158163
GLW,32.33000183105469,32.650001525878906,32.279998779296875,32.540000915527344,32.540000915527344,4540700,36706123776,32.49831855764171,0.00649548631546754,32.505001068115234,0.0010767526922631416
VRT,82.5999984741211,85.41000366210938,81.80000305175781,85.33999633789062,85.33999633789062,7970700,28928714752,84.3606619548507,0.033171887583363376,84.69999694824219,0.007556073349560134
ON,69.0999984741211,69.66999816894531,68.11000061035156,69.31999969482422,69.31999969482422,7564500,30189379584,68.99666884115378,0.0031838093424201522,69.12000274658203,0.0028934742519534594
DELL,128.0,132.9199981689453,123.51000213623047,132.72000122070312,132.72000122070312,10793300,80322011136,128.93353251181026,0.036875009536743164,131.83999633789062,0.006674794502854426
CDW,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,255.19000244140625,984400,30876598272,254.6702311637111,0.005556007837069947,254.86000061035156,0.001294835714762546
ANSS,341.3999938964844,345.1300048828125,340.95001220703125,341.8699951171875,341.8699951171875,283600,27260299264,342.8942412597287,0.0013766878415517303,342.0899963378906,-0.0006431091907341962
TEAM,191.30999755859375,199.10499572753906,191.30999755859375,196.6199951171875,196.6199951171875,1185200,46156042240,196.30073506534313,0.0277559857109267,196.47000122070312,0.0007634442691120079
MSTR,1570.0,1674.25,1432.0,1439.0,1439.0,2263000,31088517120,1552.18453530803,-0.08343949044585987,1483.0,-0.029669588671611596
HPE,17.889999389648438,18.1200008392334,17.719999313354492,18.0,18.0,13148500,25681479680,17.99082218299442,0.006148720743680482,18.030000686645508,-0.0016639315309471272
NTAP,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,105.05000305175781,1017100,25961922560,104.92508309404566,-0.002847607277725535,104.94000244140625,0.00104822382115897
NET,94.0,97.30000305175781,92.94000244140625,96.16000366210938,96.16000366210938,2738800,26524239872,95.92265527572052,0.022978762362865692,96.36000061035156,-0.002075518337229054
PINS,34.5,34.79999923706055,34.14500045776367,34.279998779296875,34.279998779296875,5939100,25653032960,34.39982783159045,-0.006376846976902174,34.375,-0.002763671875
HUBS,670.030029296875,688.8699951171875,669.8900146484375,670.0,670.0,916700,25110194176,677.6674305140095,-4.4817837353517635e-05,677.510009765625,-0.011084721491012334
WDC,73.16000366210938,73.45999908447266,70.79000091552734,73.11000061035156,73.11000061035156,8260900,22288596992,72.13265975828875,-0.0006834752495195651,72.55999755859375,0.007579976161295668
TER,105.87000274658203,107.7300033569336,105.69999694824219,107.2699966430664,107.2699966430664,1143900,19741923328,107.00083779371195,0.01322370700070255,106.73999786376953,0.004965324994415904
TYL,415.2799987792969,419.8800048828125,413.9700012207031,415.17999267578125,415.17999267578125,210300,25076224000,416.3585613164969,-0.00024081608507414262,416.989990234375,-0.004340625916647102
APP,71.94999694824219,75.8499984741211,70.83000183105469,74.79499816894531,74.79499816894531,4150800,25508456448,74.49606970575856,0.03954136680158166,74.98999786376953,-0.002600342717417657
PTC,183.27000427246094,186.0500030517578,182.50999450683594,185.27999877929688,185.27999877929688,499500,20811507712,185.29164252827724,0.010967394881749176,185.39999389648438,-0.0006472228756086027
LDOS,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,128.66000366210938,688000,20258813952,128.74918716320673,-0.00023310885638170472,128.72999572753906,-0.0005437121708434437
GDDY,124.0,126.12999725341797,123.70999908447266,125.94000244140625,125.94000244140625,1369700,20246171648,125.48871976938312,0.01564518097908266,125.63999938964844,0.002387798895377342
ENTG,136.1300048828125,139.8800048828125,135.19000244140625,138.85000610351562,138.85000610351562,940800,19108237312,138.7251906406617,0.01998090886020784,138.55999755859375,0.0020930178264418433
SWKS,104.86000061035156,105.72000122070312,104.12999725341797,105.4800033569336,105.4800033569336,1392500,18640734208,105.11071550118244,0.005912671590436991,105.16000366210938,0.0030429791144969227
PSTG,52.810001373291016,53.869998931884766,52.185001373291016,53.790000915527344,53.790000915527344,2847100,18951385088,53.37778520049375,0.018557082309260627,53.59000015258789,0.003732053785594083
ZS,182.17999267578125,185.25,181.3699951171875,183.33999633789062,183.33999633789062,1808400,27412381696,183.45918252345402,0.006367349372846825,183.08999633789062,0.0013654487137496451
MDB,345.0,364.6600036621094,344.9599914550781,362.82000732421875,362.82000732421875,2099700,18594404352,358.8591141151459,0.051652195142663046,360.79998779296875,0.005598723945659086
VRSN,187.39999389648438,190.05999755859375,187.39999389648438,187.82000732421875,187.82000732421875,458600,18336360448,188.17729923604978,0.0022412670299572215,187.54840087890625,0.0014481938744328043
OKTA,99.8499984741211,101.76000213623047,99.0,101.5,101.5,1255300,15725766656,100.7335057143081,0.016524802715010056,100.99500274658203,0.005000220205796859
ZM,63.06999969482422,63.41999816894531,62.617000579833984,62.939998626708984,62.939998626708984,2291400,18584455168,62.92613461044233,-0.0020612187845928083,62.8650016784668,0.0011929841126191566
SSNC,62.5,62.90999984741211,62.29999923706055,62.72999954223633,62.72999954223633,814100,17878980608,62.67381600966746,0.00367999267578125,62.560001373291016,0.0027173619759204557
AKAM,105.77999877929688,106.87999725341797,105.77999877929688,106.23999786376953,106.23999786376953,919200,14770179072,106.33841424092559,0.004348639532813898,106.44000244140625,-0.0018790358234613768
GEN,21.969999313354492,22.229999542236328,21.8700008392334,22.149999618530273,22.149999618530273,2970100,16336148480,22.106738377952148,0.008193004588141605,22.165000915527344,-0.0006768010998168464
MANH,243.3800048828125,245.41000366210938,242.32000732421875,243.50999450683594,243.50999450683594,315000,15829536768,243.7874107321232,0.000534101493202071,243.92999267578125,-0.0017217979812082875
JBL,136.92999267578125,140.6300048828125,136.3000030517578,140.47000122070312,140.47000122070312,1147700,12522058752,139.0569231448834,0.025852689215457723,139.66000366210938,0.005799781879953562
NTNX,63.9900016784668,66.26000213623047,63.62300109863281,65.9800033569336,65.9800033569336,2462900,12190230528,65.66773651199735,0.031098634572101443,65.8499984741211,0.001974257947228224
QRVO,112.66999816894531,115.16999816894531,112.66999816894531,115.08999633789062,115.08999633789062,758900,11594464256,114.52005938637822,0.021478638575254054,114.56999969482422,0.0045386806707820694
TOST,23.200000762939453,23.469999313354492,22.875,23.1200008392334,23.1200008392334,5848500,14256585728,23.23418373050057,-0.003448272460139292,23.2450008392334,-0.0053775003436017255
GWRE,115.0999984741211,116.20999908447266,114.87999725341797,115.54000091552734,115.54000091552734,410200,12234993664,115.5578782036525,0.0038227840767971815,115.80999755859375,-0.00233137594990279
EPAM,264.04998779296875,267.8299865722656,263.6000061035156,264.3599853515625,264.3599853515625,289400,12235497472,264.91129858174304,0.0011740108802307803,264.1499938964844,0.0007949705089162972
DT,45.7400016784668,46.52000045776367,45.599998474121094,45.97999954223633,45.97999954223633,2923300,13210968064,46.118832073085585,0.005247001638885291,46.07500076293945,-0.0020618821297891214
DOCU,58.5,59.56999969482422,58.2599983215332,59.470001220703125,59.470001220703125,1355100,11443624960,59.0799457394391,0.016581217447916668,59.2599983215332,0.0035437547269321044
OLED,162.82000732421875,164.77000427246094,162.3000030517578,162.9199981689453,162.9199981689453,151200,10834707456,163.28076929982277,0.0006141189057156448,163.1199951171875,-0.0012260725492206344
TWLO,60.0,60.619998931884766,59.630001068115234,60.08000183105469,60.08000183105469,1831800,10073472000,60.11385593509184,0.0013333638509114584,60.1150016784668,-0.0005822148620956676
ONTO,185.5800018310547,190.27999877929688,184.6199951171875,188.58999633789062,188.58999633789062,320600,9303289856,188.80120435642402,0.01621939043613184,188.82000732421875,-0.0012181494407696855
FFIV,189.42999267578125,192.66000366210938,189.22999572753906,192.4199981689453,192.4199981689453,323600,10394145792,191.75995449501687,0.01578422429800546,191.97500610351562,0.002317968752608043
CACI,366.17999267578125,374.7300109863281,366.17999267578125,374.5799865722656,374.5799865722656,122100,10011752448,372.7467347090362,0.02293952172291892,373.1700134277344,0.003778366679519645
COHR,57.77000045776367,58.209999084472656,56.91999816894531,57.63999938964844,57.63999938964844,1365900,10748499968,57.632410874843906,-0.0022503213966612256,57.83000183105469,-0.003285534072112354
ESTC,97.7699966430664,98.72000122070312,96.80000305175781,97.44000244140625,97.44000244140625,1007200,11460229120,97.43581581288777,-0.003375209297233402,97.1500015258789,0.0029850840038339378
DOX,88.20999908447266,88.83999633789062,87.38999938964844,87.83000183105469,87.83000183105469,405800,10075505664,87.74290708149044,-0.004307870506313819,87.79000091552734,0.0004556431838499824
KBR,64.11000061035156,65.08000183105469,64.11000061035156,64.93000030517578,64.93000030517578,880700,8750698496,64.82353163839751,0.012790511418148652,64.80999755859375,0.0018516085650757594
MTCH,33.70000076293945,34.040000915527344,33.33599853515625,33.709999084472656,33.709999084472656,4447600,8833461248,33.80093959855204,0.0002966860921913828,33.98500061035156,-0.008091849961454553
SNX,116.18000030517578,118.01000213623047,115.58999633789062,117.72000122070312,117.72000122070312,3087900,10105609216,117.08361006069623,0.01325530135550135,117.73999786376953,-0.0001698372976831821
PAYC,197.11000061035156,198.83999633789062,193.6999969482422,198.2899932861328,198.2899932861328,622300,9531783168,196.9414103505037,0.005986467820645325,198.2100067138672,0.0004035445716980997
GLOB,196.4199981689453,198.58999633789062,196.35000610351562,197.3000030517578,197.3000030517578,234000,8309303296,197.42902328514003,0.00448022040024452,197.16000366210938,0.0007100800722664161
DAY,64.20999908447266,64.33999633789062,61.0099983215332,61.040000915527344,61.040000915527344,2255200,8228169216,61.583442881044654,-0.04936922931232194,61.13999938964844,-0.00163556550734975
LSCC,73.55999755859375,75.18000030517578,73.52999877929688,74.9800033569336,74.9800033569336,1171100,7574658048,74.6796962339592,0.01930404901398681,75.0,-0.0002666219075520833
CRUS,90.16000366210938,91.81999969482422,89.9800033569336,91.7699966430664,91.7699966430664,272800,6907968512,91.16720952958084,0.0178570642808619,91.2300033569336,0.005919031746826877
PCOR,77.62000274658203,78.52999877929688,77.55000305175781,77.87999725341797,77.87999725341797,768600,10288109568,78.02581286553956,0.00334958126302548,78.05000305175781,-0.0021781651722307645
BSY,49.040000915527344,49.849998474121094,48.69499969482422,49.52000045776367,49.52000045776367,1113900,14556000256,49.54176591080652,0.009787918704633379,49.720001220703125,-0.004022541392379813
ARW,126.8499984741211,127.58999633789062,126.37999725341797,127.44000244140625,127.44000244140625,262300,6528647168,127.14185738604542,0.0046511941220521505,126.9800033569336,0.0036226104292943267
GTLB,56.0,56.470001220703125,55.099998474121094,56.380001068115234,56.380001068115234,1559100,8480493056,55.89445858682481,0.006785733359200614,56.13999938964844,0.0042750566632718985
SAIC,129.13999938964844,130.72999572753906,129.07000732421875,129.66000366210938,129.66000366210938,170700,6256866304,130.08892295145887,0.004026670860450846,130.1199951171875,-0.0035351327416193925
KD,21.56999969482422,22.0,21.510000228881836,21.989999771118164,21.989999771118164,2137800,6212325376,21.848534216882246,0.019471491990550444,21.96500015258789,0.001138156993244
SMAR,38.040000915527344,38.36000061035156,37.744998931884766,38.2599983215332,38.2599983215332,2261300,6695753216,38.108593904333205,0.005783317579155468,38.220001220703125,0.0010464965869339737
CFLT,29.270000457763672,29.815000534057617,29.15999984741211,29.31999969482422,29.31999969482422,4747900,7964944896,29.487818636553353,0.001708207594075555,29.40999984741211,-0.0030601888151934164
CART,37.599998474121094,39.29999923706055,37.40999984741211,39.119998931884766,39.119998931884766,2880200,9084470272,38.72087784356749,0.04042554573000424,39.11000061035156,0.0002556461615231166
MTSI,98.3499984741211,101.94000244140625,98.0,100.66999816894531,100.66999816894531,576400,7222197248,100.24959082771463,0.023589219428759644,101.19999694824219,-0.005237142245843525
APPF,229.60000610351562,235.22000122070312,229.60000610351562,232.3300018310547,232.3300018310547,151100,8363461632,233.52802185258074,0.011890224978078782,233.6199951171875,-0.005521758895191019
DBX,23.25,23.459999084472656,23.155000686645508,23.270000457763672,23.270000457763672,2939500,7764152320,23.29107618797701,0.0008602347425235215,23.31999969482422,-0.002144049644719507
S,21.899999618530273,22.729999542236328,21.899999618530273,22.600000381469727,22.600000381469727,5570400,7208571392,22.43038567708553,0.031963505713815656,22.565000534057617,0.0015510678743075454
GFS,50.599998474121094,51.119998931884766,49.900001525878906,50.54999923706055,50.54999923706055,994300,28553838592,50.484928769315125,-0.000988127244432992,50.31999969482422,0.004570738148473901
AZPN,214.10000610351562,215.89999389648438,213.60000610351562,215.61000061035156,215.61000061035156,158100,12218484736,214.72677004465848,0.0070527532171384775,214.47999572753906,0.005268579379533288
U,25.1200008392334,25.600000381469727,24.889999389648438,25.360000610351562,25.360000610351562,5455800,6492218368,25.337541363867548,0.009554130696656787,25.34000015258789,0.0007892840427480935
CCCS,11.569999694824219,11.774999618530273,11.449999809265137,11.65999984741211,11.65999984741211,13679400,6900759040,11.616047923114555,0.007778751509228798,11.649999618530273,0.0008583887733292076
PATH,21.200000762939453,21.479999542236328,21.1299991607666,21.209999084472656,21.209999084472656,6695200,7079535616,21.24183791246311,0.0004716189232729454,21.219999313354492,-0.0004712643357882882
AVT,48.08000183105469,48.61000061035156,47.93000030517578,48.529998779296875,48.529998779296875,527400,4775689728,48.37926682538668,0.009359337169399528,48.52000045776367,0.00020606598183993413
AMKR,30.8700008392334,30.979999542236328,30.530000686645508,30.81999969482422,30.81999969482422,670000,9391385600,30.77264503796012,-0.0016197325251002934,30.790000915527344,0.0009743026438737996
DLB,82.2300033569336,82.86000061035156,82.08999633789062,82.51000213623047,82.51000213623047,224000,7510620672,82.60312137277313,0.003405068318938183,82.62999725341797,-0.0014521980052775135
IAC,51.70000076293945,52.209999084472656,50.91999816894531,52.119998931884766,52.119998931884766,527900,4428685312,51.755311731766476,0.008123755565713325,51.90999984741211,0.004045445676939747
ZI,15.079999923706055,15.447999954223633,14.899999618530273,15.319999694824219,15.319999694824219,10995800,11619322880,15.174975724514525,0.015915104266073617,15.335000038146973,-0.0009781769341662484
DXC,20.860000610351562,20.889999389648438,20.43000030517578,20.459999084472656,20.459999084472656,1300700,3616276224,20.581755678705907,-0.019175528004558618,20.549999237060547,-0.004379569631593045
PSN,82.87999725341797,84.98999786376953,82.87999725341797,84.27999877929688,84.27999877929688,1044100,8129943552,84.3266748421026,0.01689191086237844,84.4800033569336,-0.0023674783343898107
FIVN,59.959999084472656,60.31999969482422,59.15999984741211,59.81999969482422,59.81999969482422,1586800,3454067456,59.779670708170414,-0.002334879782956701,59.86000061035156,-0.0006682411480033698
HCP,25.65999984741211,26.110000610351562,25.600000381469727,25.809999465942383,25.809999465942383,1329600,6753706496,25.880385910558715,0.0058456593695343055,25.959999084472656,-0.0057781056941559016
DNB,9.510000228881836,9.550000190734863,9.390000343322754,9.489999771118164,9.489999771118164,3011300,4785781760,9.472641274892892,-0.002103097506026399,9.484999656677246,0.0005271602131685888
TDC,38.27000045776367,38.650001525878906,38.130001068115234,38.209999084472656,38.209999084472656,938000,3107938048,38.2986996334658,-0.001567843547774074,38.29999923706055,-0.0023498734825248514
CNXC,59.040000915527344,59.599998474121094,56.810001373291016,58.95000076293945,58.95000076293945,888600,4405134336,58.02189309529525,-0.0015243928047470755,58.70000076293945,0.004258943726587458
DV,33.22999954223633,33.470001220703125,32.3849983215332,32.7599983215332,32.7599983215332,1592500,3525253888,32.781510958655375,-0.014143882852172156,32.79999923706055,-0.0012195401359078974
PEGA,60.66999816894531,62.310001373291016,60.66999816894531,62.099998474121094,62.099998474121094,475800,5712194048,61.86345162311847,0.023570139250601536,62.14500045776367,-0.0007241448758724098
NCNO,33.97999954223633,34.779998779296875,33.59000015258789,34.209999084472656,34.209999084472656,952100,3859917568,34.27525157808003,0.00676867408283641,34.3849983215332,-0.005089406590168587
CLVT,7.329999923706055,7.420000076293945,7.260000228881836,7.369999885559082,7.369999885559082,3163200,4697713152,7.3665719191954215,0.005457020773446793,7.385000228881836,-0.002031190637488323
WOLF,26.540000915527344,26.860000610351562,25.829999923706055,26.309999465942383,26.309999465942383,2997700,2420191488,26.34552724900499,-0.008666218600256249,26.399999618530273,-0.0034090967381953724
RNG,32.72999954223633,32.95000076293945,32.400001525878906,32.40999984741211,32.40999984741211,708600,3217801216,32.535791490656564,-0.009776953843561045,32.439998626708984,-0.0009247466265974487
IPGP,87.0,87.37000274658203,86.13999938964844,86.2699966430664,86.2699966430664,218000,3945750272,86.57607734673856,-0.008390843183144757,86.4000015258789,-0.0015046861170894814
ALGM,25.979999542236328,26.440000534057617,25.979999542236328,26.360000610351562,26.360000610351562,1215700,4683167744,26.264256473508613,0.014626677244449417,26.295000076293945,0.0024719731458079713
DJT,44.79999923706055,45.7400016784668,40.0,40.59000015258789,40.59000015258789,5723200,5973676032,42.13484498985042,-0.09397319545019006,40.10279846191406,0.012148820265910553
INFA,35.40999984741211,36.87300109863281,35.40999984741211,36.65999984741211,36.65999984741211,1740800,7272116736,36.45379082528951,0.03530076264858709,36.7599983215332,-0.002720306819560349
ALAB,69.04000091552734,75.0,67.6259994506836,71.33999633789062,71.33999633789062,1473500,7338966016,71.62315083208263,0.033313954111579454,71.61000061035156,-0.003770482756034317
PYCR,18.149999618530273,18.290000915527344,17.989999771118164,18.06999969482422,18.06999969482422,593100,2293562624,18.15492974388104,-0.004407709387738974,18.1299991607666,-0.0033094025769301702
