Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
HPQ,27.760000228881836,27.989999771118164,27.6200008392334,27.780000686645508,27.780000686645508,8606000.0,35560869888.0,27.78880669620463,0.0007204775792063272,27.780000686645508,0.0
DDOG,103.48999786376953,105.86000061035156,102.73999786376953,104.25,104.25,4727100.0,39574577152.0,104.64617099809087,0.007343725499259435,104.37999725341797,-0.0012454230392663853
CTSH,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,65.68000030517578,1937100.0,37076131840.0,65.71223936188186,-0.0013683494371914732,65.80999755859375,-0.001975342018547046
DASH,86.69999694824219,90.41999816894531,86.33000183105469,89.7699966430664,89.7699966430664,3339200.0,42829647872.0,89.32656642432867,0.03540945562728145,89.70500183105469,0.0007245394424507821
FTNT,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,50.29999923706055,6038900.0,43544465408.0,50.094492591193315,-0.0027755629155450656,50.255001068115234,0.0008953968359153417
IT,411.1199951171875,416.2799987792969,410.5799865722656,414.5,414.5,495500.0,36557754368.0,414.25717897794357,0.008221455835173008,415.1000061035156,-0.0014454495174495334
GLW,27.610000610351562,27.829999923706055,27.40999984741211,27.719999313354492,27.719999313354492,3103400.0,36706123776.0,27.695792730436224,0.00398401668132122,27.736600875854492,-0.0005985435120297
VRT,41.5,42.43000030517578,41.17399978637695,42.290000915527344,42.290000915527344,4239600.0,28928714752.0,42.015731222834255,0.019036166639213103,42.040000915527344,0.0059467172824837706
ON,66.37000274658203,66.81999969482422,65.75,66.6500015258789,66.6500015258789,7078800.0,30189379584.0,66.37379435555631,0.004218754975285797,66.61499786376953,0.0005254621816690434
DELL,72.8499984741211,74.05000305175781,72.3499984741211,73.7699966430664,73.7699966430664,3234700.0,80322011136.0,73.6694570501402,0.012628664217091624,73.95500183105469,-0.0025015912839933853
CDW,211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,211.97000122070312,485500.0,30876598272.0,211.81629643057457,0.003455764573735944,212.30999755859375,-0.001601414638030845
ANSS,290.1000061035156,292.0799865722656,287.1000061035156,291.0,291.0,381700.0,27260299264.0,290.64549975028166,0.0031023573855535618,290.7250061035156,0.0009458900703796377
TEAM,174.19000244140625,176.63999938964844,173.5,175.0399932861328,175.0399932861328,1200300.0,46156042240.0,174.8600417694185,0.004879676404003043,174.45179748535156,0.003371680941439654
MSTR,502.0,506.8999938964844,486.7699890136719,504.8800048828125,504.8800048828125,925100.0,31088517120.0,499.1414758074366,0.005737061519546813,496.8320007324219,0.016198642878329866
HPE,15.829999923706055,16.030000686645508,15.755000114440918,16.0,16.0,11143900.0,25681479680.0,15.951460454551398,0.010739107840383715,15.954999923706055,0.0028204372616187777
NTAP,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,76.73999786376953,737100.0,25961922560.0,76.73601453890686,-0.004281845495801259,76.77999877929688,-0.0005209809346614588
NET,62.86000061035156,64.25,62.38999938964844,63.88999938964844,63.88999938964844,3270700.0,26524239872.0,63.45655391688909,0.01638559925701398,63.474998474121094,0.00653802167000509
PINS,31.020000457763672,31.614999771118164,30.94499969482422,31.489999771118164,31.489999771118164,12175400.0,25653032960.0,31.3708825779372,0.015151492792349749,31.5049991607666,-0.00047609554191375275
HUBS,428.0,436.4800109863281,425.07000732421875,431.7300109863281,431.7300109863281,553600.0,25110194176.0,433.0355786253113,0.008714978940018984,433.9599914550781,-0.005138677557055024
WDC,44.68000030517578,45.189998626708984,44.130001068115234,45.18000030517578,45.18000030517578,3458000.0,22288596992.0,44.812803547804,0.011190689270028484,44.79999923706055,0.008482166843451207
TER,87.43000030517578,87.91000366210938,85.75,86.62000274658203,86.62000274658203,1703300.0,19741923328.0,86.53125496900387,-0.009264526544280463,86.79000091552734,-0.0019587298899878063
TYL,418.42999267578125,418.7099914550781,414.9100036621094,416.3800048828125,416.3800048828125,202500.0,25076224000.0,416.9548967121418,-0.0048992372173406185,418.04998779296875,-0.003994696708335456
APP,43.650001525878906,44.52000045776367,41.32500076293945,41.40999984741211,41.40999984741211,3429900.0,25508456448.0,42.116499005414674,-0.05131733333706209,41.59000015258789,-0.004327970774594502
PTC,151.8000030517578,153.19000244140625,151.5,152.13999938964844,152.13999938964844,825800.0,20811507712.0,152.36253272297705,0.0022397650267154453,152.3000030517578,-0.0010505821333109176
LDOS,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,104.41000366210938,673200.0,20258813952.0,104.17841407862271,0.009182337000226169,104.81999969482422,-0.003911429440073624
GDDY,87.5,88.52999877929688,87.16000366210938,88.23999786376953,88.23999786376953,1232500.0,20246171648.0,88.15639132414445,0.008457118443080357,88.33999633789062,-0.0011319728126160517
ENTG,94.91000366210938,94.93000030517578,93.11000061035156,94.01000213623047,94.01000213623047,860100.0,19108237312.0,94.11753803372197,-0.009482683501762535,94.3499984741211,-0.003603564847792566
SWKS,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,88.91000366210938,1991200.0,18640734208.0,88.74018780998483,-0.0020203466514758157,88.73290252685547,0.0019958902527763664
PSTG,36.290000915527344,36.40999984741211,35.83000183105469,35.939998626708984,35.939998626708984,1912600.0,18951385088.0,36.048109222613995,-0.009644593000508976,36.04999923706055,-0.0030513346096961457
ZS,175.6300048828125,178.94000244140625,175.0500030517578,178.1699981689453,178.1699981689453,1467500.0,27412381696.0,177.43263784853363,0.014462183086697512,178.1199951171875,0.00028072677480658377
MDB,376.4800109863281,387.94000244140625,374.1000061035156,377.9700012207031,377.9700012207031,1145300.0,18594404352.0,380.2177787195998,0.00395768750237608,380.260009765625,-0.006022217656632713
VRSN,207.3800048828125,209.07000732421875,207.10000610351562,208.1199951171875,208.1199951171875,351500.0,18336360448.0,208.22447458102556,0.003568281497500967,208.2899932861328,-0.0008161609987272987
OKTA,67.25,69.11000061035156,66.98999786376953,68.2300033569336,68.2300033569336,1605300.0,15725766656.0,68.28398438137091,0.014572540623547863,68.12999725341797,0.0014678718266146395
ZM,61.959999084472656,62.439998626708984,61.31999969482422,61.540000915527344,61.540000915527344,2258500.0,18584455168.0,61.73971730158166,-0.006778537365255791,61.494998931884766,0.0007317990799938836
SSNC,52.470001220703125,52.77000045776367,52.369998931884766,52.470001220703125,52.470001220703125,1288800.0,17878980608.0,52.55883037846983,0.0,52.61000061035156,-0.0026610794150207853
AKAM,110.51000213623047,111.2699966430664,110.19999694824219,110.9800033569336,110.9800033569336,1042900.0,14770179072.0,110.8850470307708,0.004253019741360009,111.16500091552734,-0.0016641708907493909
GEN,19.200000762939453,19.239999771118164,18.790000915527344,18.899999618530273,18.899999618530273,3409200.0,16336148480.0,18.92137957798732,-0.015625058983760716,18.799999237060547,0.0053191694429750415
MANH,213.22999572753906,215.91000366210938,211.5500030517578,214.02000427246094,214.02000427246094,291100.0,15829536768.0,214.4576380740866,0.0037049597183847053,214.0800018310547,-0.00028025765172170645
JBL,127.77999877929688,130.80999755859375,127.47000122070312,129.57000732421875,129.57000732421875,1270200.0,12522058752.0,129.6857731968032,0.014008519032885568,129.49000549316406,0.0006178224392685727
NTNX,38.79999923706055,38.84000015258789,38.428001403808594,38.7599983215332,38.7599983215332,974800.0,12190230528.0,38.67895025543336,-0.0010309514513891053,38.709999084472656,0.0012916362243109057
QRVO,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,90.37000274658203,995500.0,11594464256.0,90.20778990855895,-0.006158556655826544,90.3499984741211,0.0002214086640706177
TOST,14.079999923706055,14.210000038146973,13.800000190734863,13.8100004196167,13.8100004196167,9642100.0,14256585728.0,13.968158170070252,-0.019176101246617606,13.845000267028809,-0.0025279773735692734
GWRE,90.7699966430664,92.56999969482422,90.5,91.62999725341797,91.62999725341797,467500.0,12234993664.0,91.77405112765514,0.009474503053396938,91.58999633789062,0.0004367389139286977
EPAM,233.3300018310547,236.66000366210938,232.8300018310547,234.69000244140625,234.69000244140625,337500.0,12235497472.0,235.31276060601317,0.005828657265156526,236.35000610351562,-0.007023497437027073
DT,50.54999923706055,51.529998779296875,50.29499816894531,51.400001525878906,51.400001525878906,2532200.0,13210968064.0,51.16080583056726,0.01681508015128086,51.459999084472656,-0.0011659067170845215
DOCU,40.779998779296875,41.41999816894531,40.63999938964844,41.119998931884766,41.119998931884766,2451200.0,11443624960.0,41.07329985732578,0.008337424295375442,41.150001525878906,-0.0007291031076942302
OLED,154.4199981689453,154.4199981689453,151.69000244140625,153.72000122070312,153.72000122070312,239600.0,10834707456.0,153.46275241825947,-0.004533071859490286,153.32000732421875,0.0026088825813745647
TWLO,58.4900016784668,58.9900016784668,57.41999816894531,58.439998626708984,58.439998626708984,3311600.0,10073472000.0,58.22888333237378,-0.0008548991335765548,58.25,0.003261778999295869
ONTO,134.39999389648438,136.47799682617188,132.1999969482422,135.75,135.75,403400.0,9303289856.0,135.04299204930288,0.010044688726365622,136.08999633789062,-0.0024983198401039423
FFIV,158.22000122070312,159.89999389648438,158.22000122070312,158.6199951171875,158.6199951171875,326400.0,10394145792.0,159.32736587184937,0.0025280867993827047,159.58999633789062,-0.006078082855828869
CACI,325.3999938964844,329.5899963378906,324.1000061035156,326.7200012207031,326.7200012207031,64000.0,10011752448.0,327.784166982391,0.004056568374241175,328.6700134277344,-0.005933039606182402
COHR,33.58000183105469,33.900001525878906,32.849998474121094,33.84000015258789,33.84000015258789,1114900.0,10748499968.0,33.54425580399871,0.0077426535841566705,33.75,0.002666671187789352
ESTC,76.80000305175781,77.2300033569336,74.41999816894531,74.87999725341797,74.87999725341797,835800.0,11460229120.0,75.53840338377034,-0.025000074505803008,74.66000366210938,0.0029466056860139494
DOX,80.19000244140625,80.19000244140625,79.20999908447266,79.41999816894531,79.41999816894531,1308400.0,10075505664.0,79.65296099028458,-0.009602247774260504,79.56999969482422,-0.0018851517714491507
KBR,52.34000015258789,53.060001373291016,52.2400016784668,52.72999954223633,52.72999954223633,1532700.0,8750698496.0,52.73483083615132,0.007451268408702028,52.720001220703125,0.00018964949358303101
MTCH,29.6299991607666,29.979999542236328,29.100000381469727,29.1200008392334,29.1200008392334,8366900.0,8833461248.0,29.414909821913064,-0.01721222868640838,29.30500030517578,-0.00631289759480769
SNX,94.6500015258789,94.9800033569336,94.12999725341797,94.56999969482422,94.56999969482422,243300.0,10105609216.0,94.65194531671496,-0.0008452385606440128,94.81999969482422,-0.0026365745708143715
PAYC,169.83999633789062,172.44000244140625,169.25,172.0,172.0,908900.0,9531783168.0,171.38399885833851,0.012717873932428287,171.83999633789062,0.0009311200274629794
GLOB,173.27000427246094,175.4199981689453,170.96499633789062,172.38999938964844,172.38999938964844,612000.0,8309303296.0,172.5995124583419,-0.005078806839692365,172.56500244140625,-0.0010141282953201017
DAY,65.01000213623047,65.53500366210938,64.61000061035156,64.83999633789062,64.83999633789062,748900.0,8228169216.0,,-0.0026150714159890558,,
LSCC,56.279998779296875,56.36000061035156,54.720001220703125,54.86000061035156,54.86000061035156,2080500.0,7574658048.0,55.264176575905424,-0.025230955930078524,55.099998474121094,-0.004355678228961321
CRUS,72.38999938964844,72.76000213623047,71.5999984741211,72.16000366210938,72.16000366210938,545200.0,6907968512.0,72.13824342728884,-0.0031771754313890937,72.23999786376953,-0.001107339479868336
PCOR,51.7400016784668,52.34000015258789,50.849998474121094,52.22999954223633,52.22999954223633,772600.0,10288109568.0,52.071934934128564,0.009470387473401629,52.27000045776367,-0.0007652748264210587
BSY,51.400001525878906,51.73500061035156,50.880001068115234,51.61000061035156,51.61000061035156,648100.0,14556000256.0,51.5175787308598,0.004085585179738288,51.65999984741211,-0.0009678520559084278
ARW,119.70999908447266,120.12000274658203,118.87999725341797,119.18000030517578,119.18000030517578,342200.0,6528647168.0,119.32279219431041,-0.004427355971516502,119.20999908447266,-0.0002516465022000189
GTLB,45.41999816894531,45.92499923706055,44.880001068115234,45.209999084472656,45.209999084472656,936100.0,8480493056.0,45.467827502724816,-0.004623493900011591,45.41999816894531,-0.004623493900011591
SAIC,112.29000091552734,114.66999816894531,112.12999725341797,113.77999877929688,113.77999877929688,288600.0,6256866304.0,113.94004286690382,0.01326919451083107,114.36000061035156,-0.005071719377047531
KD,17.59000015258789,17.64900016784668,17.290000915527344,17.450000762939453,17.450000762939453,904300.0,6212325376.0,17.436704769579947,-0.00795903288425159,17.405000686645508,0.002585468228592081
SMAR,40.369998931884766,40.79999923706055,39.900001525878906,40.31999969482422,40.31999969482422,744500.0,6695753216.0,40.22833005774344,-0.0012385246069713618,40.310001373291016,0.0002480357527307828
CFLT,17.479999542236328,18.290000915527344,17.260000228881836,17.959999084472656,17.959999084472656,3443800.0,7964944896.0,17.89264509745999,0.027459928764673108,17.815000534057617,0.008139126919353147
CART,25.010000228881836,25.979999542236328,24.770000457763672,25.559999465942383,25.559999465942383,1360900.0,9084470272.0,25.63711756115467,0.02199117281196189,25.735000610351562,-0.006800122022876028
MTSI,76.44000244140625,78.55000305175781,75.1500015258789,78.33000183105469,78.33000183105469,611400.0,7222197248.0,77.60257741651688,0.024725265950863665,77.93000030517578,0.0051328310575194476
APPF,198.67999267578125,200.8800048828125,197.7449951171875,198.27999877929688,198.27999877929688,203800.0,8363461632.0,198.81288148936898,-0.0020132570526973526,198.3800048828125,-0.0005041138272715582
DBX,26.489999771118164,27.184999465942383,26.334999084472656,27.030000686645508,27.030000686645508,3662600.0,7764152320.0,26.912442214108054,0.020385085700004513,27.135000228881836,-0.0038695242804740854
S,15.680000305175781,16.049999237060547,15.5,16.049999237060547,16.049999237060547,3004800.0,7208571392.0,15.915725991212224,0.0235968701966564,16.00029945373535,0.003106178323030863
GFS,51.41999816894531,52.400001525878906,51.130001068115234,52.130001068115234,52.130001068115234,1139700.0,28553838592.0,51.96948232960063,0.013807913738875284,52.209999084472656,-0.001532235544152948
AZPN,165.77000427246094,167.11000061035156,162.99000549316406,166.2899932861328,166.2899932861328,184000.0,12218484736.0,166.06276789829175,0.0031368100396330857,166.6199951171875,-0.0019805656027212697
U,26.420000076293945,28.479999542236328,26.389999389648438,28.15999984741211,28.15999984741211,25685600.0,6492218368.0,27.781386444042763,0.0658591887242054,28.25,-0.003185846109305863
CCCS,11.460000038146973,11.470000267028809,11.180000305175781,11.279999732971191,11.279999732971191,2542700.0,6900759040.0,11.251128892044283,-0.015706832860088404,11.199999809265137,0.007142850452539758
PATH,17.200000762939453,17.264999389648438,16.889999389648438,17.219999313354492,17.219999313354492,4798800.0,7079535616.0,17.114611942183696,0.0011627063679049128,17.100000381469727,0.007017481240222747
AVT,46.29999923706055,46.5,46.040000915527344,46.04999923706055,46.04999923706055,492400.0,4775689728.0,46.23449892103003,-0.005399568123532258,46.23500061035156,-0.00400132736776899
AMKR,23.719999313354492,23.84000015258789,23.440000534057617,23.75,23.75,497000.0,9391385600.0,23.731304191701152,0.0012647844651756486,23.79199981689453,-0.0017652915777473853
DLB,87.0,87.0,86.18000030517578,86.68000030517578,86.68000030517578,281000.0,7510620672.0,86.61766046236019,-0.0036781574117726295,86.77999877929688,-0.0011523216815825816
IAC,45.0099983215332,45.25,44.45000076293945,44.83000183105469,44.83000183105469,629100.0,4428685312.0,44.79792462668795,-0.0039990334856867486,44.75,0.0017877504146298882
ZI,12.65999984741211,12.770000457763672,12.46500015258789,12.550000190734863,12.550000190734863,4640900.0,11619322880.0,12.62079441603711,-0.00868875655632268,12.5600004196167,-0.0007961965404250456
DXC,21.68000030517578,21.8799991607666,21.56999969482422,21.65999984741211,21.65999984741211,1445700.0,3616276224.0,21.72581515859664,-0.0009225303266668801,21.709999084472656,-0.002303051090237362
PSN,62.720001220703125,63.5,62.45000076293945,63.08000183105469,63.08000183105469,1081700.0,8129943552.0,63.17102773800751,0.0057398055380255735,63.3650016784668,-0.004497748597219091
FIVN,62.77000045776367,64.2699966430664,61.36000061035156,63.29999923706055,63.29999923706055,1200200.0,3454067456.0,63.33683708213135,0.00844350446760786,63.29999923706055,0.0
HCP,20.049999237060547,20.239999771118164,19.875,19.93000030517578,19.93000030517578,1021600.0,6753706496.0,20.040476761328108,-0.005984984361643208,20.014999389648438,-0.004246769276276718
DNB,9.260000228881836,9.425000190734863,9.210000038146973,9.300000190734863,9.300000190734863,2116800.0,4785781760.0,9.318347364073103,0.004319650201332384,9.300000190734863,0.0
TDC,46.599998474121094,46.849998474121094,46.2400016784668,46.5099983215332,46.5099983215332,556400.0,3107938048.0,46.54273622022684,-0.0019313338097612048,46.439998626708984,0.001507314747937135
CNXC,82.0999984741211,82.86000061035156,80.98999786376953,82.62999725341797,82.62999725341797,315400.0,4405134336.0,82.22237259633947,0.006455527273413251,82.80500030517578,-0.002113435796302676
DV,30.15999984741211,31.315000534057617,29.790000915527344,30.950000762939453,30.950000762939453,1944900.0,3525253888.0,30.891397232999815,0.026193664440456888,31.1299991607666,-0.00578215235077815
PEGA,44.75,45.08000183105469,44.470001220703125,45.029998779296875,45.029998779296875,249500.0,5712194048.0,44.86760711079452,0.006256955961941341,44.64500045776367,0.008623548383596281
NCNO,28.170000076293945,28.239999771118164,27.84000015258789,27.93000030517578,27.93000030517578,344100.0,3859917568.0,27.969706973339,-0.008519693662341605,27.954999923706055,-0.0008942807583080538
CLVT,6.440000057220459,6.550000190734863,6.28000020980835,6.489999771118164,6.489999771118164,8601200.0,4697713152.0,6.45686118687607,0.00776393066047351,6.445000171661377,0.006982094376762013
WOLF,32.08000183105469,32.529998779296875,31.270000457763672,32.279998779296875,32.279998779296875,1426600.0,2420191488.0,32.09705537464545,0.006234318479638698,32.26499938964844,0.00046488113845276395
RNG,27.209999084472656,27.229999542236328,26.270000457763672,26.329999923706055,26.329999923706055,1163300.0,3217801216.0,26.620214703144295,-0.03234102132949985,26.34000015258789,-0.00037965940865241114
IPGP,90.08999633789062,91.41000366210938,89.66999816894531,91.30000305175781,91.30000305175781,160400.0,3945750272.0,90.91555088427016,0.013431088500980161,91.30999755859375,-0.00010945687332347164
ALGM,25.600000381469727,25.899999618530273,25.149999618530273,25.790000915527344,25.790000915527344,1102300.0,4683167744.0,25.703262955669828,0.0074218957510308065,25.760000228881836,0.0011646229184373751
DJT,15.0600004196167,15.34000015258789,14.75,15.180000305175781,15.180000305175781,380000.0,5973676032.0,,0.007968119669025628,,
INFA,23.219999313354492,23.8799991607666,23.149999618530273,23.8799991607666,23.8799991607666,898200.0,7272116736.0,23.709293833573167,0.02842376687894751,23.790000915527344,0.00378302823773821
ALAB,,,,,,,,,,,
PYCR,18.8799991607666,19.940000534057617,18.600000381469727,19.610000610351562,19.610000610351562,878000.0,2293562624.0,19.64492839953966,0.038665332734862265,19.549999237060547,0.003069124073277313
