Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,115.94999694824219,6460500.0,170951999488.0,117.0304392294084,-0.026856941138533603,115.6500015258789,0.002593994106400003
TXN,181.7899932861328,182.58999633789062,176.47000122070312,176.5,176.5,5657600.0,184426168320.0,178.65232273267893,-0.029099474566823366,177.61000061035156,-0.006249651520393434
INTU,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,421.739990234375,1055000.0,177053892608.0,423.0969623068929,-0.011508270789523697,419.20001220703125,0.006059107713215727
IBM,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,135.97999572753906,4593700.0,176142123008.0,136.17260351066258,0.0019894554588087486,136.1699981689453,-0.0013953326280471494
NOW,464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,463.9800109863281,1565900.0,170369302528.0,464.4498553439613,-0.0013129541237880315,463.9700012207031,2.157416556817111e-05
INTC,28.950000762939453,29.1200008392334,28.209999084472656,28.239999771118164,28.239999771118164,36479100.0,133452873728.0,28.492032612377162,-0.024525076791369272,28.299999237060547,-0.002120122528618655
MU,61.45000076293945,62.33000183105469,60.22999954223633,60.25,60.25,9510500.0,121318178816.0,60.866723770946834,-0.019528083776089628,60.29999923706055,-0.0008291747544470483
LRCX,529.0,533.280029296875,514.5399780273438,517.9099731445312,517.9099731445312,1143500.0,116966129664.0,520.2701485470204,-0.02096413394228497,516.2100219726562,0.0032931386441874366
ADI,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,177.75999450683594,3520600.0,112358408192.0,178.44341215141398,-0.004981804758214165,177.97000122070312,-0.0011800118695664624
KLAC,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,404.5400085449219,937700.0,106014187520.0,407.8159353563242,-0.020436830395855792,405.2699890136719,-0.0018012201459244345
PANW,166.1699981689453,168.66000366210938,164.75,166.13999938964844,166.13999938964844,5705700.0,105821077504.0,166.6749855646849,-0.00018053065912882295,166.49000549316406,-0.002102264952655047
SNPS,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,360.6000061035156,757000.0,83714162688.0,363.1194664032191,-0.012379461749886245,360.57000732421875,8.319821029900743e-05
APH,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,40.63999938964844,5225600.0,76709273600.0,81.27774892542271,0.005691649173590816,81.30999755859375,-0.5001844716529186
CDNS,187.77999877929688,188.5399932861328,184.8800048828125,185.4499969482422,185.4499969482422,1389200.0,70861881344.0,186.2479205055857,-0.012408147013533663,185.3000030517578,0.0008094651592772983
ROP,432.1700134277344,435.0,426.05999755859375,427.9100036621094,427.9100036621094,499100.0,58717396992.0,429.58686448459247,-0.009857254398186839,427.05999755859375,0.001990366946974475
CRWD,118.33000183105469,119.19000244140625,114.38999938964844,114.4800033569336,114.4800033569336,5212100.0,62339354624.0,116.39292354236268,-0.0325361143796644,115.45999908447266,-0.008487751042004422
MRVL,46.459999084472656,46.86000061035156,45.04999923706055,45.099998474121094,45.099998474121094,9069300.0,56887234560.0,45.8154122699971,-0.029272506180614343,45.28499984741211,-0.00408526827678874
PLTR,8.25,8.569999694824219,8.170000076293945,8.220000267028809,8.220000267028809,35105500.0,60527140864.0,8.281342405341743,-0.003636331269235322,8.199999809265137,0.002439080271815795
ADSK,223.86000061035156,225.9499969482422,220.94000244140625,221.32000732421875,221.32000732421875,1024200.0,51907497984.0,222.26431725842554,-0.011346347177734082,221.75999450683594,-0.0019840692348304712
WDAY,191.33999633789062,192.0500030517578,187.42999267578125,188.72999572753906,188.72999572753906,1776200.0,60679684096.0,188.95712903414486,-0.013640643149916847,188.36000061035156,0.001964297706458844
MCHP,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,84.79000091552734,4189100.0,46584729600.0,85.30711153337056,-0.012001850185965382,84.77999877929688,0.0001179775462902136
SNOW,161.25999450683594,165.0,158.0449981689453,159.05999755859375,159.05999755859375,3845300.0,43188555776.0,160.46765967008906,-0.013642546342446563,159.07000732421875,-6.292679426736904e-05
MPWR,460.0,471.44000244140625,457.3999938964844,463.0,463.0,726900.0,39997677568.0,462.1050158240936,0.006521739130434782,459.7099914550781,0.007156704457321693
SMCI,82.68000030517578,87.48999786376953,82.33000183105469,85.22000122070312,85.22000122070312,1758000.0,41703354368.0,85.85608124737192,0.03072086243531786,86.1500015258789,-0.010795128133531317
HPQ,29.790000915527344,29.979999542236328,29.579999923706055,29.610000610351562,29.610000610351562,4341900.0,35560869888.0,29.72780326662926,-0.00604230613104682,29.65999984741211,-0.001685746369446101
DDOG,81.5199966430664,84.33000183105469,81.0999984741211,82.66000366210938,82.66000366210938,5737200.0,39574577152.0,82.48715361885242,0.013984385009661685,82.58999633789062,0.0008476489565677829
CTSH,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,66.30000305175781,3862400.0,37076131840.0,66.46078736361066,-0.012511116257474,66.43000030517578,-0.0019569058079296777
DASH,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,62.380001068115234,7901000.0,42829647872.0,63.2427972035506,-0.009526809756781855,62.459999084472656,-0.0012807879847905588
FTNT,60.75,61.45000076293945,58.720001220703125,59.63999938964844,59.63999938964844,18344600.0,43544465408.0,60.150462047771335,-0.018271614985210904,59.494998931884766,0.0024371873328324868
IT,351.29998779296875,352.4800109863281,340.6600036621094,346.4800109863281,346.4800109863281,522000.0,36557754368.0,345.7452143335222,-0.013720401292701374,346.68499755859375,-0.0005912761547490382
GLW,34.939998626708984,35.43000030517578,34.81999969482422,35.13999938964844,35.13999938964844,4396500.0,36706123776.0,35.18803306701138,0.0057241205151784885,35.17499923706055,-0.0009950205592395116
VRT,15.09000015258789,15.850000381469727,14.979999542236328,15.729999542236328,15.729999542236328,5075000.0,28928714752.0,15.517911245994318,0.04241215262934769,15.625,0.006719970703125
ON,84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,83.5999984741211,9982500.0,30189379584.0,83.73228556399462,-0.007950613452414785,83.49500274658203,0.0012575091213271519
DELL,41.68000030517578,42.2400016784668,41.56999969482422,41.84000015258789,41.84000015258789,2643200.0,80322011136.0,41.952441847854175,0.0038387679040453545,41.78499984741211,0.001316269124724853
CDW,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,201.66000366210938,1471000.0,30876598272.0,202.03307347623905,0.006036451645243083,201.8800048828125,-0.0010897623111849612
ANSS,276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,272.3599853515625,324300.0,27260299264.0,273.85474062604317,-0.0151154374202616,271.5899963378906,0.002835115519917442
TEAM,179.57000732421875,181.36000061035156,174.68499755859375,175.64999389648438,175.64999389648438,1620500.0,46156042240.0,176.7830673503756,-0.021830000934714443,175.78500366210938,-0.0007680391547194392
MSTR,282.42999267578125,290.4100036621094,271.6600036621094,275.9599914550781,275.9599914550781,315600.0,31088517120.0,277.54088329809537,-0.022908336184147542,277.0199890136719,-0.003826429862941896
HPE,16.09000015258789,16.100000381469727,15.894000053405762,16.010000228881836,16.010000228881836,18148900.0,25681479680.0,15.993581765915405,-0.004972027529358825,16.014999389648438,-0.00031215491458793645
NTAP,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,66.41000366210938,1170400.0,25961922560.0,66.62634479142832,-0.008953864423124545,66.55000305175781,-0.0021036721747338767
NET,59.27000045776367,61.29999923706055,57.84000015258789,58.06999969482422,58.06999969482422,4717300.0,26524239872.0,58.886017155720296,-0.02024634306852392,58.08000183105469,-0.00017221308393831225
PINS,26.219999313354492,26.270000457763672,25.454999923706055,25.8799991607666,25.8799991607666,16499600.0,25653032960.0,25.829388815406407,-0.012967206769327418,25.905000686645508,-0.0009651235366226022
HUBS,366.8599853515625,375.45001220703125,360.8500061035156,362.1700134277344,362.1700134277344,410400.0,25110194176.0,365.13479791202946,-0.01278409232703239,362.2200012207031,-0.0001380039556078851
WDC,42.630001068115234,43.59000015258789,42.599998474121094,42.7400016784668,42.7400016784668,2890200.0,22288596992.0,42.85935173761657,0.002580356734587008,42.7599983215332,-0.0004676483594793848
TER,108.45999908447266,110.30999755859375,107.27999877929688,107.62999725341797,107.62999725341797,1129800.0,19741923328.0,108.08310180639208,-0.007652607763791805,107.63500213623047,-4.649865483502724e-05
TYL,335.2300109863281,337.6000061035156,323.760009765625,326.0899963378906,326.0899963378906,287900.0,25076224000.0,327.32371426162916,-0.02726490573306774,325.0199890136719,0.0032921277471760066
APP,12.75,13.125,12.420000076293945,12.680000305175781,12.680000305175781,7109300.0,25508456448.0,12.695969978049897,-0.0054901721430759805,12.680000305175781,0.0
PTC,134.66000366210938,136.44000244140625,133.85000610351562,134.5500030517578,134.5500030517578,681500.0,20811507712.0,134.54077116415877,-0.0008168766327051161,134.4499969482422,0.0007438163316145207
LDOS,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.95999908447266,629300.0,20258813952.0,98.97735846638946,0.00518031642498263,99.04000091552734,-0.0008077729232143508
GDDY,83.22000122070312,83.41000366210938,82.08999633789062,82.1500015258789,82.1500015258789,535800.0,20246171648.0,82.42240405469785,-0.012857482325511295,82.33000183105469,-0.0021863269910421105
ENTG,85.25,85.79000091552734,83.30999755859375,83.43000030517578,83.43000030517578,1308100.0,19108237312.0,84.33245978135304,-0.021348970027263565,83.77999877929688,-0.004177589868950713
SWKS,121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,119.70999908447266,2535900.0,18640734208.0,120.67774704857646,-0.014083339732004789,120.05999755859375,-0.002915196412112881
PSTG,30.219999313354492,30.809999465942383,30.209999084472656,30.440000534057617,30.440000534057617,3498500.0,18951385088.0,30.57108445984239,0.007279987614225539,30.53499984741211,-0.003111161415726797
ZS,142.57000732421875,143.6300048828125,137.4600067138672,137.6300048828125,137.6300048828125,1695100.0,27412381696.0,139.69360912365158,-0.03464966113224768,138.77999877929688,-0.008286452706439499
MDB,224.4199981689453,232.0500030517578,221.47000122070312,222.6300048828125,222.6300048828125,1331800.0,18594404352.0,225.19665696845703,-0.007976086359225839,223.69000244140625,-0.004738689914724319
VRSN,214.22999572753906,215.00999450683594,211.4600067138672,212.36000061035156,212.36000061035156,482800.0,18336360448.0,212.36552476190232,-0.008728913571775392,211.69000244140625,0.003164996746271764
OKTA,77.51000213623047,78.19000244140625,75.75,75.91000366210938,75.91000366210938,1669800.0,15725766656.0,76.65674267256155,-0.020642477487085593,76.43550109863281,-0.006875044043282094
ZM,83.52999877929688,84.44000244140625,79.18000030517578,79.3499984741211,79.3499984741211,5372600.0,18584455168.0,81.32526383283192,-0.05004190549816942,79.80999755859375,-0.005763677465782915
SSNC,63.65999984741211,63.869998931884766,61.86000061035156,63.7400016784668,63.7400016784668,2262200.0,17878980608.0,63.54625073592403,0.0012567048577826806,63.59000015258789,0.0023588854461231152
AKAM,88.12000274658203,88.30999755859375,86.0,86.2300033569336,86.2300033569336,1454100.0,14770179072.0,86.577072612864,-0.021448017825007912,86.18000030517578,0.000580216425861505
GEN,21.809999465942383,22.15999984741211,21.459999084472656,21.489999771118164,21.489999771118164,4300800.0,16336148480.0,21.729163126964977,-0.01467215509674438,21.575000762939453,-0.0039397909068582685
MANH,145.50999450683594,147.0500030517578,143.33999633789062,144.38999938964844,144.38999938964844,336400.0,15829536768.0,144.38476864908012,-0.007697032227809503,144.0,0.0027083290947808158
JBL,82.68000030517578,83.23999786376953,81.95999908447266,82.45999908447266,82.45999908447266,1115800.0,12522058752.0,82.4991166832149,-0.00266087590579451,82.38999938964844,0.0008496139743024878
NTNX,29.260000228881836,29.827999114990234,29.1299991607666,29.329999923706055,29.329999923706055,1068400.0,12190230528.0,29.43840527739032,0.0023923340490996903,29.329999923706055,0.0
QRVO,107.33999633789062,108.56999969482422,105.69000244140625,105.87000274658203,105.87000274658203,1385200.0,11594464256.0,106.62045595755929,-0.013694742327745835,105.88999938964844,-0.00018884354690402498
TOST,23.84000015258789,24.440000534057617,23.40999984741211,23.440000534057617,23.440000534057617,2927100.0,14256585728.0,23.714552316691016,-0.01677850738129515,23.579999923706055,-0.005937209079788406
GWRE,76.22000122070312,77.0199966430664,75.08999633789062,75.41000366210938,75.41000366210938,455500.0,12234993664.0,75.4880936389218,-0.01062709978511173,75.36499786376953,0.0005971710955422125
EPAM,369.239990234375,380.25,368.7900085449219,375.4100036621094,375.4100036621094,338700.0,12235497472.0,375.55578253153004,0.016710035724510665,378.6700134277344,-0.008609104629424644
DT,44.95000076293945,45.13999938964844,43.709999084472656,44.09000015258789,44.09000015258789,11791600.0,13210968064.0,44.27380518726173,-0.019132382552941335,44.13999938964844,-0.0011327421330294021
DOCU,65.69999694824219,66.63999938964844,64.83999633789062,64.94999694824219,64.94999694824219,3052800.0,11443624960.0,65.38243471440025,-0.01141552564440517,65.2699966430664,-0.004902707389034501
OLED,136.07000732421875,137.30999755859375,134.52999877929688,135.07000732421875,135.07000732421875,188900.0,10834707456.0,135.48314928563286,-0.007349158125767313,134.9499969482422,0.0008892951366467276
TWLO,63.099998474121094,64.08999633789062,62.369998931884766,62.45000076293945,62.45000076293945,2694200.0,10073472000.0,62.98468742828042,-0.010301073326463251,62.630001068115234,-0.0028740268578315406
ONTO,83.05999755859375,84.62000274658203,81.94000244140625,82.30000305175781,82.30000305175781,137700.0,9303289856.0,82.57266668569397,-0.009149946173545307,82.38999938964844,-0.0010923211379697162
FFIV,147.9499969482422,148.74000549316406,144.5800018310547,145.3000030517578,145.3000030517578,435000.0,10394145792.0,145.87179965876885,-0.017911415688716983,145.22000122070312,0.0005509009115975832
CACI,302.7200012207031,303.5299987792969,299.739990234375,299.8500061035156,299.8500061035156,168300.0,10011752448.0,301.2669179971521,-0.009480692077214553,300.489990234375,-0.002129801829206366
COHR,43.91999816894531,45.4900016784668,41.810001373291016,42.70000076293945,42.70000076293945,2221600.0,10748499968.0,43.10052605782946,-0.027777719874052448,42.875,-0.004081614858555029
ESTC,63.439998626708984,64.41999816894531,62.43000030517578,62.63999938964844,62.63999938964844,791700.0,11460229120.0,63.04056904592338,-0.012610328726011949,62.79999923706055,-0.0025477683018455786
DOX,94.63999938964844,96.5,94.63999938964844,95.20999908447266,95.20999908447266,650800.0,10075505664.0,95.46626829489868,0.006022820144761797,95.2300033569336,-0.00021006270876583992
KBR,51.86000061035156,52.27000045776367,51.400001525878906,51.630001068115234,51.630001068115234,813600.0,8750698496.0,51.862498160176536,-0.0044350084753068605,51.79999923706055,-0.003281817981643647
MTCH,48.11000061035156,48.4900016784668,46.779998779296875,47.93000030517578,47.93000030517578,3197900.0,8833461248.0,47.60174117913185,-0.0037414321948075714,47.849998474121094,0.0016719296469352076
SNX,102.56999969482422,103.41000366210938,101.66999816894531,102.16000366210938,102.16000366210938,260200.0,10105609216.0,102.32296046894221,-0.003997231490052666,102.0199966430664,0.0013723487909219026
PAYC,330.0,330.7099914550781,312.19000244140625,321.2099914550781,321.2099914550781,1536500.0,9531783168.0,319.0215351505265,-0.02663638953006629,323.0,-0.005541822120501161
GLOB,174.07000732421875,176.27999877929688,166.7899932861328,167.6199951171875,167.6199951171875,359100.0,8309303296.0,169.3141168028157,-0.03705412728005237,169.24000549316406,-0.009572266150995828
DAY,73.75,74.83999633789062,71.32499694824219,74.62999725341797,74.62999725341797,2411600.0,8228169216.0,,0.011932166148040255,,
LSCC,81.23999786376953,83.31999969482422,81.06999969482422,81.41000366210938,81.41000366210938,984500.0,7574658048.0,81.72178083854223,0.0020926366667921954,81.43000030517578,-0.0002455685004478041
CRUS,105.83000183105469,107.62999725341797,104.7300033569336,105.11000061035156,105.11000061035156,566300.0,6907968512.0,105.49822077030773,-0.006803375302331785,104.93000030517578,0.0017154322372274172
PCOR,59.59000015258789,61.369998931884766,58.38999938964844,58.59000015258789,58.59000015258789,422600.0,10288109568.0,58.96220673091857,-0.016781339107893454,58.720001220703125,-0.002213914601714951
BSY,41.369998931884766,41.81999969482422,40.369998931884766,40.560001373291016,40.560001373291016,467200.0,14556000256.0,40.9124467585873,-0.019579346857789427,40.58000183105469,-0.0004928648807592243
ARW,130.52999877929688,131.00999450683594,128.0,128.58999633789062,128.58999633789062,337500.0,6528647168.0,128.81967561734768,-0.014862502563004316,128.47999572753906,0.0008561691625895999
GTLB,52.5,52.599998474121094,47.83000183105469,49.22999954223633,49.22999954223633,2966300.0,8480493056.0,49.25183037365708,-0.062285723005022324,48.79999923706055,0.008811481801196893
SAIC,105.19999694824219,106.30999755859375,105.0999984741211,105.8499984741211,105.8499984741211,257200.0,6256866304.0,105.80604858913836,0.006178721908126132,105.61000061035156,0.002272491832047271
KD,14.489999771118164,16.5,14.489999771118164,16.479999542236328,16.479999542236328,5496000.0,6212325376.0,15.84242195208529,0.13733608023132493,16.395000457763672,0.005184451485172473
SMAR,46.25,46.54999923706055,44.84000015258789,45.130001068115234,45.130001068115234,573900.0,6695753216.0,45.1993518890918,-0.02421619312183277,45.130001068115234,0.0
CFLT,26.1200008392334,26.465999603271484,25.149999618530273,26.020000457763672,26.020000457763672,4028300.0,7964944896.0,25.848563328250794,-0.003828498401865346,26.139999389648438,-0.0045906248923741665
CART,,,,,,,,,,,
MTSI,68.11000061035156,68.80000305175781,67.02999877929688,67.4000015258789,67.4000015258789,338000.0,7222197248.0,67.55236564388464,-0.010424300075028167,67.30999755859375,0.001337156002818263
APPF,121.5999984741211,125.83999633789062,121.12000274658203,124.56999969482422,124.56999969482422,110000.0,8363461632.0,124.18227722160792,0.024424352450425405,125.2300033569336,-0.005270331744927105
DBX,24.1299991607666,24.209999084472656,23.729999542236328,23.770000457763672,23.770000457763672,1623000.0,7764152320.0,23.8825688017718,-0.014919134501598244,23.780000686645508,-0.0004205310594230519
S,16.309999465942383,16.579999923706055,15.65999984741211,15.75,15.75,2650100.0,7208571392.0,16.04479097752942,-0.03433473232857806,15.829999923706055,-0.00505369071962228
GFS,62.52000045776367,63.7599983215332,62.31999969482422,62.720001220703125,62.720001220703125,1778000.0,28553838592.0,62.88909116262537,0.003198988507278829,62.415000915527344,0.00488665065612303
AZPN,212.5399932861328,212.82000732421875,205.0,209.32000732421875,209.32000732421875,111500.0,12218484736.0,208.44610779675222,-0.015150023824359229,207.19000244140625,0.010280442384834035
U,36.93000030517578,39.779998779296875,36.2400016784668,36.33000183105469,36.33000183105469,13450800.0,6492218368.0,37.45821041342863,-0.016246912243783634,36.65999984741211,-0.009001582589496846
CCCS,9.25,9.40999984741211,9.25,9.390000343322754,9.390000343322754,521400.0,6900759040.0,9.341895660948673,0.01513517225110853,9.329999923706055,0.006430913194784454
PATH,16.889999389648438,17.350000381469727,16.25,16.309999465942383,16.309999465942383,5106400.0,7079535616.0,16.654731886574968,-0.03433984278658563,16.440000534057617,-0.007907607292707815
AVT,46.189998626708984,46.189998626708984,45.58000183105469,46.06999969482422,46.06999969482422,551000.0,4775689728.0,45.933733140406815,-0.002597941880331151,45.970001220703125,0.0021752984873983053
AMKR,30.110000610351562,30.309999465942383,29.780000686645508,29.959999084472656,29.959999084472656,869000.0,9391385600.0,30.035288488628776,-0.004981784219138707,30.010000228881836,-0.0016661494177883489
DLB,84.54000091552734,85.69999694824219,83.87999725341797,84.22000122070312,84.22000122070312,326000.0,7510620672.0,84.62731192557504,-0.0037851867915634817,84.26499938964844,-0.0005340078237850236
IAC,53.880001068115234,54.470001220703125,52.310001373291016,53.11000061035156,53.11000061035156,691400.0,4428685312.0,53.0607351960998,-0.014291025287661657,53.17499923706055,-0.001222353129131468
ZI,29.895000457763672,30.0,27.889999389648438,28.049999237060547,28.049999237060547,8602600.0,11619322880.0,28.297706601121373,-0.0617160459090738,28.075000762939453,-0.0008905262760280898
DXC,27.969999313354492,28.3700008392334,27.84000015258789,28.229999542236328,28.229999542236328,1752500.0,3616276224.0,28.210002267362473,0.009295682347682318,28.295000076293945,-0.0022972445266779057
PSN,44.7400016784668,45.189998626708984,44.63999938964844,45.09000015258789,45.09000015258789,413500.0,8129943552.0,44.943394254622014,0.00782294280264962,44.959999084472656,0.0028914828906242444
FIVN,84.47000122070312,85.36000061035156,83.05500030517578,83.1500015258789,83.1500015258789,737800.0,3454067456.0,83.54809168772444,-0.015626845930489866,83.62000274658203,-0.0056206793263031355
HCP,33.650001525878906,33.999000549316406,32.36000061035156,32.56999969482422,32.56999969482422,923100.0,6753706496.0,32.760866574564716,-0.03209514954179423,32.70000076293945,-0.003975567739514278
DNB,14.210000038146973,14.335000038146973,14.109999656677246,14.210000038146973,14.210000038146973,2311100.0,4785781760.0,14.224237305511194,0.0,14.225000381469727,-0.0010545056534616466
TDC,35.36000061035156,35.79999923706055,35.0,35.09000015258789,35.09000015258789,730300.0,3107938048.0,35.184727158032295,-0.007635759420338636,35.08000183105469,0.00028501485209023213
CNXC,147.85000610351562,148.8000030517578,146.10000610351562,146.74000549316406,146.74000549316406,125600.0,4405134336.0,146.76171829237356,-0.007507612881492932,146.50999450683594,0.0015699337584603693
DV,28.290000915527344,28.600000381469727,27.665000915527344,27.850000381469727,27.850000381469727,743200.0,3525253888.0,27.9398060054763,-0.015553217384878805,27.899999618530273,-0.0017920873743431525
PEGA,40.189998626708984,40.5099983215332,39.16999816894531,39.279998779296875,39.279998779296875,154900.0,5712194048.0,39.54236435234503,-0.022642445347269873,39.44499969482422,-0.004183062918086278
NCNO,30.770000457763672,31.1200008392334,29.739999771118164,29.93000030517578,29.93000030517578,623700.0,3859917568.0,30.112434259832554,-0.027299322069913964,29.9950008392334,-0.0021670455822290434
CLVT,10.989999771118164,11.039999961853027,10.869999885559082,10.930000305175781,10.930000305175781,2150300.0,4697713152.0,10.926422946805511,-0.005459460163053147,10.895000457763672,0.003212468649982371
WOLF,82.43000030517578,83.80000305175781,80.5,80.56999969482422,80.56999969482422,1629200.0,2420191488.0,81.66134361394425,-0.02256460758783684,80.80000305175781,-0.002846576092160061
RNG,45.41999816894531,45.41999816894531,43.619998931884766,44.209999084472656,44.209999084472656,1039000.0,3217801216.0,44.2791297885805,-0.026640227504455518,44.31999969482422,-0.002481963247044169
IPGP,112.7699966430664,114.05999755859375,111.8499984741211,112.38999938964844,112.38999938964844,138500.0,3945750272.0,112.33310662070633,-0.0033696662652275837,112.18000030517578,0.001871983275997257
ALGM,42.58000183105469,43.04999923706055,42.22999954223633,42.540000915527344,42.540000915527344,1016300.0,4683167744.0,42.585585720288414,-0.0009394296337998289,42.375,0.0038938269150995577
DJT,15.800000190734863,15.9399995803833,15.479999542236328,15.640000343322754,15.640000343322754,159600.0,5973676032.0,,-0.010126572498773351,,
INFA,18.639999389648438,18.760000228881836,18.34000015258789,18.34000015258789,18.34000015258789,342400.0,7272116736.0,18.45384604920841,-0.01609438019762752,18.43000030517578,-0.004883350575019549
ALAB,,,,,,,,,,,
PYCR,25.3799991607666,25.649999618530273,24.035999298095703,24.549999237060547,24.549999237060547,613300.0,2293562624.0,24.595381792334482,-0.03270291375695162,24.219999313354492,0.013625100456716296
