Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
HPQ,33.189998626708984,33.2400016784668,32.560001373291016,32.630001068115234,32.630001068115234,3753000.0,35560869888.0,32.78727653488448,-0.016872479113123652,32.56999969482422,0.0018422282423463023
DDOG,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,112.19000244140625,2852900.0,39574577152.0,111.68750367207632,0.00972011362723428,112.06999969482422,0.0010707838574891457
CTSH,66.5,66.77999877929688,65.26000213623047,65.76000213623047,65.76000213623047,4911000.0,37076131840.0,65.79779777038343,-0.011127787425105734,65.61000061035156,0.0022862600896735837
DASH,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,89.6500015258789,4688400.0,42829647872.0,89.80046984037435,0.02281802584349636,89.94499969482422,-0.003279761742689603
FTNT,77.23999786376953,77.62999725341797,76.1500015258789,76.80000305175781,76.80000305175781,3544400.0,43544465408.0,76.83337941477347,-0.005696463285612081,76.91999816894531,-0.0015599989605296855
IT,355.30999755859375,356.5299987792969,348.20001220703125,350.8599853515625,350.8599853515625,413200.0,36557754368.0,351.314754534124,-0.012524309019189373,351.2799987792969,-0.001195665649037599
GLW,34.150001525878906,34.18000030517578,33.59000015258789,33.7599983215332,33.7599983215332,4955200.0,36706123776.0,33.76317378167789,-0.011420298299259469,33.61000061035156,0.004462889272767307
VRT,25.690000534057617,26.2189998626709,25.610000610351562,25.950000762939453,25.950000762939453,4622600.0,28928714752.0,25.890297542963648,0.010120678220195042,25.790000915527344,0.006203948884537593
ON,103.69999694824219,105.38999938964844,102.5,105.08999633789062,105.08999633789062,7604100.0,30189379584.0,104.46872195340258,0.013404044653368712,104.80999755859375,0.0026714892264007774
DELL,54.13999938964844,54.41999816894531,52.529998779296875,52.61000061035156,52.61000061035156,4747700.0,80322011136.0,53.62361085451212,-0.028260044265708113,52.7400016784668,-0.002464942434165915
CDW,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,186.27999877929688,593500.0,30876598272.0,186.48936529068425,-0.016888310219531525,185.97999572753906,0.0016130931210328523
ANSS,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,338.2300109863281,424200.0,27260299264.0,338.05580063978135,0.000769327942379143,338.260009765625,-8.868556267606295e-05
TEAM,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,174.2100067138672,1783800.0,46156042240.0,172.82204558577664,0.004150102011101123,173.8800048828125,0.0018978710707829474
MSTR,434.0,438.739990234375,424.8399963378906,434.6099853515625,434.6099853515625,463900.0,31088517120.0,433.71962183702567,0.0014054962017569124,433.05999755859375,0.003579152546314403
HPE,17.559999465942383,17.6299991607666,17.260000228881836,17.260000228881836,17.260000228881836,9010300.0,25681479680.0,17.420160931110082,-0.017084239532147785,17.280000686645508,-0.001157433852368352
NTAP,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,77.23999786376953,2287400.0,25961922560.0,77.5509928488257,-0.020045696995333023,76.88999938964844,0.004551937532831005
NET,66.0,67.86000061035156,65.21700286865234,66.93000030517578,66.93000030517578,2393400.0,26524239872.0,66.67568354285336,0.014090913714784565,67.05000305175781,-0.0017897500539917604
PINS,27.219999313354492,28.485000610351562,27.079999923706055,28.450000762939453,28.450000762939453,10041200.0,25653032960.0,28.131868949779555,0.04518741662794627,28.385000228881836,0.0022899606670243717
HUBS,560.5599975585938,561.18701171875,548.0,556.8599853515625,556.8599853515625,357600.0,25110194176.0,555.1725525998534,-0.006600564120069053,558.9149780273438,-0.003676753632608346
WDC,42.310001373291016,42.720001220703125,41.869998931884766,42.029998779296875,42.029998779296875,3953200.0,22288596992.0,42.223391370195195,-0.00661788194057818,42.005001068115234,0.0005951127376738874
TER,112.93000030517578,112.93000030517578,109.8499984741211,112.30999755859375,112.30999755859375,3063900.0,19741923328.0,111.59588188340086,-0.005490150933379705,111.33000183105469,0.00880262024091425
TYL,389.010009765625,395.3500061035156,385.739990234375,390.6700134277344,390.6700134277344,276200.0,25076224000.0,390.5511716966778,0.004267251794136382,391.0799865722656,-0.0010483102142980494
APP,30.729999542236328,31.329999923706055,30.479999542236328,31.260000228881836,31.260000228881836,2014200.0,25508456448.0,31.038398152686007,0.01724701251352306,31.184999465942383,0.002405026911139204
PTC,146.49000549316406,147.1199951171875,141.57000732421875,146.6300048828125,146.6300048828125,1456300.0,20811507712.0,144.87988625825324,0.0009556924322388025,146.35000610351562,0.0019132133079572784
LDOS,93.0199966430664,93.76000213623047,92.75,93.75,93.75,890000.0,20258813952.0,93.44798504431168,0.0078478110436269,93.41999816894531,0.0035324538377521264
GDDY,74.43000030517578,74.91000366210938,74.18000030517578,74.58999633789062,74.58999633789062,1289400.0,20246171648.0,74.52560586667387,0.002149617520607719,74.72000122070312,-0.0017398940134984735
ENTG,107.7699966430664,109.1500015258789,107.6500015258789,108.51000213623047,108.51000213623047,1019600.0,19108237312.0,108.6248094477691,0.006866526085316272,108.66999816894531,-0.0014723109911725931
SWKS,114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,114.16000366210938,1742000.0,18640734208.0,114.21444028821978,-0.003491566908246406,114.2249984741211,-0.0005690068976139581
PSTG,38.15999984741211,38.38999938964844,37.52000045776367,37.54999923706055,37.54999923706055,2600800.0,18951385088.0,37.82049385408177,-0.015985341006046434,37.65999984741211,-0.002920887169337613
ZS,157.83999633789062,159.82000732421875,156.1300048828125,157.49000549316406,157.49000549316406,1215900.0,27412381696.0,157.70996813277222,-0.0022173774255375136,157.69000244140625,-0.0012682918710493487
MDB,411.6700134277344,418.510009765625,403.0199890136719,411.6199951171875,411.6199951171875,1242900.0,18594404352.0,410.04304252618795,-0.00012150098116304831,411.6499938964844,-7.28744801206499e-05
VRSN,208.32000732421875,214.4600067138672,205.9600067138672,208.27999877929688,208.27999877929688,653300.0,18336360448.0,208.10780595964337,-0.00019205330028434437,207.89999389648438,0.0018278253678146257
OKTA,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,73.9800033569336,1767500.0,15725766656.0,73.08646325599669,0.038899091533129045,73.54000091552734,0.005983171551924025
ZM,73.3499984741211,74.55000305175781,72.8499984741211,73.08000183105469,73.08000183105469,2742200.0,18584455168.0,73.47987292628486,-0.0036809359056996413,73.08999633789062,-0.0001367424727965986
SSNC,59.0,59.2400016784668,57.02000045776367,57.25,57.25,3862800.0,17878980608.0,57.913798763129236,-0.029661016949152543,57.02000045776367,0.0040336643351431625
AKAM,94.83999633789062,95.22000122070312,94.26000213623047,94.63999938964844,94.63999938964844,898400.0,14770179072.0,94.60090498163142,-0.002108782749523203,94.44999694824219,0.0020116722874048347
GEN,19.81999969482422,19.81999969482422,19.440000534057617,19.479999542236328,19.479999542236328,2709400.0,16336148480.0,19.54932097951556,-0.01715439746836515,19.485000610351562,-0.0002566624561755219
MANH,189.13999938964844,190.5,185.80999755859375,186.4199981689453,186.4199981689453,358500.0,15829536768.0,186.65458259487434,-0.01438088838680619,186.72500610351562,-0.0016334605682177556
JBL,109.87000274658203,109.9800033569336,107.66999816894531,108.93000030517578,108.93000030517578,1112000.0,12522058752.0,108.76447208574666,-0.008555587675504019,108.45500183105469,0.004379682505201748
NTNX,30.09000015258789,30.3799991607666,29.770000457763672,29.780000686645508,29.780000686645508,710700.0,12190230528.0,29.931039131238897,-0.010302408254249254,29.795000076293945,-0.0005034196882037129
QRVO,108.97000122070312,110.05000305175781,107.5999984741211,109.48999786376953,109.48999786376953,1391000.0,11594464256.0,109.08014646679972,0.0047719247246150575,109.41500091552734,0.0006854357045620104
TOST,21.579999923706055,22.065000534057617,21.479999542236328,21.600000381469727,21.600000381469727,4577600.0,14256585728.0,21.704131682530026,0.0009268052749945091,21.510000228881836,0.00418410746769988
GWRE,81.0,82.55000305175781,80.94000244140625,82.37000274658203,82.37000274658203,390400.0,12234993664.0,81.96091680062752,0.01691361415533372,82.18499755859375,0.0022510822350074525
EPAM,230.30999755859375,231.3000030517578,226.36000061035156,230.89999389648438,230.89999389648438,362500.0,12235497472.0,229.25947673505203,0.0025617487045499297,229.5,0.006100191270084422
DT,54.75,55.08000183105469,53.38999938964844,54.029998779296875,54.029998779296875,2541000.0,13210968064.0,54.01147948652776,-0.013150707227454338,54.0099983215332,0.0003703102830073207
DOCU,52.56999969482422,53.47999954223633,52.16999816894531,52.86000061035156,52.86000061035156,2044800.0,11443624960.0,52.83395650891003,0.005516471698893614,53.02000045776367,-0.0030177262548227823
OLED,145.5500030517578,145.5500030517578,143.10000610351562,143.74000549316406,143.74000549316406,225000.0,10834707456.0,144.44920551506192,-0.01243557211022601,144.0050048828125,-0.0018402095806606656
TWLO,62.79999923706055,68.25,62.59000015258789,64.05999755859375,64.05999755859375,10352600.0,10073472000.0,64.4091630922132,0.02006366778408546,64.23999786376953,-0.002801997371754256
ONTO,118.91999816894531,123.83000183105469,118.38999938964844,122.16000366210938,122.16000366210938,496700.0,9303289856.0,121.80342880412023,0.027245253473356976,122.80999755859375,-0.005292679011529636
FFIV,156.42999267578125,157.25,155.00999450683594,156.02999877929688,156.02999877929688,969300.0,10394145792.0,156.29834757356528,-0.00255701537564735,156.2899932861328,-0.0016635390492335898
CACI,345.4200134277344,351.19000244140625,345.4200134277344,350.1400146484375,350.1400146484375,73700.0,10011752448.0,349.5902620321521,0.013664527349949282,349.2699890136719,0.0024909830850985844
COHR,48.33000183105469,48.33000183105469,46.290000915527344,46.56999969482422,46.56999969482422,1856400.0,10748499968.0,46.81451934443925,-0.036416347393961206,46.59000015258789,-0.00042928649277029307
ESTC,64.52999877929688,65.7300033569336,63.7599983215332,64.45999908447266,64.45999908447266,545600.0,11460229120.0,64.34245241490304,-0.0010847620664557755,64.1500015258789,0.004832385833516982
DOX,94.48999786376953,94.66999816894531,93.58999633789062,93.66999816894531,93.66999816894531,466700.0,10075505664.0,93.88494719182505,-0.008678163968279999,93.79000091552734,-0.0012794833714748826
KBR,62.0099983215332,62.7400016784668,61.619998931884766,62.11000061035156,62.11000061035156,915800.0,8750698496.0,62.17973743802816,0.001612680076200441,62.209999084472656,-0.0016074341037251828
MTCH,45.470001220703125,45.73500061035156,44.95500183105469,45.599998474121094,45.599998474121094,2371400.0,8833461248.0,45.474729799189575,0.002858967449483577,45.505001068115234,0.002087625618636076
SNX,98.88999938964844,98.88999938964844,97.04000091552734,97.11000061035156,97.11000061035156,355400.0,10105609216.0,97.56840587149838,-0.017999785522126326,97.12999725341797,-0.0002058750502610827
PAYC,366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,368.4599914550781,438000.0,9531783168.0,367.1152014300464,0.0053204050025812254,367.760009765625,0.0019033654308939852
GLOB,172.6300048828125,173.80999755859375,169.14999389648438,173.67999267578125,173.67999267578125,298700.0,8309303296.0,172.0681418744288,0.006082301820483176,172.3800048828125,0.0075414071014356255
DAY,71.55000305175781,72.3499984741211,71.02999877929688,71.9000015258789,71.9000015258789,1754000.0,8228169216.0,,0.004891662602277067,,
LSCC,90.80999755859375,91.26000213623047,89.0199966430664,90.94999694824219,90.94999694824219,1938500.0,7574658048.0,90.34038819757923,0.0015416737519247817,90.69000244140625,0.002866848603338796
CRUS,80.5999984741211,81.80999755859375,79.80999755859375,81.54000091552734,81.54000091552734,407500.0,6907968512.0,81.26023664658733,0.011662561528559635,81.57499694824219,-0.00042900440115306506
PCOR,73.05000305175781,74.33499908447266,72.5199966430664,73.73999786376953,73.73999786376953,818000.0,10288109568.0,73.78312441051308,0.00944551380131825,73.72000122070312,0.0002712512579393515
BSY,53.08000183105469,53.7599983215332,52.845001220703125,53.29999923706055,53.29999923706055,650400.0,14556000256.0,53.3578536474549,0.004144638252012059,53.529998779296875,-0.004296647627148502
ARW,141.94000244140625,142.47000122070312,140.38999938964844,140.52999877929688,140.52999877929688,319400.0,6528647168.0,140.8424259507138,-0.00993380046397726,140.64999389648438,-0.0008531469775662703
GTLB,48.08000183105469,49.31999969482422,47.34000015258789,47.97999954223633,47.97999954223633,980900.0,8480493056.0,48.14245677096858,-0.0020799144136839087,48.130001068115234,-0.0031165909526288797
SAIC,118.5199966430664,120.69000244140625,118.5199966430664,120.5999984741211,120.5999984741211,252000.0,6256866304.0,120.24343545947873,0.01754979657414942,120.33999633789062,0.002160562939527061
KD,13.329999923706055,13.399999618530273,13.109999656677246,13.220000267028809,13.220000267028809,1281100.0,6212325376.0,13.231244575818073,-0.008252037307338828,13.164999961853027,0.0041777672111773965
SMAR,42.709999084472656,43.369998931884766,42.38999938964844,43.16999816894531,43.16999816894531,797300.0,6695753216.0,43.03717074040381,0.01077029019745145,43.060001373291016,0.002554500514310828
CFLT,34.95000076293945,35.5099983215332,33.720001220703125,34.45000076293945,34.45000076293945,4280000.0,7964944896.0,34.42095946126815,-0.014306151332911953,34.459999084472656,-0.0002901428264317126
CART,,,,,,,,,,,
MTSI,69.0,69.06999969482422,68.23999786376953,68.91000366210938,68.91000366210938,224800.0,7222197248.0,68.86283007259846,-0.0013042947520380435,68.83999633789062,0.0010169571171260632
APPF,178.99000549316406,183.69000244140625,174.72000122070312,179.38999938964844,179.38999938964844,194000.0,8363461632.0,179.90166127929047,0.0022347275501907924,182.25,-0.01569273311578361
DBX,26.920000076293945,27.114999771118164,26.600000381469727,26.6299991607666,26.6299991607666,2966400.0,7764152320.0,26.76423902464802,-0.010772693711198085,26.68000030517578,-0.0018741058409763108
S,15.130000114440918,15.600000381469727,15.045000076293945,15.479999542236328,15.479999542236328,4835200.0,7208571392.0,15.396021057832742,0.0231328106508969,15.475000381469727,0.00032304753753594227
GFS,62.650001525878906,63.08000183105469,61.8650016784668,62.75,62.75,1340000.0,28553838592.0,62.53861415230667,0.00159614479945044,62.494998931884766,0.004080343587063149
AZPN,173.8000030517578,176.77000427246094,172.3300018310547,176.16000366210938,176.16000366210938,263200.0,12218484736.0,176.04619594365113,0.013578829510427293,176.3000030517578,-0.000794097488514148
U,44.31999969482422,45.57500076293945,43.900001525878906,45.38999938964844,45.38999938964844,9074600.0,6492218368.0,44.880882170558806,0.024142592558482702,45.25,0.0030939091635013814
CCCS,10.800000190734863,10.914999961853027,10.800000190734863,10.869999885559082,10.869999885559082,601400.0,6900759040.0,10.859081673140805,0.006481453109998118,10.875,-0.00045978063824533047
PATH,17.100000381469727,17.565000534057617,16.790000915527344,17.43000030517578,17.43000030517578,6118900.0,7079535616.0,17.232396632249085,0.0192982407218924,17.280000686645508,0.008680533134827799
AVT,48.29999923706055,48.7400016784668,47.65999984741211,47.81999969482422,47.81999969482422,402600.0,4775689728.0,47.916564770952775,-0.009937878878226253,47.79999923706055,0.00041841962516528695
AMKR,29.6299991607666,29.850000381469727,29.34000015258789,29.6200008392334,29.6200008392334,729100.0,9391385600.0,29.609494732011186,-0.00033743914331398327,29.559999465942383,0.0020298164538245793
DLB,88.13999938964844,88.5999984741211,87.93000030517578,88.43000030517578,88.43000030517578,305700.0,7510620672.0,88.29448879090278,0.003290230514358306,88.55999755859375,-0.001467900372648034
IAC,67.25,67.94999694824219,66.5,67.80000305175781,67.80000305175781,318500.0,4428685312.0,67.43771268270136,0.008178484041008365,67.7300033569336,0.0010335108719148293
ZI,25.520000457763672,26.059999465942383,25.44499969482422,25.770000457763672,25.770000457763672,4599600.0,11619322880.0,25.824009447325693,0.009796238068794596,25.860000610351562,-0.0034802842406687433
DXC,28.489999771118164,28.520000457763672,27.579999923706055,27.700000762939453,27.700000762939453,1313200.0,3616276224.0,27.822748167852417,-0.027728993138833757,27.6200008392334,0.0028964489962077463
PSN,48.45000076293945,49.58000183105469,48.249000549316406,49.400001525878906,49.400001525878906,639100.0,8129943552.0,49.19752515565102,0.019607858575435382,49.209999084472656,0.003861053544831337
FIVN,83.19999694824219,84.72000122070312,82.34500122070312,83.9800033569336,83.9800033569336,740200.0,3454067456.0,83.52246651884305,0.00937507737141673,83.9000015258789,0.0009535378974934939
HCP,29.200000762939453,29.700000762939453,29.049999237060547,29.260000228881836,29.260000228881836,1902100.0,6753706496.0,29.387400946941842,0.0020547761772161987,29.19499969482422,0.0022264269476646266
DNB,11.729999542236328,11.850000381469727,11.6850004196167,11.800000190734863,11.800000190734863,1395800.0,4785781760.0,11.794529334816305,0.005967659951433341,11.760000228881836,0.00340135723422776
TDC,55.4900016784668,55.65999984741211,55.119998931884766,55.34000015258789,55.34000015258789,724300.0,3107938048.0,55.370231814714295,-0.002703217180422526,55.38999938964844,-0.0009026762522386123
CNXC,83.5199966430664,85.30000305175781,82.41000366210938,83.4800033569336,83.4800033569336,360400.0,4405134336.0,83.5348598735763,-0.0004788468359706601,83.24199676513672,0.0028592129099017064
DV,40.959999084472656,41.560001373291016,40.4900016784668,41.5099983215332,41.5099983215332,863200.0,3525253888.0,41.22543081412356,0.01342771604868135,41.43000030517578,0.0019309200040586979
PEGA,50.31999969482422,51.599998474121094,50.06999969482422,50.83000183105469,50.83000183105469,309000.0,5712194048.0,50.68725857509111,0.01013517764951271,50.65999984741211,0.0033557438640865376
NCNO,31.3700008392334,32.20000076293945,31.3700008392334,32.150001525878906,32.150001525878906,315100.0,3859917568.0,32.00593636956405,0.024864541465679124,32.08000183105469,0.002182035250274092
CLVT,9.420000076293945,9.529999732971191,9.34000015258789,9.460000038146973,9.460000038146973,3071000.0,4697713152.0,9.415651771509175,0.004246280417097862,9.444999694824219,0.0015881782750055535
WOLF,63.04999923706055,64.33000183105469,62.33000183105469,64.13999938964844,64.13999938964844,1420200.0,2420191488.0,63.623980507333606,0.01728786940170481,64.02999877929688,0.0017179542784425215
RNG,39.95000076293945,41.119998931884766,39.66999816894531,40.20000076293945,40.20000076293945,977100.0,3217801216.0,40.47579672450537,0.006257822158339439,40.209999084472656,-0.0002486526177779506
IPGP,130.8699951171875,132.5800018310547,130.0800018310547,130.6199951171875,130.6199951171875,145500.0,3945750272.0,131.37799395939535,-0.0019102927281088196,130.9425048828125,-0.002462987598363353
ALGM,50.22999954223633,50.88999938964844,49.66999816894531,50.84000015258789,50.84000015258789,1161400.0,4683167744.0,50.377536824293045,0.012144149231748214,50.540000915527344,0.005935877159202394
DJT,16.5,16.860000610351562,16.3799991607666,16.56999969482422,16.56999969482422,330200.0,5973676032.0,,0.004242405746922348,,
INFA,18.610000610351562,18.950000762939453,18.5,18.610000610351562,18.610000610351562,216600.0,7272116736.0,18.631855012090313,0.0,18.600000381469727,0.0005376467030505374
ALAB,,,,,,,,,,,
PYCR,26.0,26.5,25.920000076293945,26.43000030517578,26.43000030517578,271400.0,2293562624.0,26.30188019227925,0.016538473275991585,26.3799991607666,0.0018954187263031988
