Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
NOW,407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125,1205300.0,169270034432.0,399.1259554187558,-0.020911472390274265,400.1000061035156,-0.001799553136014807
INTC,30.260000228881836,30.260000228881836,29.610000610351562,29.8700008392334,29.8700008392334,27122200.0,132452507648.0,29.861423925810367,-0.0128882811202427,29.899999618530273,-0.0010033036682142132
MU,59.560001373291016,59.65999984741211,58.099998474121094,58.58000183105469,58.58000183105469,9703700.0,120392294400.0,58.64887818419978,-0.016453987905309175,58.70000076293945,-0.002044274792591273
LRCX,470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,456.70001220703125,1736300.0,116492845056.0,455.0274714659824,-0.02976350513559028,454.79998779296875,0.004177714303122228
ADI,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,161.85000610351562,4016500.0,111619047424.0,161.85703049781387,-0.010454826856215484,161.9499969482422,-0.0006174180093286368
KLAC,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,376.3399963378906,1121600.0,105414369280.0,375.88241846126067,-0.016258890789412596,377.3349914550781,-0.002636901267360874
PANW,171.27999877929688,173.0,166.07000732421875,167.47999572753906,167.47999572753906,13395000.0,105850216448.0,169.13181640508535,-0.022185912417329666,167.9600067138672,-0.0028578885874055763
SNPS,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,325.8900146484375,477600.0,83548684288.0,325.5045054570605,-0.00996445194123663,325.9100036621094,-6.133292457202025e-05
APH,40.04499816894531,40.099998474121094,39.505001068115234,39.85499954223633,39.85499954223633,3770400.0,76625182720.0,79.5847058756428,-0.004744628178215958,79.66000366210938,-0.4996861949531452
CDNS,167.6699981689453,168.16000366210938,163.61000061035156,165.02000427246094,165.02000427246094,1198600.0,70714015744.0,165.03616122514032,-0.015804818544902857,165.4499969482422,-0.00259892827870988
ROP,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,433.010009765625,401500.0,58430509056.0,431.6859921002042,0.01172929191288083,432.7099914550781,0.0006933473145327671
CRWD,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,138.99000549316406,5404900.0,61999620096.0,139.94615585825673,-0.05129517176331,139.2100067138672,-0.0015803549320654543
MRVL,44.849998474121094,45.08000183105469,43.77000045776367,44.0,44.0,8687600.0,55995666432.0,44.16625806202994,-0.018952029053279713,44.060001373291016,-0.001361810517949466
PLTR,7.760000228881836,7.789999961853027,7.309999942779541,7.389999866485596,7.389999866485596,27245200.0,60193107968.0,7.412603747000555,-0.04768045766534144,7.40500020980835,-0.002025704645205153
ADSK,219.22999572753906,219.22999572753906,209.64999389648438,210.3699951171875,210.3699951171875,1588200.0,51838529536.0,211.55268700010708,-0.04041418046352949,211.52999877929688,-0.005483873061993836
WDAY,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,146.74000549316406,1650700.0,60727455744.0,146.9254121564632,-0.03581047940609935,146.98500061035156,-0.0016668035253268284
MCHP,75.12000274658203,75.25,73.51000213623047,74.16999816894531,74.16999816894531,2763700.0,46225272832.0,74.28009338728152,-0.012646492850134302,74.34400177001953,-0.0023405197047704344
SNOW,151.24000549316406,151.52000427246094,144.71200561523438,146.1999969482422,146.1999969482422,3133100.0,43168468992.0,146.58377701965074,-0.0333245726121696,147.27999877929688,-0.007332983704549726
MPWR,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,377.30999755859375,364900.0,39501709312.0,376.7631586682005,-0.017831127754623293,377.5400085449219,-0.0006092360574303398
SMCI,88.61000061035156,88.61000061035156,84.25,86.48999786376953,86.48999786376953,933300.0,41717993472.0,86.45386578627813,-0.023925095722596903,86.99500274658203,-0.005804987262125712
HPQ,29.049999237060547,29.6200008392334,28.889999389648438,29.479999542236328,29.479999542236328,9218000.0,35565469696.0,29.323934493950016,0.014802076298412022,29.549999237060547,-0.0023688560619801184
DDOG,80.22000122070312,80.81800079345703,74.55000305175781,76.5199966430664,76.5199966430664,4517400.0,39574577152.0,76.3090247234686,-0.046123217668087295,76.5250015258789,-6.540193025422508e-05
CTSH,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,59.970001220703125,4813400.0,37026410496.0,59.82265460064753,-0.004316757820176956,59.92499923706055,0.0007509717849899729
DASH,60.04999923706055,60.060001373291016,56.77000045776367,58.290000915527344,58.290000915527344,3139600.0,42383933440.0,57.84888527787469,-0.02930888166351549,57.939998626708984,0.006040771437937462
FTNT,55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,52.150001525878906,6357000.0,43689611264.0,52.46505615035354,-0.06541214625604207,52.2400016784668,-0.0017228206297127374
IT,336.7699890136719,338.510009765625,333.6099853515625,337.69000244140625,337.69000244140625,307600.0,36488663040.0,336.4587057900648,0.0027318747446258497,336.19000244140625,0.004461762661313617
GLW,33.70000076293945,34.029998779296875,33.650001525878906,33.88999938964844,33.88999938964844,3315000.0,36528803840.0,33.825508212236485,0.00563794131773224,33.90999984741211,-0.0005898100222255896
VRT,14.1899995803833,14.239999771118164,13.569999694824219,13.84000015258789,13.84000015258789,2389400.0,29048750080.0,13.828122221763925,-0.024665217628283817,13.8149995803833,0.0018096686908401771
ON,72.83000183105469,73.1500015258789,71.43000030517578,72.45999908447266,72.45999908447266,4745500.0,29737637888.0,72.26139961220855,-0.005080361626796805,72.51000213623047,-0.0006896021277708374
DELL,41.84000015258789,42.13999938964844,41.369998931884766,42.040000915527344,42.040000915527344,3992300.0,79787991040.0,41.794412015066705,0.00478013294001106,41.915000915527344,0.002982225868297523
CDW,184.97000122070312,186.24000549316406,183.4600067138672,185.60000610351562,185.60000610351562,369300.0,30689783808.0,185.37973899789026,0.0034059840982581207,185.8000030517578,-0.0010764098221595555
ANSS,248.32000732421875,248.67999267578125,241.86000061035156,243.75999450683594,243.75999450683594,439400.0,27300456448.0,243.82728523173668,-0.018363453136617528,244.0,-0.0009836290703445184
TEAM,124.8499984741211,125.0,117.80000305175781,118.76000213623047,118.76000213623047,3534800.0,46072745984.0,119.5573669190151,-0.048778505505171946,118.95999908447266,-0.0016812117500116244
MSTR,177.0,177.14999389648438,162.1300048828125,170.1199951171875,170.1199951171875,823000.0,31029807104.0,168.62557740807884,-0.03887008408368644,168.94500732421875,0.006954853603420527
HPE,15.640000343322754,15.800000190734863,15.5,15.770000457763672,15.770000457763672,14069000.0,25635991552.0,15.670138541053811,0.008312027595090138,15.774999618530273,-0.0003169040182244597
NTAP,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,73.72000122070312,1527800.0,25894006784.0,73.61450526051695,0.0044965503992255625,73.91000366210938,-0.0025707269921792257
NET,50.439998626708984,50.48500061035156,46.30500030517578,47.0099983215332,47.0099983215332,6866300.0,26435895296.0,47.25332215792727,-0.06800159394452338,47.13999938964844,-0.002757765587578297
PINS,25.020000457763672,25.100000381469727,23.84000015258789,24.3799991607666,24.3799991607666,7980200.0,25793083392.0,24.33635811221401,-0.025579587741313522,24.39069938659668,-0.0004387010663563906
HUBS,282.79998779296875,282.79998779296875,269.2799987792969,272.6000061035156,272.6000061035156,755900.0,25127266304.0,273.3937369880327,-0.0360678293130631,272.1050109863281,0.001819132677466094
WDC,37.13999938964844,37.459999084472656,36.209999084472656,36.86000061035156,36.86000061035156,2239400.0,22171047936.0,36.65813797249393,-0.007539008721010252,36.79999923706055,0.001630472134102368
TER,94.08000183105469,94.23999786376953,91.36000061035156,92.9000015258789,92.9000015258789,1507500.0,19349301248.0,92.75549589266198,-0.012542520006481093,93.11000061035156,-0.002255386994910077
TYL,326.4200134277344,326.94000244140625,312.05999755859375,313.45001220703125,313.45001220703125,407000.0,24882628608.0,314.38139943187207,-0.03973408702642105,313.6000061035156,-0.0004782968544804932
APP,14.770000457763672,14.770000457763672,13.670000076293945,13.949999809265137,13.949999809265137,2219600.0,25283082240.0,14.055909895765485,-0.055517983959676304,14.010000228881836,-0.004282685127513946
PTC,125.47000122070312,125.7300033569336,122.31999969482422,123.30000305175781,123.30000305175781,804400.0,20842639360.0,123.21508016572872,-0.017294956147551648,123.33999633789062,-0.00032425237003616135
LDOS,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,106.30000305175781,2542700.0,20319660032.0,106.57354558697244,0.002073917957255541,106.75,-0.004215428086577869
GDDY,74.2300033569336,74.62999725341797,73.19999694824219,74.02999877929688,74.02999877929688,608900.0,20153153536.0,73.72845712460999,-0.002694389985071137,74.08000183105469,-0.0006749871830706541
ENTG,74.11000061035156,74.2300033569336,71.12999725341797,73.33999633789062,73.33999633789062,1309000.0,19029825536.0,72.86888104222957,-0.010390018433671213,73.4000015258789,-0.00081750935614252
SWKS,95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,94.33000183105469,1401600.0,18390435840.0,94.11561945582216,-0.0075749731466190585,94.48999786376953,-0.0016932589303845387
PSTG,30.950000762939453,30.950000762939453,30.420000076293945,30.75,30.75,3118800.0,18884710400.0,30.6505823465968,-0.0064620600326104225,30.760000228881836,-0.00032510496773164227
ZS,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,138.72999572753906,1736500.0,27406336000.0,138.82412197146064,-0.02979236031869835,138.96429443359375,-0.001686035301439614
MDB,167.61000061035156,168.97999572753906,157.72999572753906,159.8800048828125,159.8800048828125,1213200.0,18503815168.0,160.09878269087264,-0.04611894099033646,159.85989379882812,0.00012580443728858794
VRSN,197.1699981689453,197.94000244140625,192.8300018310547,194.25,194.25,458800.0,18253692928.0,194.49311726603509,-0.014809546057018822,194.5500030517578,-0.0015420357083109379
OKTA,50.41999816894531,50.54999923706055,48.290000915527344,49.86000061035156,49.86000061035156,10568500.0,15680345088.0,49.46494490992052,-0.011106655670976675,49.849998474121094,0.00020064466472674447
ZM,83.33999633789062,83.6050033569336,80.13999938964844,81.63999938964844,81.63999938964844,3125300.0,18550433792.0,81.45620264846455,-0.020398332408724643,81.76000213623047,-0.001467743926695107
SSNC,52.459999084472656,52.790000915527344,51.709999084472656,52.220001220703125,52.220001220703125,971100.0,17902477312.0,52.03455051467104,-0.004574873579068874,52.084999084472656,0.002591958118526971
AKAM,91.83000183105469,92.47000122070312,90.5999984741211,90.94999694824219,90.94999694824219,1313400.0,14701635584.0,91.23835133252702,-0.009582977951274566,90.9800033569336,-0.0003298132291079923
GEN,22.43000030517578,22.719999313354492,22.219999313354492,22.6200008392334,22.6200008392334,2844400.0,16401893376.0,22.555682654253804,0.008470821733059632,22.610000610351562,0.00044229228712437636
MANH,123.19999694824219,123.19999694824219,119.87000274658203,121.54000091552734,121.54000091552734,181000.0,15710721024.0,120.91028958040673,-0.013473994105797164,121.19000244140625,0.0028880144159607007
JBL,68.54000091552734,69.4800033569336,67.86000061035156,69.37000274658203,69.37000274658203,1184700.0,12531134464.0,68.72146847814051,0.01210974350697237,69.1449966430664,0.0032541198125604037
NTNX,28.729999542236328,28.770000457763672,28.045000076293945,28.530000686645508,28.530000686645508,1555900.0,12271623168.0,28.37542743409463,-0.006961324705097872,28.440000534057617,0.0031645622678562603
QRVO,98.9800033569336,99.59300231933594,97.44999694824219,98.91999816894531,98.91999816894531,1393600.0,11511313408.0,98.6268718815644,-0.000606235461236503,99.16999816894531,-0.0025209237129772025
TOST,18.700000762939453,18.81999969482422,18.125,18.200000762939453,18.200000762939453,5601800.0,14226052096.0,18.36931576409021,-0.026737966823558834,18.204999923706055,-0.00027460372356782
GWRE,60.400001525878906,60.400001525878906,56.95000076293945,57.060001373291016,57.060001373291016,1105600.0,12214328320.0,57.8405138258021,-0.055298014374334716,57.29999923706055,-0.00418844444965202
EPAM,345.0,345.6300048828125,335.54998779296875,341.4599914550781,341.4599914550781,261400.0,12176942080.0,340.5550115268383,-0.010260894333106884,341.17999267578125,0.0008206776050990601
DT,37.5,37.5,36.09000015258789,36.59000015258789,36.59000015258789,2181300.0,13155799040.0,36.55080606677875,-0.02426666259765625,36.75,-0.004353737344547194
DOCU,48.54999923706055,48.54999923706055,45.560001373291016,46.0,46.0,2745900.0,11429295104.0,46.20930135586748,-0.052523157098507425,45.95000076293945,0.001088122660073453
OLED,111.31999969482422,111.31999969482422,108.22000122070312,109.44000244140625,109.44000244140625,247900.0,10799365120.0,109.07106671866018,-0.016888225463275657,108.78500366210938,0.0060210392723920635
TWLO,51.0,51.4900016784668,48.53200149536133,49.25,49.25,3345200.0,10040949760.0,49.418384648306386,-0.03431372549019608,49.25,0.0
ONTO,81.58999633789062,81.58999633789062,78.5999984741211,79.7300033569336,79.7300033569336,199600.0,9295898624.0,79.65523671040579,-0.022796826381192584,79.25499725341797,0.0059933899435614425
FFIV,149.55999755859375,150.24000549316406,147.14999389648438,149.3699951171875,149.3699951171875,381100.0,10373045248.0,148.76598372563834,-0.001270409497912782,148.89999389648438,0.003156489187164581
CACI,309.2099914550781,310.19000244140625,302.0199890136719,303.760009765625,303.760009765625,106600.0,10071618560.0,304.5525868628418,-0.01762550318573679,304.4150085449219,-0.0021516638828936656
COHR,37.4900016784668,37.86000061035156,36.20000076293945,36.470001220703125,36.470001220703125,1440600.0,10669220864.0,36.59460296560419,-0.027207266260260838,36.44499969482422,0.0006860070267048698
ESTC,60.630001068115234,61.7599983215332,57.65999984741211,58.0099983215332,58.0099983215332,1501000.0,11561435136.0,58.26315880687032,-0.043212975431726766,58.029998779296875,-0.00034465721496460477
DOX,84.62000274658203,84.9800033569336,84.08999633789062,84.79000091552734,84.79000091552734,530900.0,10040730624.0,84.57331230847599,0.002008959624527772,84.69000244140625,0.0011807588999690824
KBR,50.27000045776367,50.959999084472656,50.189998626708984,50.810001373291016,50.810001373291016,636700.0,8787952640.0,50.7080607446689,0.010742011350905932,50.84000015258789,-0.0005900625335727498
MTCH,47.779998779296875,47.88999938964844,45.709999084472656,46.400001525878906,46.400001525878906,2828000.0,8790953984.0,46.3515806358713,-0.028882320817804688,46.41999816894531,-0.00043077647253730135
SNX,100.97000122070312,101.58000183105469,100.08999633789062,101.18000030517578,101.18000030517578,152800.0,10095353856.0,100.88683729556202,0.0020798165983343334,101.1449966430664,0.0003460740844443395
PAYC,325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,316.3900146484375,631400.0,9405684736.0,313.24623059958316,-0.02816679868203357,315.0,0.0044127449156746035
GLOB,179.89999389648438,181.0500030517578,173.07000732421875,174.25,174.25,560700.0,8240274944.0,175.73752890362923,-0.03140630399206916,174.27499389648438,-0.00014341642438513491
DAY,68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,65.27999877929688,1215600.0,8202905088.0,,-0.04056440474856918,,
LSCC,67.9000015258789,68.12000274658203,66.19999694824219,67.1500015258789,67.1500015258789,1652700.0,7479751680.0,67.18611428999434,-0.011045655127329423,67.30999755859375,-0.002377002503611239
CRUS,75.51000213623047,77.18000030517578,75.29000091552734,76.69999694824219,76.69999694824219,604100.0,6884984320.0,76.37919277921492,0.01575943290088648,76.94000244140625,-0.0031193850474184603
PCOR,51.400001525878906,51.400001525878906,49.7400016784668,50.310001373291016,50.310001373291016,670600.0,10252992512.0,50.41327568492434,-0.021206228020034135,50.70000076293945,-0.007692295538060784
BSY,39.56999969482422,39.625,38.22999954223633,38.540000915527344,38.540000915527344,772500.0,14510999552.0,38.519399442687366,-0.026029789922682248,38.529998779296875,0.0002595934738477891
ARW,108.58000183105469,108.69000244140625,106.68000030517578,108.06999969482422,108.06999969482422,613100.0,6513210368.0,107.53657175969829,-0.004697017200497084,108.0,0.00064814532244647
GTLB,42.810001373291016,42.987998962402344,39.45000076293945,40.060001373291016,40.060001373291016,1239900.0,8432822784.0,40.279695769173415,-0.06423732566651384,40.119998931884766,-0.0014954526468361354
SAIC,106.51000213623047,107.66999816894531,105.7699966430664,107.05999755859375,107.05999755859375,336200.0,6251743232.0,107.10983858600669,0.005163791299711134,107.23999786376953,-0.0016784810589463225
KD,10.479999542236328,10.510000228881836,10.109999656677246,10.170000076293945,10.170000076293945,1522200.0,6200799232.0,10.224272386916201,-0.02958010300411063,10.1850004196167,-0.0014727876980606376
SMAR,29.8700008392334,29.8700008392334,28.200000762939453,28.3700008392334,28.3700008392334,1449200.0,6681918464.0,28.5213760977916,-0.05021760823085725,28.479999542236328,-0.003862314072013931
CFLT,22.0,22.1200008392334,20.75,20.8799991607666,20.8799991607666,1244500.0,7937929216.0,21.106281801866448,-0.05090912905606357,21.010000228881836,-0.006187580518753431
CART,,,,,,,,,,,
MTSI,70.08999633789062,70.80000305175781,68.38999938964844,69.05999755859375,69.05999755859375,527300.0,7116200448.0,68.93448887042767,-0.014695374990910908,68.9800033569336,0.0011596723364339406
APPF,120.0199966430664,120.0199966430664,117.54000091552734,119.13999938964844,119.13999938964844,68000.0,8507474944.0,118.604370320347,-0.0073320886354882805,118.27999877929688,0.007270887886600931
DBX,22.299999237060547,22.530000686645508,21.84000015258789,22.280000686645508,22.280000686645508,3325600.0,7757722112.0,22.10016000105682,-0.0008967960134188396,22.229999542236328,0.0022492643022407185
S,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,16.639999389648438,2326900.0,7207006720.0,16.86225118252242,-0.06041782891803462,16.760000228881836,-0.00715995451041855
GFS,67.66999816894531,67.83000183105469,66.13899993896484,67.44999694824219,67.44999694824219,1529400.0,28429692928.0,67.25234256404786,-0.0032510895028232257,67.7300033569336,-0.004134156131896038
AZPN,242.77999877929688,243.25999450683594,235.97000122070312,239.86000061035156,239.86000061035156,193700.0,12177955840.0,239.15991667609433,-0.012027342382515557,239.22999572753906,0.002633469439718661
U,34.5,34.810001373291016,33.22999954223633,34.68000030517578,34.68000030517578,14910600.0,6443360768.0,34.05353898158857,0.005217400150022645,34.5,0.005217400150022645
CCCS,8.850000381469727,8.850000381469727,8.720000267028809,8.75,8.75,578900.0,6863457280.0,8.75164885572806,-0.01129947764512067,8.755000114440918,-0.0005711152913259863
PATH,12.90999984741211,12.970000267028809,12.369999885559082,12.5,12.5,3544500.0,7059488768.0,12.570617998734956,-0.031758315434395334,12.524999618530273,-0.001995977588157961
AVT,44.060001373291016,44.63999938964844,43.900001525878906,44.209999084472656,44.209999084472656,473400.0,4782016512.0,44.1805566289409,0.0034043964254746617,44.40999984741211,-0.004503507399834132
AMKR,28.950000762939453,29.100000381469727,27.860000610351562,28.360000610351562,28.360000610351562,1878000.0,9283070976.0,28.33537973305803,-0.02037997019133704,28.34000015258789,0.0007057324508110673
DLB,67.37000274658203,70.01000213623047,65.18000030517578,69.06999969482422,69.06999969482422,971200.0,7504869888.0,68.34693871613351,0.02523373725598424,68.8499984741211,0.0031953700156699015
IAC,48.290000915527344,49.189998626708984,46.5,47.11000061035156,47.11000061035156,1503700.0,4398552576.0,47.1814320751636,-0.0244357068296588,47.380001068115234,-0.005698616540246787
ZI,26.719999313354492,26.93000030517578,25.889999389648438,26.610000610351562,26.610000610351562,5070900.0,11499019264.0,26.434922107766834,-0.004116718032546992,26.579999923706055,0.0011286940079616378
DXC,28.719999313354492,28.770000457763672,28.1299991607666,28.510000228881836,28.510000228881836,1478000.0,3591037952.0,28.407735265146183,-0.007311946013000388,28.5,0.000350885223924068
PSN,48.66999816894531,48.849998474121094,48.22999954223633,48.540000915527344,48.540000915527344,730100.0,8121040896.0,48.60716998246643,-0.002670993595822973,48.83000183105469,-0.005938990470053807
FIVN,59.2599983215332,60.0,56.755001068115234,58.18000030517578,58.18000030517578,847800.0,3406792192.0,58.06780946726199,-0.018224739232990915,58.63999938964844,-0.00784445923022739
HCP,26.049999237060547,26.270000457763672,24.600000381469727,24.68000030517578,24.68000030517578,757600.0,6750690816.0,24.981705880529773,-0.05259113136309461,24.985000610351562,-0.01220733631078705
DNB,13.460000038146973,13.470000267028809,12.75,13.029999732971191,13.029999732971191,4192900.0,4770286592.0,13.048825435143101,-0.031946530754614996,12.864999771118164,0.012825492793513384
TDC,32.900001525878906,32.900001525878906,31.770000457763672,31.829999923706055,31.829999923706055,1096900.0,3109862400.0,31.930322738288293,-0.0325228435424599,31.889999389648438,-0.0018814508338265686
CNXC,120.3499984741211,121.80000305175781,117.88999938964844,120.12000274658203,120.12000274658203,188300.0,4405134336.0,119.08693209165838,-0.0019110571703789309,119.41500091552734,0.005903796220320736
DV,26.399999618530273,26.399999618530273,25.530000686645508,25.799999237060547,25.799999237060547,836100.0,3461689344.0,25.776069642005904,-0.022727287505284043,25.774999618530273,0.0009699173191180419
PEGA,37.540000915527344,38.099998474121094,35.439998626708984,35.540000915527344,35.540000915527344,267300.0,5638314496.0,35.87027454140801,-0.05327650376195802,35.60499954223633,-0.00182554774735722
NCNO,28.540000915527344,28.540000915527344,27.440000534057617,27.510000228881836,27.510000228881836,576100.0,3876029184.0,27.73332141460203,-0.0360897215698802,27.78499984741211,-0.009897412994079497
CLVT,9.770000457763672,9.8100004196167,9.149999618530273,9.260000228881836,9.260000228881836,5299100.0,4714419200.0,9.319517535232166,-0.05220063510606771,9.265000343322754,-0.0005396777394100725
WOLF,91.25,92.30999755859375,89.62999725341797,91.04000091552734,91.04000091552734,1488000.0,2410752512.0,90.7073192499952,-0.002301359829837329,91.02999877929688,0.00010987736311761386
RNG,37.9900016784668,38.0099983215332,36.130001068115234,36.209999084472656,36.209999084472656,1609000.0,3220566528.0,36.530812809029236,-0.046854501588586873,36.52000045776367,-0.008488536949761002
IPGP,93.02999877929688,93.80999755859375,90.27999877929688,91.22000122070312,91.22000122070312,154100.0,3918865152.0,91.18565828579207,-0.01945606344559634,90.94999694824219,0.002968711176698461
ALGM,30.1200008392334,30.30500030517578,29.1200008392334,29.510000228881836,29.510000228881836,1006400.0,4673472000.0,29.55427900966646,-0.02025234373688975,29.44499969482422,0.0022075236791068075
DJT,20.15999984741211,22.420000076293945,20.0,21.3799991607666,21.3799991607666,2619200.0,5903397376.0,,0.060515839414110935,,
INFA,17.920000076293945,17.920000076293945,17.149999618530273,17.469999313354492,17.469999313354492,279900.0,7269120512.0,17.38937138880723,-0.0251116496106912,17.479999542236328,-0.0005720954887711939
ALAB,,,,,,,,,,,
PYCR,26.899999618530273,27.5,26.15999984741211,26.719999313354492,26.719999313354492,210600.0,2293562624.0,26.537072109362946,-0.006691461253842793,26.68000030517578,0.0014992131829530504
