Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
DDOG,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,67.37999725341797,6430100.0,39574577152.0,67.40251980764808,-0.018356674642110923,67.13999938964844,0.003574588411547317
CTSH,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,59.709999084472656,3370200.0,37076131840.0,59.61253430777481,0.0058962006489612275,59.54999923706055,0.002686815272241591
DASH,58.060001373291016,61.25,57.38999938964844,61.189998626708984,61.189998626708984,3234500.0,42829647872.0,59.999650357905956,0.053909699954947675,60.939998626708984,0.004102395891594739
FTNT,62.66999816894531,63.08000183105469,61.72999954223633,63.04999923706055,63.04999923706055,5597600.0,43544465408.0,62.55790930107392,0.006063524480898026,62.755001068115234,0.004700791393902089
IT,301.19000244140625,304.7699890136719,300.2699890136719,302.4599914550781,302.4599914550781,648100.0,36557754368.0,302.7305492545314,0.004216570946503909,302.0,0.0015231505135037252
GLW,32.63999938964844,33.22999954223633,32.63999938964844,33.220001220703125,33.220001220703125,3867100.0,36706123776.0,33.04838667387486,0.01776966427391023,33.07500076293945,0.004383989551593448
VRT,14.510000228881836,15.09000015258789,14.399999618530273,14.920000076293945,14.920000076293945,5048600.0,28928714752.0,14.8733769797839,0.028256363952084144,14.944999694824219,-0.001672774776899551
ON,69.97000122070312,72.05999755859375,68.83999633789062,71.95999908447266,71.95999908447266,10264800.0,30189379584.0,70.70458540720088,0.028440729299011636,71.54000091552734,0.005870815817310877
DELL,42.900001525878906,43.63999938964844,42.81999969482422,43.4900016784668,43.4900016784668,3792400.0,80322011136.0,43.33894780281062,0.013752916820573542,43.42499923706055,0.001496889868699743
CDW,168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,169.58999633789062,1126300.0,30876598272.0,169.12405553811985,0.006409126261118447,168.9499969482422,0.0037880994448582397
ANSS,313.489990234375,316.2300109863281,311.8999938964844,313.9200134277344,313.9200134277344,493700.0,27260299264.0,314.2827353075654,0.0013717286253314693,313.5450134277344,0.0011960005228609056
TEAM,150.39999389648438,150.50999450683594,146.0,147.66000366210938,147.66000366210938,1981500.0,46156042240.0,147.99947149029614,-0.018218020914687334,147.59500122070312,0.00044041085991150845
MSTR,313.0400085449219,328.9800109863281,308.0899963378906,328.3800048828125,328.3800048828125,759200.0,31088517120.0,320.3420904716956,0.04900330922297846,326.29998779296875,0.006374554605142927
HPE,14.210000038146973,14.348999977111816,14.199999809265137,14.319999694824219,14.319999694824219,8821600.0,25681479680.0,14.274829707875925,0.007741003264035908,14.255000114440918,0.004559774104628274
NTAP,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,62.88999938964844,1967900.0,25961922560.0,62.882789691981316,-0.010385520933684233,62.59000015258789,0.004793085737804442
NET,44.40999984741211,47.099998474121094,43.0099983215332,47.04999923706055,47.04999923706055,33129500.0,26524239872.0,45.08940348383721,0.059446057165484935,45.76499938964844,0.02807822275865173
PINS,24.5,24.5,22.100000381469727,23.0,23.0,63305200.0,25653032960.0,22.819679621716638,-0.061224489795918366,22.645000457763672,0.01567672930271985
HUBS,423.239990234375,425.6499938964844,413.0,420.95001220703125,420.95001220703125,532900.0,25110194176.0,419.95008757992156,-0.005410589925766804,420.1400146484375,0.0019279229074896267
WDC,33.09000015258789,34.54999923706055,32.849998474121094,34.439998626708984,34.439998626708984,3912900.0,22288596992.0,34.219808963165406,0.04079777781492436,34.369998931884766,0.0020366510619609186
TER,90.5199966430664,91.41999816894531,89.69000244140625,91.37999725341797,91.37999725341797,1638700.0,19741923328.0,90.71038771980514,0.009500669932000449,91.06999969482422,0.003403948167701247
TYL,381.55999755859375,382.3399963378906,372.6600036621094,379.0299987792969,379.0299987792969,299100.0,25076224000.0,377.6724918822538,-0.006630670918033956,377.9599914550781,0.0028310068483688284
APP,16.959999084472656,17.31999969482422,16.68000030517578,17.0,17.0,2051500.0,25508456448.0,17.07190523298527,0.0023585446749207484,16.975000381469727,0.0014727315445343704
PTC,122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,125.79000091552734,1048200.0,20811507712.0,126.0469857579655,0.024431956817589993,125.30000305175781,0.003910597380968357
LDOS,92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,93.26000213623047,1189100.0,20258813952.0,93.20225058528847,0.013475391636601362,93.3499984741211,-0.0009640743370293058
GDDY,76.27999877929688,76.83999633789062,75.37999725341797,75.68000030517578,75.68000030517578,1119500.0,20246171648.0,75.83353677118916,-0.007865737856880238,75.62000274658203,0.0007934085746441189
ENTG,73.66999816894531,75.0,73.45999908447266,74.91999816894531,74.91999816894531,1368400.0,19108237312.0,74.47751525605581,0.016967558450774092,74.69999694824219,0.0029451302502135107
SWKS,104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,105.9000015258789,1621300.0,18640734208.0,105.23915569677091,0.01738884860859013,105.62000274658203,0.002651001439269855
PSTG,22.719999313354492,22.924999237060547,22.55299949645996,22.829999923706055,22.829999923706055,2130400.0,18951385088.0,22.784069613152425,0.0048415763061623734,22.770000457763672,0.002635022605892191
ZS,91.16999816894531,92.37000274658203,87.77999877929688,90.0999984741211,90.0999984741211,4304300.0,27412381696.0,90.06876585959931,-0.011736313659252505,89.08999633789062,0.011336874820376522
MDB,238.5500030517578,240.92799377441406,230.0800018310547,239.9600067138672,239.9600067138672,1588400.0,18594404352.0,238.30531833446312,0.005910725818785459,237.88999938964844,0.008701531504181527
VRSN,212.19000244140625,221.9199981689453,212.19000244140625,221.8000030517578,221.8000030517578,753300.0,18336360448.0,220.7290118338871,0.04528960129969012,221.05999755859375,0.0033475323502069523
OKTA,68.44000244140625,69.27999877929688,67.25,68.52999877929688,68.52999877929688,2045100.0,15725766656.0,68.46634466424094,0.001314966900646648,68.05000305175781,0.007053573931128041
ZM,61.290000915527344,61.959999084472656,60.45000076293945,61.43000030517578,61.43000030517578,4256300.0,18584455168.0,61.24835296889121,0.002284212555998996,61.380001068115234,0.0008145851448432075
SSNC,57.040000915527344,58.599998474121094,55.36000061035156,58.540000915527344,58.540000915527344,1842100.0,17878980608.0,58.078134137466506,0.02629733478127754,58.26499938964844,0.0047198408780514635
AKAM,81.19999694824219,82.02999877929688,81.11000061035156,81.97000122070312,81.97000122070312,1152500.0,14770179072.0,81.6311021593659,0.0094828115935983,81.33000183105469,0.007869167284391514
GEN,17.639999389648438,17.799999237060547,17.559999465942383,17.670000076293945,17.670000076293945,2917700.0,16336148480.0,17.6843724691444,0.0017007192564367612,17.639999389648438,0.0017007192564367612
MANH,168.0,168.11000061035156,164.5500030517578,165.67999267578125,165.67999267578125,464400.0,15829536768.0,165.87729319909516,-0.013809567406063988,165.22500610351562,0.00275373917662663
JBL,77.0999984741211,78.33000183105469,77.0199966430664,78.1500015258789,78.1500015258789,970100.0,12522058752.0,77.91621591940937,0.013618716894141703,77.9800033569336,0.0021800225907555966
NTNX,23.760000228881836,24.125,23.510000228881836,23.979999542236328,23.979999542236328,770700.0,12190230528.0,23.99276180524599,0.009259230270842701,23.905000686645508,0.0031373709866788797
QRVO,91.02999877929688,92.38999938964844,90.55000305175781,92.08000183105469,92.08000183105469,1199700.0,11594464256.0,91.66533994754607,0.011534692583085222,91.94999694824219,0.0014138650041030296
TOST,18.059999465942383,18.309999465942383,17.809999465942383,18.200000762939453,18.200000762939453,2476200.0,14256585728.0,18.146620314716568,0.00775201002973922,18.200000762939453,0.0
GWRE,75.5,76.58000183105469,75.05999755859375,76.19000244140625,76.19000244140625,506300.0,12234993664.0,76.01265139889249,0.009139105184188742,76.19000244140625,0.0
EPAM,279.25,284.2900085449219,277.5,282.44000244140625,282.44000244140625,488000.0,12235497472.0,282.6942918130663,0.01142346442759624,281.9100036621094,0.0018800282799900884
DT,41.79999923706055,42.32500076293945,41.400001525878906,42.279998779296875,42.279998779296875,1771400.0,13210968064.0,42.070442637223884,0.011483242846826487,41.9900016784668,0.006906336966849746
DOCU,48.720001220703125,49.584999084472656,48.00199890136719,49.439998626708984,49.439998626708984,1910200.0,11443624960.0,49.1636727102864,0.0147782715099749,49.35499954223633,0.0017221980601968587
OLED,133.00999450683594,134.7899932861328,132.77000427246094,133.4600067138672,133.4600067138672,233000.0,10834707456.0,133.54871768745338,0.0033832961853714084,133.5749969482422,-0.0008608664570627433
TWLO,52.119998931884766,52.81999969482422,51.38999938964844,52.61000061035156,52.61000061035156,2514300.0,10073472000.0,52.41163541406752,0.009401413824032813,52.56230163574219,0.0009074749987154265
ONTO,79.05000305175781,80.98999786376953,78.66500091552734,80.9800033569336,80.9800033569336,199400.0,9303289856.0,80.35377531901534,0.024414930179219828,80.71499633789062,0.003283243896011485
FFIV,132.0,134.57000732421875,131.61000061035156,134.36000061035156,134.36000061035156,522100.0,10394145792.0,133.89425959629068,0.017878792502663353,133.69000244140625,0.0050115801982946314
CACI,311.3399963378906,316.2900085449219,309.17999267578125,313.32000732421875,313.32000732421875,172300.0,10011752448.0,312.6313086957471,0.0063596422227077485,311.9800109863281,0.004295135235280659
COHR,33.63999938964844,34.310001373291016,33.36000061035156,34.13999938964844,34.13999938964844,1281100.0,10748499968.0,34.09725319667808,0.014863258295832727,34.20000076293945,-0.0017544260804823026
ESTC,57.459999084472656,58.2599983215332,55.72999954223633,57.25,57.25,679900.0,11460229120.0,57.28429030395529,-0.0036547004493323086,57.040000915527344,0.0036816108187594826
DOX,90.69000244140625,91.61000061035156,90.69000244140625,91.25,91.25,531500.0,10075505664.0,91.19981193615969,0.006174854377753026,91.2699966430664,-0.00021909328149323815
KBR,56.52000045776367,57.02000045776367,55.970001220703125,56.72999954223633,56.72999954223633,1288900.0,8750698496.0,56.64219884867805,0.0037154827100467666,56.68000030517578,0.0008821319123384189
MTCH,34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,36.900001525878906,6679100.0,8833461248.0,36.26866481191268,0.05760969250193851,36.505001068115234,0.010820447779925675
SNX,88.25,89.06999969482422,87.86000061035156,89.04000091552734,89.04000091552734,391900.0,10105609216.0,88.54826130640748,0.008951851734020893,88.58999633789062,0.0050796319701872285
PAYC,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,290.3699951171875,944200.0,9531783168.0,290.6674973409176,0.013613969629859182,289.5299987792969,0.0029012411198569375
GLOB,149.61000061035156,157.44000244140625,149.61000061035156,156.8699951171875,156.8699951171875,397900.0,8309303296.0,155.4732160877501,0.04852613112237108,156.8000030517578,0.00044637795961383975
DAY,63.119998931884766,64.27999877929688,62.279998779296875,63.47999954223633,63.47999954223633,2886500.0,8228169216.0,,0.005703431819446846,,
LSCC,78.73999786376953,79.9800033569336,77.75,79.69999694824219,79.69999694824219,3199000.0,7574658048.0,79.10293405072647,0.012192013087599773,79.81999969482422,-0.0015034170263196907
CRUS,85.3499984741211,86.0,84.20999908447266,85.79000091552734,85.79000091552734,549700.0,6907968512.0,85.26754498604423,0.005155271813386883,85.48999786376953,0.003509218145447552
PCOR,52.52000045776367,53.470001220703125,51.68000030517578,53.40999984741211,53.40999984741211,640400.0,10288109568.0,53.08284974956885,0.016945913592749693,53.029998779296875,0.007165775539553441
BSY,42.029998779296875,42.599998474121094,41.470001220703125,42.560001373291016,42.560001373291016,785700.0,14556000256.0,42.45232947138149,0.012610102531223702,42.51499938964844,0.00105849663150966
ARW,112.25,114.47000122070312,112.25,114.43000030517578,114.43000030517578,412100.0,6528647168.0,113.84539607410562,0.019420938130741926,113.8949966430664,0.0046973412167174815
GTLB,30.93000030517578,31.15999984741211,30.020000457763672,30.360000610351562,30.360000610351562,2280700.0,8480493056.0,30.622557012161934,-0.018428699941811375,30.479999542236328,-0.003936972889992414
SAIC,102.81999969482422,103.12000274658203,101.63999938964844,102.02999877929688,102.02999877929688,267100.0,6256866304.0,102.20879655095082,-0.007683339018402186,102.0199966430664,9.80409386354212e-05
KD,14.140000343322754,14.614999771118164,14.119999885559082,14.460000038146973,14.460000038146973,1137500.0,6212325376.0,14.442361355741152,0.022630812380095185,14.385000228881836,0.0052137509956068
SMAR,40.290000915527344,40.95000076293945,38.970001220703125,40.869998931884766,40.869998931884766,1337200.0,6695753216.0,40.25732848448989,0.014395582109155444,40.290000915527344,0.014395582109155444
CFLT,22.110000610351562,22.290000915527344,20.829999923706055,22.0,22.0,4548500.0,7964944896.0,21.86741734016602,-0.004975151845995966,22.114999771118164,-0.005200080140554735
CART,,,,,,,,,,,
MTSI,57.880001068115234,58.560001373291016,57.220001220703125,58.34000015258789,58.34000015258789,339800.0,7222197248.0,58.12142216467468,0.007947461575394808,58.34000015258789,0.0
APPF,135.6199951171875,148.1699981689453,134.31500244140625,139.6199951171875,139.6199951171875,435400.0,8363461632.0,139.09874287979292,0.029494175962354603,137.43499755859375,0.01589840722820403
DBX,19.989999771118164,20.40999984741211,19.93000030517578,20.34000015258789,20.34000015258789,3324400.0,7764152320.0,20.253948255099992,0.017508773660688686,20.270000457763672,0.0034533642448640383
S,16.549999237060547,16.700000762939453,15.664999961853027,16.06999969482422,16.06999969482422,6900600.0,7208571392.0,16.22476263680958,-0.029002994825610702,15.970000267028809,0.006261704829264532
GFS,58.720001220703125,59.599998474121094,58.34000015258789,58.79999923706055,58.79999923706055,1633400.0,28553838592.0,58.85608715663265,0.0013623640104628723,58.619998931884766,0.00307062962223759
AZPN,174.25,179.1699981689453,168.6699981689453,177.0,177.0,470200.0,12218484736.0,176.57837753299987,0.015781922525107604,177.32000732421875,-0.0018046881964855564
U,26.979999542236328,27.437000274658203,26.299999237060547,26.969999313354492,26.969999313354492,4859400.0,6492218368.0,27.063268026201193,-0.0003706534118423871,26.985000610351562,-0.0005559124201507615
CCCS,8.710000038146973,8.71500015258789,8.600000381469727,8.680000305175781,8.680000305175781,581700.0,6900759040.0,8.667002829410833,-0.003444286204340105,8.649999618530273,0.0034682876264224907
PATH,14.069999694824219,14.22599983215332,13.762999534606934,14.079999923706055,14.079999923706055,3877800.0,7079535616.0,14.042977715385401,0.0007107483367973786,14.010000228881836,0.004996409256290609
AVT,40.77000045776367,41.2599983215332,40.45000076293945,41.2599983215332,41.2599983215332,539200.0,4775689728.0,40.99783654746777,0.012018588625652636,41.099998474121094,0.0038929404708580324
AMKR,21.989999771118164,22.399999618530273,21.84000015258789,22.3700008392334,22.3700008392334,747200.0,9391385600.0,22.232435771192662,0.017280630835400494,22.299999237060547,0.0031390854066270703
DLB,83.30999755859375,84.41999816894531,83.12000274658203,83.69000244140625,83.69000244140625,260800.0,7510620672.0,83.80398030151649,0.00456133590143529,83.77999877929688,-0.0010741983671747708
IAC,50.20000076293945,51.900001525878906,49.9900016784668,51.77000045776367,51.77000045776367,724700.0,4428685312.0,51.431002082608906,0.0312748938438918,51.58000183105469,0.0036835715386615633
ZI,21.09000015258789,22.03499984741211,20.8799991607666,21.90999984741211,21.90999984741211,8164700.0,11619322880.0,21.696809349454583,0.0388809714979352,21.825000762939453,0.0038945741810461378
DXC,23.190000534057617,23.959999084472656,23.030000686645508,23.850000381469727,23.850000381469727,1552600.0,3616276224.0,23.795134806024073,0.028460536102308896,23.71500015258789,0.005692609235218752
PSN,43.70000076293945,43.8849983215332,43.369998931884766,43.5,43.5,275900.0,8129943552.0,43.60872314243582,-0.004576676417568103,43.4900016784668,0.00022989931357380455
FIVN,61.5099983215332,64.98999786376953,60.63999938964844,64.83999633789062,64.83999633789062,1050000.0,3454067456.0,63.9365301644741,0.05413750783978916,64.0,0.013124942779541016
HCP,28.280000686645508,28.280000686645508,26.709999084472656,26.809999465942383,26.809999465942383,1896400.0,6753706496.0,27.143774212452303,-0.05198023992259996,26.815000534057617,-0.00018650262970841785
DNB,11.029999732971191,11.274999618530273,11.029999732971191,11.170000076293945,11.170000076293945,1292200.0,4785781760.0,11.17613113901517,0.012692687825210084,11.175000190734863,-0.00044743752622604323
TDC,38.34000015258789,38.77000045776367,38.09000015258789,38.709999084472656,38.709999084472656,687400.0,3107938048.0,38.517902602273516,0.009650467668550369,38.65999984741211,0.0012933067061016508
CNXC,96.23999786376953,98.24099731445312,95.6500015258789,96.51000213623047,96.51000213623047,149400.0,4405134336.0,96.31058590892617,0.002805530740380276,95.91000366210938,0.006255848724966025
DV,29.729999542236328,30.010000228881836,28.850000381469727,29.420000076293945,29.420000076293945,1228600.0,3525253888.0,29.493126094518825,-0.010427160131703932,29.40999984741211,0.0003400281854376104
PEGA,45.119998931884766,46.02000045776367,44.77000045776367,45.619998931884766,45.619998931884766,366500.0,5712194048.0,45.56186555209791,0.01108156054601914,45.67499923706055,-0.001204166526425559
NCNO,24.760000228881836,25.110000610351562,24.100000381469727,24.729999542236328,24.729999542236328,450400.0,3859917568.0,24.75444501661081,-0.0012116593848215261,24.700000762939453,0.0012145254400917258
CLVT,8.600000381469727,8.890000343322754,8.569999694824219,8.859999656677246,8.859999656677246,3570700.0,4697713152.0,8.831711664010315,0.03023247252031936,8.8100004196167,0.005675282029410189
WOLF,46.09000015258789,48.459999084472656,45.0,46.54999923706055,46.54999923706055,5048900.0,2420191488.0,46.764157287550674,0.009980453090686917,46.130001068115234,0.009104664192943463
RNG,27.3700008392334,28.020000457763672,27.1299991607666,27.559999465942383,27.559999465942383,1125900.0,3217801216.0,27.548950239074788,0.006941856809760552,27.399999618530273,0.005839410570790793
IPGP,110.88999938964844,115.20999908447266,110.88999938964844,114.9800033569336,114.9800033569336,276500.0,3945750272.0,114.35058368438538,0.03688343394171718,115.05500030517578,-0.0006518356268155496
ALGM,35.119998931884766,35.90999984741211,34.189998626708984,35.77000045776367,35.77000045776367,2753700.0,4683167744.0,35.34024067991112,0.01850801667561506,35.86000061035156,-0.002509764390854769
DJT,13.170000076293945,13.180000305175781,13.020000457763672,13.079999923706055,13.079999923706055,128900.0,5973676032.0,,-0.006833724530487382,,
INFA,15.369999885559082,15.5,14.9399995803833,15.460000038146973,15.460000038146973,512300.0,7272116736.0,15.433919781479357,0.005855572755888598,15.460000038146973,0.0
ALAB,,,,,,,,,,,
PYCR,23.3700008392334,23.889999389648438,22.97800064086914,23.5,23.5,275100.0,2293562624.0,23.639589359234535,0.005562651095346127,23.56999969482422,-0.0029698640530568237
