Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
IBM,165.8000030517578,167.25,165.33999633789062,166.9600067138672,166.9600067138672,4869600.0,176142123008.0,166.40572967034856,0.0069964031408808625,166.2550048828125,0.004240484859698626
NOW,730.0,734.0,725.010009765625,727.5599975585938,727.5599975585938,935100.0,170369302528.0,728.5110331065616,-0.003342469097816781,726.4000244140625,0.0015968792752545974
INTC,46.97999954223633,47.220001220703125,46.380001068115234,47.060001373291016,47.060001373291016,43720700.0,133452873728.0,46.84389338765852,0.0017028912693531132,46.96500015258789,0.0020228089086440724
MU,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,84.61000061035156,13713500.0,121318178816.0,84.29370133160708,0.025078745721637284,84.19999694824219,0.004869402339306552
LRCX,754.2899780273438,768.9000244140625,748.02001953125,761.1400146484375,761.1400146484375,684700.0,116966129664.0,760.212114614995,0.009081436610106238,759.010009765625,0.00280629353421864
ADI,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,187.7899932861328,2373300.0,112358408192.0,187.6218329181451,-0.000319472001239873,187.44000244140625,0.0018672153231323696
KLAC,559.1199951171875,569.5900268554688,557.75,566.8099975585938,566.8099975585938,962200.0,106014187520.0,564.6162021782457,0.013753760388759627,566.6500244140625,0.00028231384035793213
PANW,328.29998779296875,333.29998779296875,325.5,332.04998779296875,332.04998779296875,3758400.0,105821077504.0,330.55676016943124,0.01142247986425394,330.5400085449219,0.004568219304809699
SNPS,501.5199890136719,517.25,499.7799987792969,509.67999267578125,509.67999267578125,3495800.0,83714162688.0,509.6129159368344,0.016270545224244145,510.5101013183594,-0.0016260376443765227
APH,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,48.06999969482422,4461600.0,76709273600.0,96.00142009188546,-0.00010402637620111385,95.83999633789062,-0.4984348755048981
CDNS,268.6000061035156,278.8599853515625,268.1099853515625,277.55999755859375,277.55999755859375,2605100.0,70861881344.0,276.1941479954957,0.03335812081711211,277.0899963378906,0.0016962042185384185
ROP,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,537.27001953125,428800.0,58717396992.0,535.666584383082,0.008995716718369877,535.7550048828125,0.0028278124042329465
CRWD,279.3900146484375,287.20001220703125,279.05999755859375,286.2900085449219,286.2900085449219,2690800.0,62339354624.0,284.9678907560599,0.024696637441272862,285.1000061035156,0.004173982518170054
MRVL,65.56999969482422,66.98999786376953,64.66000366210938,65.5199966430664,65.5199966430664,10386300.0,56887234560.0,65.7883677675481,-0.0007625903918032121,65.33999633789062,0.0027548257616200568
PLTR,16.59000015258789,16.739999771118164,16.290000915527344,16.530000686645508,16.530000686645508,32659300.0,60527140864.0,16.525596686760696,-0.0036166043032268107,16.489999771118164,0.002425768106886477
ADSK,240.27999877929688,242.67999267578125,240.1300048828125,241.5,241.5,1364800.0,51907497984.0,241.44539774025696,0.005077414794827456,241.30999755859375,0.0007873790697797944
WDAY,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,280.8900146484375,1077800.0,60679684096.0,280.39252627301283,-0.0057694125322774814,279.3800048828125,0.005404859829744731
MCHP,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,85.16000366210938,4335000.0,46584729600.0,85.12082731574046,-0.0017582217884996912,85.08000183105469,0.0009403129916892688
SNOW,190.0,191.2050018310547,186.57400512695312,188.02000427246094,188.02000427246094,4833400.0,43188555776.0,188.26781276202723,-0.010421030144942434,187.39999389648438,0.0033084866391139937
MPWR,573.2100219726562,596.9299926757812,570.0,596.4099731445312,596.4099731445312,577300.0,39997677568.0,590.0154616545216,0.04047373612211844,593.010009765625,0.005733399644046507
SMCI,340.54998779296875,352.0,324.30999755859375,326.30999755859375,326.30999755859375,4732900.0,41703354368.0,336.85529427558447,-0.04181468431891986,327.3900146484375,-0.003298869976237696
HPQ,29.5,29.559999465942383,29.010000228881836,29.09000015258789,29.09000015258789,6694900.0,35560869888.0,29.211196645059054,-0.013898299912274894,29.114999771118164,-0.0008586508235206256
DDOG,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,123.79000091552734,3105600.0,39574577152.0,123.36715522491104,0.008390345074724375,123.29900360107422,0.003982167739503511
CTSH,77.66000366210938,77.80999755859375,75.7699966430664,76.19999694824219,76.19999694824219,3942500.0,37076131840.0,76.5991143040301,-0.018799982552402717,75.95500183105469,0.0032255297384158866
DASH,102.98999786376953,104.4000015258789,102.81999969482422,104.0199966430664,104.0199966430664,2423400.0,42829647872.0,103.74829129129685,0.010000959322858811,103.77999877929688,0.0023125637559499425
FTNT,61.09000015258789,62.38999938964844,61.0099983215332,62.0,62.0,6578200.0,43544465408.0,61.75518803956312,0.014896052465856149,61.61000061035156,0.006330131241435352
IT,451.2200012207031,456.70001220703125,450.69000244140625,453.1000061035156,453.1000061035156,558700.0,36557754368.0,453.5240417856167,0.0041664927922664095,452.92999267578125,0.0003753635892601948
GLW,30.329999923706055,30.399999618530273,29.969999313354492,30.219999313354492,30.219999313354492,5246400.0,36706123776.0,30.181155522662863,-0.0036267923055807714,30.104999542236328,0.0038199559165188876
VRT,49.369998931884766,50.720001220703125,49.25,49.959999084472656,49.959999084472656,3061700.0,28928714752.0,49.82549925017314,0.011950580622898275,49.65999984741211,0.00604106399481152
ON,73.12999725341797,74.83000183105469,72.55000305175781,73.80000305175781,73.80000305175781,6901800.0,30189379584.0,73.75972961732879,0.009161846349016905,73.42500305175781,0.0051072520859911956
DELL,79.0,79.56999969482422,78.5,79.5199966430664,79.5199966430664,4348300.0,80322011136.0,78.9879833074926,0.006582235988182358,78.66999816894531,0.01080460777812281
CDW,218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,220.72000122070312,567600.0,30876598272.0,220.1037330413033,0.009328738856994692,219.97000122070312,0.003409555829603785
ANSS,333.9100036621094,336.6300048828125,324.739990234375,327.4200134277344,327.4200134277344,4532300.0,27260299264.0,329.7492924250144,-0.01943634561168272,326.05499267578125,0.0041864740078078125
TEAM,237.88999938964844,244.01499938964844,233.24000549316406,240.55999755859375,240.55999755859375,1539800.0,46156042240.0,240.35043928379102,0.011223667139416096,239.99000549316406,0.0023750658460063383
MSTR,479.0,489.4800109863281,467.0,482.1400146484375,482.1400146484375,1645300.0,31088517120.0,481.1229830249628,0.0065553541721033405,480.25,0.003935480788001041
HPE,15.550000190734863,15.614999771118164,15.15999984741211,15.3100004196167,15.3100004196167,19468300.0,25681479680.0,15.321997148059738,-0.015434068692884184,15.255000114440918,0.0036053952647116688
NTAP,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,85.95999908447266,2321500.0,25961922560.0,85.6539381283093,0.0038538110666763484,85.52999877929688,0.00502747937931534
NET,78.45999908447266,79.52999877929688,77.08999633789062,78.44999694824219,78.44999694824219,2790900.0,26524239872.0,78.37243709837684,-0.00012748070796814713,78.01000213623047,0.005640235866720613
PINS,36.810001373291016,37.09000015258789,36.52000045776367,36.77000045776367,36.77000045776367,5518500.0,25653032960.0,36.761262517986204,-0.0010866860645207155,36.709999084472656,0.001634469484811145
HUBS,555.8400268554688,565.6400146484375,553.344970703125,565.6199951171875,565.6199951171875,286600.0,25110194176.0,560.8938138202801,0.017594933414649117,561.280029296875,0.007732264812181628
WDC,51.61000061035156,52.52000045776367,50.88999938964844,52.22999954223633,52.22999954223633,8062800.0,22288596992.0,52.001041210518764,0.012013154903168335,52.00899887084961,0.0042492775516697525
TER,103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,104.08999633789062,1671000.0,19741923328.0,104.04932537359669,0.0009616162724812744,103.91999816894531,0.0016358561580124575
TYL,427.0,429.3999938964844,416.4100036621094,417.2099914550781,417.2099914550781,179800.0,25076224000.0,420.15053255142595,-0.022927420479910716,417.69000244140625,-0.0011492039156370786
APP,41.369998931884766,41.41999816894531,40.38999938964844,40.720001220703125,40.720001220703125,2131300.0,25508456448.0,40.77597196682516,-0.01571181358384501,40.7400016784668,-0.0004909292326868792
PTC,171.55999755859375,172.33999633789062,170.60000610351562,171.58999633789062,171.58999633789062,974800.0,20811507712.0,171.3216191727243,0.00017485882329083949,171.0800018310547,0.0029810293510492735
LDOS,109.88999938964844,110.0,108.13999938964844,108.73999786376953,108.73999786376953,542800.0,20258813952.0,108.68588470198222,-0.010465024408647286,108.43000030517578,0.0028589648411072874
GDDY,103.98999786376953,105.02999877929688,103.88999938964844,104.9000015258789,104.9000015258789,1879700.0,20246171648.0,104.69197053309037,0.008750876822802815,104.58000183105469,0.0030598555098628414
ENTG,111.05000305175781,113.02999877929688,110.02999877929688,112.7300033569336,112.7300033569336,841100.0,19108237312.0,112.17305295009737,0.015128322908670002,112.3499984741211,0.0033823310010994883
SWKS,102.0,102.86000061035156,100.0999984741211,102.30000305175781,102.30000305175781,1724300.0,18640734208.0,101.88325963490716,0.0029412063897824754,101.91000366210938,0.0038268999669699858
PSTG,36.45000076293945,36.59000015258789,35.470001220703125,36.119998931884766,36.119998931884766,2977900.0,18951385088.0,35.926420323638375,-0.009053547987582402,35.869998931884766,0.006969612697082506
ZS,230.0,233.27999877929688,228.77999877929688,232.17999267578125,232.17999267578125,1517400.0,27412381696.0,231.1281591742129,0.00947822902513587,231.3699951171875,0.0035008755486358165
MDB,388.260009765625,405.6600036621094,382.7049865722656,405.44000244140625,405.44000244140625,1513200.0,18594404352.0,398.8817548102876,0.04424867934802772,401.8999938964844,0.008808182629218102
VRSN,203.44000244140625,204.05999755859375,202.00999450683594,202.44000244140625,202.44000244140625,382000.0,18336360448.0,202.6566138655803,-0.004915454128978468,202.5399932861328,-0.0004936844477194348
OKTA,82.83000183105469,83.31999969482422,82.23999786376953,82.66000366210938,82.66000366210938,1246200.0,15725766656.0,82.69799247514077,-0.002052374323159518,82.46430206298828,0.0023731674703511346
ZM,69.9000015258789,70.41000366210938,68.16000366210938,69.0999984741211,69.0999984741211,3503200.0,18584455168.0,68.87722425095905,-0.01144496472523866,68.79900360107422,0.00437498884129443
SSNC,59.599998474121094,59.869998931884766,59.25,59.84000015258789,59.84000015258789,823600.0,17878980608.0,59.69880881356771,0.004026873902874477,59.65999984741211,0.0030171020052992704
AKAM,117.58000183105469,118.91999816894531,117.3499984741211,118.47000122070312,118.47000122070312,1334300.0,14770179072.0,118.3348987400399,0.007569309200447512,118.01000213623047,0.0038979669192924374
GEN,22.889999389648438,23.149999618530273,22.559999465942383,23.149999618530273,23.149999618530273,3597300.0,16336148480.0,22.99078294610972,0.011358682211211243,23.040000915527344,0.004774249072568321
MANH,212.0,218.0500030517578,211.8699951171875,216.24000549316406,216.24000549316406,427400.0,15829536768.0,216.09911477241928,0.02000002591115124,216.22000122070312,9.251814054204198e-05
JBL,127.72000122070312,127.72000122070312,124.66999816894531,125.41000366210938,125.41000366210938,1645600.0,12522058752.0,125.86007854710914,-0.018086419797334802,124.91999816894531,0.003922554437611865
NTNX,50.0,50.691001892089844,49.810001373291016,50.380001068115234,50.380001068115234,2140700.0,12190230528.0,50.42045573465117,0.007600021362304687,50.470001220703125,-0.0017832405470791226
QRVO,101.76000213623047,102.52999877929688,100.5,101.41000366210938,101.41000366210938,1022500.0,11594464256.0,101.24186984817965,-0.003439450341722043,100.94499969482422,0.004606508184565367
TOST,17.729999542236328,17.739999771118164,17.030000686645508,17.299999237060547,17.299999237060547,9553500.0,14256585728.0,17.372149460615567,-0.024252696913580646,17.28499984741211,0.0008677691513363358
GWRE,112.0999984741211,112.37999725341797,110.58000183105469,111.41999816894531,111.41999816894531,651400.0,12234993664.0,111.16025228249349,-0.006066015293771508,110.95999908447266,0.004145629851010218
EPAM,304.17999267578125,304.7900085449219,296.3599853515625,300.1700134277344,300.1700134277344,449600.0,12235497472.0,299.5754273266683,-0.013182915854433016,299.739990234375,0.0014346540580825666
DT,56.18000030517578,56.81999969482422,55.38999938964844,55.779998779296875,55.779998779296875,1570800.0,13210968064.0,55.91726864589945,-0.007119998641973213,55.72999954223633,0.000897169163309498
DOCU,63.58000183105469,63.599998474121094,61.79999923706055,62.650001525878906,62.650001525878906,4361400.0,11443624960.0,62.57975606001107,-0.01462724564945729,62.79999923706055,-0.002388498614712109
OLED,177.2100067138672,178.6999969482422,175.0,178.66000366210938,178.66000366210938,263100.0,10834707456.0,177.43029749460646,0.008182364952919564,177.5800018310547,0.006081776213079303
TWLO,71.97000122070312,73.0999984741211,70.69000244140625,72.01000213623047,72.01000213623047,2042700.0,10073472000.0,72.1974945717526,0.0005557998450587347,71.98999786376953,0.00027787571960750213
ONTO,143.9199981689453,148.0449981689453,143.88999938964844,147.5399932861328,147.5399932861328,245400.0,9303289856.0,146.81227173904296,0.02515282909424476,147.27999877929688,0.0017653076384495795
FFIV,175.44000244140625,176.7100067138672,174.61000061035156,176.16000366210938,176.16000366210938,319900.0,10394145792.0,175.63421312764103,0.004103974069104292,175.32000732421875,0.004791217789178062
CACI,332.2799987792969,332.2799987792969,326.4700012207031,330.239990234375,330.239990234375,88600.0,10011752448.0,328.7939993619239,-0.006139426244180486,327.42999267578125,0.008581979725284936
COHR,42.83000183105469,45.84000015258789,42.29999923706055,45.15999984741211,45.15999984741211,3220300.0,10748499968.0,44.797806084982405,0.05440107206971945,44.900001525878906,0.005790608300611048
ESTC,111.69999694824219,116.8499984741211,110.61000061035156,116.58000183105469,116.58000183105469,2241800.0,11460229120.0,115.38265635655958,0.043688496115838936,116.02999877929688,0.004740179759925577
DOX,90.77999877929688,91.47000122070312,89.93000030517578,90.37000274658203,90.37000274658203,578400.0,10075505664.0,90.34085092513394,-0.004516369665432808,90.29000091552734,0.0008860541615182267
KBR,54.56999969482422,54.56999969482422,53.810001373291016,54.0099983215332,54.0099983215332,1215100.0,8750698496.0,54.06968404048246,-0.010262073967798279,53.95500183105469,0.001019302911910226
MTCH,36.630001068115234,36.86000061035156,36.279998779296875,36.66999816894531,36.66999816894531,4857800.0,8833461248.0,36.574390495897475,0.0010919219127430984,36.599998474121094,0.001912560047610759
SNX,103.2300033569336,104.44000244140625,102.72000122070312,103.66999816894531,103.66999816894531,1205100.0,10105609216.0,103.6786173915173,0.004262276447772351,103.44499969482422,0.0021750541329679306
PAYC,196.02000427246094,197.00999450683594,191.22999572753906,194.74000549316406,194.74000549316406,879800.0,9531783168.0,194.22203188784255,-0.00652993955411674,192.82000732421875,0.009957463416734116
GLOB,233.25,237.49000549316406,230.42999267578125,230.6699981689453,230.6699981689453,530600.0,8309303296.0,232.25469255925486,-0.011061101097769293,231.7550048828125,-0.004681697011962369
DAY,64.62000274658203,65.6500015258789,63.92599868774414,65.48999786376953,65.48999786376953,1044500.0,8228169216.0,,0.013463247914106859,,
LSCC,64.75,66.5199966430664,63.93000030517578,66.20999908447266,66.20999908447266,1622500.0,7574658048.0,65.843721982497,0.02254824840884411,66.05999755859375,0.002270686215903327
CRUS,77.83999633789062,78.33000183105469,76.88999938964844,78.11000061035156,78.11000061035156,289500.0,6907968512.0,77.82484050440748,0.0034687086994312456,77.87000274658203,0.0030820323013288392
PCOR,68.26000213623047,68.58499908447266,66.80000305175781,68.31999969482422,68.31999969482422,929300.0,10288109568.0,67.70176678545607,0.0008789562952841603,67.9000015258789,0.006185539904373013
BSY,48.130001068115234,48.68000030517578,47.85499954223633,48.65999984741211,48.65999984741211,875500.0,14556000256.0,48.44811951543665,0.011011817318408168,48.619998931884766,0.0008227255533959163
ARW,114.62000274658203,116.25,113.86000061035156,115.44999694824219,115.44999694824219,825400.0,6528647168.0,115.53988443648387,0.007241268380486989,115.2699966430664,0.0015615538337625902
GTLB,61.0099983215332,63.65999984741211,60.779998779296875,62.72999954223633,62.72999954223633,2280600.0,8480493056.0,62.57851856793742,0.028192120439643715,62.2599983215332,0.007549007924411888
SAIC,128.1999969482422,128.35000610351562,126.11000061035156,127.29000091552734,127.29000091552734,284600.0,6256866304.0,127.13979850763747,-0.007098253154266718,126.65180206298828,0.005039003331525156
KD,20.709999084472656,20.940000534057617,20.6200008392334,20.93000030517578,20.93000030517578,1083700.0,6212325376.0,20.80368439345415,0.010622946906263803,20.825000762939453,0.005041994640556614
SMAR,47.83000183105469,48.0099983215332,47.16999816894531,47.83000183105469,47.83000183105469,1139700.0,6695753216.0,47.700216273861955,0.0,47.66999816894531,0.0033564855937756174
CFLT,22.075000762939453,22.65999984741211,22.0,22.59000015258789,22.59000015258789,3188400.0,7964944896.0,22.410666747785125,0.02332952986860334,22.31999969482422,0.012096794868069924
CART,22.959999084472656,24.110000610351562,22.700000762939453,23.8799991607666,23.8799991607666,1659600.0,9084470272.0,23.80284314100099,0.04006969133183116,23.934999465942383,-0.002297902920534523
MTSI,84.2300033569336,86.2300033569336,84.2300033569336,86.16999816894531,86.16999816894531,329700.0,7222197248.0,85.62535949394703,0.02303211129875876,85.6500015258789,0.006071180779947689
APPF,179.5500030517578,181.47500610351562,174.0,175.19000244140625,175.19000244140625,156200.0,8363461632.0,176.27554117597592,-0.024282932532698042,174.63999938964844,0.0031493532620248807
DBX,31.15999984741211,31.690000534057617,30.979999542236328,31.329999923706055,31.329999923706055,3316900.0,7764152320.0,31.321090349102032,0.005455714927035345,31.31999969482422,0.00031929211300370876
S,25.0,25.309999465942383,24.639999389648438,24.799999237060547,24.799999237060547,4963000.0,7208571392.0,24.960514336463874,-0.008000030517578124,24.75,0.0020201711943655305
GFS,56.58000183105469,56.58000183105469,54.77000045776367,55.61000061035156,55.61000061035156,1968600.0,28553838592.0,55.618827213321055,-0.017143888110847088,55.505001068115234,0.001891713182880109
AZPN,198.55999755859375,200.14999389648438,197.02999877929688,198.39999389648438,198.39999389648438,148700.0,12218484736.0,198.59194281043872,-0.0008058202260108257,198.36000061035156,0.00020161971168458154
U,33.790000915527344,34.34000015258789,32.91999816894531,34.099998474121094,34.099998474121094,9985700.0,6492218368.0,33.89879832090182,0.009174239425702366,34.005001068115234,0.002793630437345689
CCCS,10.9399995803833,10.984999656677246,10.824999809265137,10.90999984741211,10.90999984741211,1479400.0,6900759040.0,10.916895289336356,-0.0027422060440463305,10.904999732971191,0.00045851577839109496
PATH,21.799999237060547,22.25,21.389999389648438,22.09000015258789,22.09000015258789,8735800.0,7079535616.0,21.998502957220396,0.013302794755805996,22.0,0.0040909160267223015
AVT,46.849998474121094,47.06999969482422,46.380001068115234,46.849998474121094,46.849998474121094,434600.0,4775689728.0,46.85266180469433,0.0,46.880001068115234,-0.0006399870586723699
AMKR,29.940000534057617,30.610000610351562,29.700000762939453,30.600000381469727,30.600000381469727,1026500.0,9391385600.0,30.361573237676208,0.022044082686683338,30.489999771118164,0.0036077602878751493
DLB,85.23999786376953,85.4000015258789,84.41999816894531,84.63999938964844,84.63999938964844,322100.0,7510620672.0,84.7450902161707,-0.007038931125737598,84.77400207519531,-0.0015807049598532978
IAC,49.59000015258789,49.97999954223633,48.63999938964844,49.7599983215332,49.7599983215332,723500.0,4428685312.0,49.491111141429414,0.003428073571732809,49.45000076293945,0.006268909076055651
ZI,15.489999771118164,15.600000381469727,15.255000114440918,15.329999923706055,15.329999923706055,8112500.0,11619322880.0,15.394825087273825,-0.010329234975873701,15.3149995803833,0.0009794543737348558
DXC,23.829999923706055,24.010000228881836,23.3700008392334,23.59000015258789,23.59000015258789,1645700.0,3616276224.0,23.564788780428046,-0.010071329076229353,23.540000915527344,0.002124011687168908
PSN,66.77999877929688,67.12000274658203,64.83000183105469,64.87999725341797,64.87999725341797,720200.0,8129943552.0,65.56246787399063,-0.02845165559463808,64.91000366210938,-0.0004622771067400543
FIVN,75.72000122070312,76.98500061035156,74.41999816894531,75.83999633789062,75.83999633789062,1218900.0,3454067456.0,75.63853647554326,0.0015847215432253758,75.51000213623047,0.004370205169174822
HCP,22.31999969482422,22.3700008392334,21.364999771118164,21.719999313354492,21.719999313354492,2683500.0,6753706496.0,21.721792726699373,-0.02688173788859238,21.530000686645508,0.008824831428214283
DNB,11.449999809265137,11.600000381469727,11.40999984741211,11.579999923706055,11.579999923706055,1728100.0,4785781760.0,11.543527713171938,0.011353721974364068,11.5649995803833,0.001297046594640408
TDC,47.43000030517578,48.2400016784668,46.93000030517578,47.52000045776367,47.52000045776367,1053900.0,3107938048.0,47.46667758333219,0.001897536411739584,47.309898376464844,0.004440975113219587
CNXC,94.0199966430664,95.35800170898438,93.84500122070312,94.94000244140625,94.94000244140625,215300.0,4405134336.0,94.74406979932878,0.009785214116019547,94.88999938964844,0.0005269580786114679
DV,36.310001373291016,36.70000076293945,36.15999984741211,36.5,36.5,780200.0,3525253888.0,36.50635859709265,0.005232680240236619,36.54999923706055,-0.0013679682107858766
PEGA,47.06999969482422,47.369998931884766,45.97999954223633,46.369998931884766,46.369998931884766,288800.0,5712194048.0,46.49381582861434,-0.014871484331376035,46.505001068115234,-0.0029029595340237277
NCNO,34.689998626708984,34.779998779296875,33.79999923706055,34.540000915527344,34.540000915527344,676400.0,3859917568.0,34.26912716655555,-0.00432394687574742,34.33000183105469,0.006117071752751627
CLVT,8.90999984741211,9.109999656677246,8.890000343322754,9.0600004196167,9.0600004196167,4081700.0,4697713152.0,9.020012114731133,0.016835081343818115,9.020000457763672,0.004434585346234509
WOLF,33.16999816894531,33.63999938964844,32.25,32.72999954223633,32.72999954223633,4457600.0,2420191488.0,32.811831965166974,-0.013264957823269448,32.4900016784668,0.00738682214130488
RNG,32.61000061035156,33.2599983215332,32.0099983215332,33.060001373291016,33.060001373291016,1983900.0,3217801216.0,33.02149202971602,0.013799471159672626,33.16999816894531,-0.003316153202482808
IPGP,98.79000091552734,99.87000274658203,97.66999816894531,99.69999694824219,99.69999694824219,202800.0,3945750272.0,99.38424199963512,0.009211418405522202,99.4800033569336,0.002211435302422118
ALGM,25.989999771118164,26.30500030517578,25.34000015258789,25.969999313354492,25.969999313354492,1090100.0,4683167744.0,25.896269666043118,-0.0007695443609006002,25.920000076293945,0.0019289829056086867
DJT,18.489999771118164,22.979999542236328,18.3799991607666,22.350000381469727,22.350000381469727,8054600.0,5973676032.0,,0.20876152829276823,,
INFA,28.84000015258789,29.09000015258789,28.485000610351562,29.079999923706055,29.079999923706055,562200.0,7272116736.0,28.889671877705116,0.008321767331774034,28.9950008392334,0.002931508260473758
ALAB,,,,,,,,,,,
PYCR,19.65999984741211,20.040000915527344,19.450000762939453,19.670000076293945,19.670000076293945,912500.0,2293562624.0,19.717322960536446,0.0005086586449364744,19.579999923706055,0.004596534879396241
