Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ZS,151.36000061035156,151.4600067138672,144.3000030517578,148.6699981689453,148.6699981689453,1375200.0,27478886400.0,147.7672948300471,-0.017772214789633662,148.94320678710938,-0.001834314058744356
MDB,188.92999267578125,189.02999877929688,176.68499755859375,181.91000366210938,181.91000366210938,2170300.0,18564329472.0,181.49139466614983,-0.03715656214372871,182.96499633789062,-0.0057660902188795835
VRSN,180.8000030517578,182.9199981689453,179.0,182.1999969482422,182.1999969482422,548600.0,18250205184.0,181.3885906703256,0.007743328942774394,182.125,0.0004117883225377488
OKTA,54.40999984741211,55.040000915527344,52.369998931884766,54.709999084472656,54.709999084472656,2321600.0,15742588928.0,54.09127776939504,0.005513678329385543,54.959999084472656,-0.004548762812309257
ZM,80.4000015258789,80.66000366210938,78.18000030517578,80.61000061035156,80.61000061035156,2731600.0,18590640128.0,79.83247241939063,0.00261192886178071,80.47000122070312,0.0017397711883272446
SSNC,48.459999084472656,48.70000076293945,47.70000076293945,48.36000061035156,48.36000061035156,1203000.0,17916080128.0,48.24656991054958,-0.002063526124851596,48.47999954223633,-0.0024752255160444296
AKAM,85.93000030517578,86.86000061035156,85.16999816894531,86.38999938964844,86.38999938964844,953400.0,14732099584.0,86.23688756084724,0.005353183787257002,86.62999725341797,-0.0027703782913379026
GEN,21.959999084472656,22.06999969482422,21.670000076293945,22.0,22.0,2815700.0,16383110144.0,,0.001821535391393862,,
MANH,128.6199951171875,129.05999755859375,126.05999755859375,128.5,128.5,497900.0,15648557056.0,128.14980429959468,-0.0009329429462205371,128.69000244140625,-0.0014764351371642866
JBL,62.720001220703125,63.279998779296875,61.959999084472656,62.880001068115234,62.880001068115234,918000.0,12568571904.0,62.705647670403344,0.00255101792567082,63.060001373291016,-0.0028544291350431233
NTNX,27.030000686645508,27.139999389648438,25.979999542236328,26.90999984741211,26.90999984741211,2168000.0,12281487360.0,26.5833806488274,-0.004439542589160432,26.94499969482422,-0.0012989366416223187
QRVO,83.81999969482422,86.66899871826172,83.72000122070312,86.01000213623047,86.01000213623047,1010300.0,11618221056.0,85.7946598822986,0.02612744511309608,86.44000244140625,-0.004974552209982397
TOST,20.780000686645508,20.780000686645508,19.579999923706055,20.6200008392334,20.6200008392334,4701200.0,14298222592.0,20.246129917692375,-0.007699703663385103,20.65999984741211,-0.001936060429531961
GWRE,56.9900016784668,57.220001220703125,55.689998626708984,56.33000183105469,56.33000183105469,859800.0,12211848192.0,56.486514453766034,-0.011580976100611082,56.58000183105469,-0.004418522303100814
EPAM,331.1600036621094,334.29998779296875,320.4800109863281,332.07000732421875,332.07000732421875,265500.0,12214626304.0,328.75723361840807,0.002747927443067291,333.7650146484375,-0.00507844516299631
DT,33.189998626708984,33.93000030517578,32.5,33.7400016784668,33.7400016784668,1965300.0,13205004288.0,33.41124237680027,0.016571349036309045,33.79999923706055,-0.0017750757381072577
DOCU,48.0099983215332,48.5099983215332,46.029998779296875,48.470001220703125,48.470001220703125,3932200.0,11471260672.0,47.64096218514715,0.009581397943178091,48.20000076293945,0.005601669159542271
OLED,97.77999877929688,97.86000061035156,94.25,95.37999725341797,95.37999725341797,354400.0,10832572416.0,95.72012468752098,-0.024544912618541193,96.0199966430664,-0.006665271943587928
TWLO,74.02999877929688,74.27999877929688,70.0,74.01000213623047,74.01000213623047,3007800.0,10044372992.0,72.55642307903369,-0.0002701154045135346,74.0250015258789,-0.0002026259958021583
ONTO,62.9900016784668,63.75,61.88999938964844,63.38999938964844,63.38999938964844,242400.0,9383609344.0,63.263900373887765,0.006350177814305096,63.40999984741211,-0.00031541488427377966
FFIV,147.80999755859375,149.2100067138672,145.7899932861328,148.5800018310547,148.5800018310547,422300.0,10382423040.0,148.28389284317456,0.005209419424797014,148.6699981689453,-0.0006053429676400153
CACI,273.79998779296875,275.1300048828125,269.3900146484375,271.17999267578125,271.17999267578125,138600.0,10076523520.0,271.8093271601811,-0.009569011081069091,271.3450012207031,-0.0006081134503290977
COHR,33.310001373291016,33.310001373291016,30.450000762939453,32.220001220703125,32.220001220703125,1256300.0,10718068736.0,31.881252188937264,-0.032722909265980586,32.3849983215332,-0.005094862108433997
ESTC,64.02999877929688,64.16999816894531,60.560001373291016,63.58000183105469,63.58000183105469,3009800.0,11597544448.0,62.818177805178756,-0.007027908118400389,63.65999984741211,-0.0012566449347969004
DOX,82.80999755859375,83.7300033569336,82.25,83.54000091552734,83.54000091552734,880100.0,10041889792.0,83.11190673241607,0.008815401261388352,83.52999877929688,0.000119743042938339
KBR,48.5,49.029998779296875,48.220001220703125,48.52000045776367,48.52000045776367,1379100.0,8809240576.0,48.54421249071679,0.0004123805724468428,48.63999938964844,-0.0024670833345097408
MTCH,43.0,43.27000045776367,41.150001525878906,42.540000915527344,42.540000915527344,3326000.0,8765715456.0,42.27921043307209,-0.010697653127271075,42.77000045776367,-0.005377590361811143
SNX,87.0,87.8499984741211,85.69999694824219,87.7300033569336,87.7300033569336,299300.0,10111591424.0,87.1965149951365,0.008390843183144757,87.48100280761719,0.0028463385343672027
PAYC,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,324.0199890136719,314300.0,9416434688.0,319.91654823010197,-0.0034753341658442455,322.7099914550781,0.0040593647339118855
GLOB,175.0,178.0,168.44000244140625,178.0,178.0,296700.0,8281265152.0,174.95077467556092,0.017142857142857144,177.33999633789062,0.003721685326145222
DAY,58.38999938964844,60.0,57.439998626708984,59.9900016784668,59.9900016784668,1673700.0,8220274176.0,,0.027401991874348483,,
LSCC,49.65999984741211,50.15999984741211,48.599998474121094,49.5099983215332,49.5099983215332,1094900.0,7545773568.0,49.56894242944667,-0.0030205704055539413,49.709999084472656,-0.004023350766906875
CRUS,67.7300033569336,68.0,66.04000091552734,67.66999816894531,67.66999816894531,357500.0,6928546816.0,67.54704633269179,-0.0008859469218103686,67.94499969482422,-0.0040474137480915285
PCOR,53.40999984741211,53.40999984741211,50.869998931884766,52.11000061035156,52.11000061035156,821700.0,10277867520.0,51.993028157036655,-0.024339997018808006,52.439998626708984,-0.006292868516387522
BSY,34.38999938964844,34.63999938964844,33.709999084472656,34.56999969482422,34.56999969482422,642900.0,14549999616.0,34.28642139277551,0.00523408864118684,34.5,0.002028976661571558
ARW,98.76000213623047,99.81999969482422,97.8499984741211,98.61000061035156,98.61000061035156,327600.0,6530776576.0,98.64829230159395,-0.0015188489533646704,99.0999984741211,-0.004944479024361327
GTLB,48.0,49.53499984741211,45.98500061035156,48.869998931884766,48.869998931884766,1063600.0,8470959104.0,48.347011515507965,0.018124977747599285,49.189998626708984,-0.006505381251433226
SAIC,99.4000015258789,100.72000122070312,98.9800033569336,99.83000183105469,99.83000183105469,273400.0,6260964864.0,99.71664062678047,0.004325958738177989,99.5,0.003316601317132538
KD,9.5,9.670000076293945,9.152999877929688,9.3100004196167,9.3100004196167,3913300.0,6212325376.0,9.3327544869579,-0.019999955829821135,9.1899995803833,0.013057763298438952
SMAR,32.310001373291016,32.93000030517578,30.799999237060547,32.84000015258789,32.84000015258789,822500.0,6697136128.0,32.20952512659663,0.016403551741566845,32.7599983215332,0.002442058460122147
CFLT,25.34000015258789,26.1200008392334,24.3700008392334,26.059999465942383,26.059999465942383,1631500.0,7971301888.0,25.492462779529905,0.028413548106508636,26.012500762939453,0.0018259952565038294
CART,,,,,,,,,,,
MTSI,54.79999923706055,54.90999984741211,53.560001373291016,54.470001220703125,54.470001220703125,324900.0,7188306944.0,54.32531652104338,-0.0060218616961995935,54.58000183105469,-0.0020154013679232756
APPF,98.19999694824219,98.19999694824219,94.7300033569336,95.4800033569336,95.4800033569336,105200.0,8576395776.0,95.67957963311741,-0.027698509937247838,95.6500015258789,-0.0017772939491205138
DBX,21.59000015258789,21.665000915527344,21.25,21.6299991607666,21.6299991607666,1850500.0,7760936960.0,21.493639142726686,0.001852663635758078,21.6299991607666,0.0
S,22.5,22.719999313354492,21.81999969482422,22.360000610351562,22.360000610351562,1979600.0,7264887808.0,22.342505145247173,-0.006222195095486111,22.46500015258789,-0.004673916827204318
GFS,55.25,59.560001373291016,55.25,58.7599983215332,58.7599983215332,3119400.0,28581425152.0,58.176000597109905,0.06352938138521634,58.22999954223633,0.009101816648864091
AZPN,254.64999389648438,254.64999389648438,246.25999450683594,249.77000427246094,249.77000427246094,215300.0,12181122048.0,249.64935494261553,-0.019163517537750897,249.65499877929688,0.00046065768250741533
U,28.809999465942383,28.889999389648438,26.920000076293945,28.6299991607666,28.6299991607666,7266000.0,6451177472.0,27.960504571327434,-0.006247841322890958,28.75,-0.004173942234205163
CCCS,8.550000190734863,8.630000114440918,8.329999923706055,8.5,8.5,889800.0,6857240576.0,8.518465003017567,-0.005847975394087777,8.545000076293945,-0.005266246447298138
PATH,11.680000305175781,11.869999885559082,11.225000381469727,11.6899995803833,11.6899995803833,4942200.0,7082399744.0,11.59280002779428,0.0008561023070426234,11.675000190734863,0.001284744274380469
AVT,39.689998626708984,40.2400016784668,39.41999816894531,39.84000015258789,39.84000015258789,1189200.0,4791506432.0,39.782306557149184,0.0037793280692623716,40.0099983215332,-0.004248892178878704
AMKR,19.459999084472656,19.770000457763672,19.190000534057617,19.65999984741211,19.65999984741211,577500.0,9366768640.0,19.53351051573681,0.010277531980925729,19.700000762939453,-0.0020305032476239954
DLB,66.56999969482422,66.56999969482422,64.62000274658203,65.0,65.0,1943200.0,7516370432.0,65.20723284221108,-0.023584192609607077,65.33499908447266,-0.00512740627790521
IAC,48.29999923706055,48.349998474121094,45.61000061035156,48.25,48.25,1185000.0,4399413248.0,47.12031095117972,-0.0010351809078742698,48.23500061035156,0.0003109648483184331
ZI,44.869998931884766,44.95000076293945,43.099998474121094,44.45000076293945,44.45000076293945,1812000.0,11494006784.0,44.19989005766522,-0.009360333829802265,44.68000030517578,-0.00514770681883108
DXC,28.959999084472656,29.280000686645508,28.270000457763672,28.780000686645508,28.780000686645508,4299100.0,3579320064.0,28.87055658289897,-0.006215414486102568,28.989999771118164,-0.007243845675427421
PSN,43.790000915527344,44.18000030517578,43.560001373291016,44.0,44.0,411000.0,8145349632.0,43.915420835267504,0.004795594429827779,43.849998474121094,0.0034207874822944975
FIVN,56.209999084472656,56.959999084472656,53.2400016784668,56.93000030517578,56.93000030517578,1648400.0,3409008384.0,55.82943979201582,0.012809130624981931,56.474998474121094,0.008056694880004042
HCP,30.899999618530273,31.5,28.65999984741211,30.920000076293945,30.920000076293945,899600.0,6756722176.0,30.409321304505678,0.0006472640132874919,31.270000457763672,-0.011192848619956734
DNB,11.600000381469727,11.649999618530273,11.229999542236328,11.479999542236328,11.479999542236328,1267800.0,4770286592.0,11.443902337331627,-0.010344899593718312,11.420000076293945,0.005253893655126317
TDC,30.920000076293945,31.049999237060547,30.479999542236328,30.8700008392334,30.8700008392334,605200.0,3109871872.0,30.825763225069007,-0.0016170516473860163,30.90999984741211,-0.0012940475048905506
CNXC,118.18000030517578,118.18000030517578,114.97000122070312,116.80000305175781,116.80000305175781,198600.0,4426039808.0,116.47032921950142,-0.01167707945383658,116.69999694824219,0.000856950352449271
DV,28.940000534057617,29.954999923706055,27.90999984741211,29.709999084472656,29.709999084472656,1793000.0,3489176576.0,29.23376292197555,0.02660672205271308,29.709999084472656,0.0
PEGA,31.510000228881836,31.59000015258789,30.239999771118164,31.56999969482422,31.56999969482422,274900.0,5631909376.0,31.270408209380427,0.0019041404476851681,31.479999542236328,0.0028589629573259213
NCNO,29.899999618530273,30.149999618530273,28.889999389648438,29.469999313354492,29.469999313354492,621500.0,3894442496.0,29.50604990024863,-0.014381281293036946,29.709999084472656,-0.00807808073086058
CLVT,9.210000038146973,9.319999694824219,8.949999809265137,9.289999961853027,9.289999961853027,6611600.0,4721101824.0,9.221225572902975,0.008686202320814589,9.274999618530273,0.001617287756301911
WOLF,113.52999877929688,113.75,101.79000091552734,103.0199966430664,103.0199966430664,4397200.0,2431518464.0,104.51213280463959,-0.09257466968410691,103.47000122070312,-0.0043491308816828176
RNG,33.27000045776367,33.59000015258789,31.8700008392334,33.540000915527344,33.540000915527344,1610000.0,3237157888.0,33.01125701157197,0.00811543294405535,33.459999084472656,0.0023909693139176715
IPGP,86.41999816894531,86.48999786376953,84.81999969482422,86.18000030517578,86.18000030517578,191900.0,3932535808.0,85.79278890469683,-0.002777110262145013,85.79000091552734,0.0045459772174667335
ALGM,22.09000015258789,22.239999771118164,21.3700008392334,22.200000762939453,22.200000762939453,593300.0,4688985600.0,22.017455579220204,0.004979656387131156,22.06999969482422,0.0058903973680489805
DJT,16.56999969482422,16.770000457763672,16.09000015258789,16.229999542236328,16.229999542236328,447000.0,5924291072.0,,-0.020519019846095266,,
INFA,19.3700008392334,19.3700008392334,18.299999237060547,18.899999618530273,18.899999618530273,215500.0,7263127552.0,18.80400837871514,-0.024264388246754774,18.905000686645508,-0.0002645367856964496
ALAB,,,,,,,,,,,
PYCR,29.469999313354492,29.559999465942383,28.44499969482422,29.489999771118164,29.489999771118164,279900.0,2298908928.0,29.24876470080973,0.0006786718096260205,29.524999618530273,-0.0011854309183510713
