Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ORCL,115.81999969482422,116.48999786376953,115.16000366210938,115.79000091552734,115.79000091552734,6499400.0,383092064256.0,115.848416128721,-0.0002590120823339597,115.9800033569336,-0.0016382344879014106
QCOM,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,141.69000244140625,10440800.0,200935800832.0,140.94540988336462,0.007394302097782534,141.85000610351562,-0.0011279778302766632
AMAT,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,168.17999267578125,4740800.0,170951999488.0,168.05588129346094,0.013620989222376529,168.4199981689453,-0.0014250415376641224
TXN,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,159.1999969482422,4922400.0,184426168320.0,158.92982866336266,0.005177371133663057,159.5500030517578,-0.0021937079086240033
INTU,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,639.5800170898438,1287300.0,177053892608.0,637.7551765899027,0.01808291190425577,642.3499755859375,-0.004312226358484804
IBM,187.10000610351562,187.38999938964844,185.6199951171875,185.7899932861328,185.7899932861328,4054200.0,176142123008.0,186.41605408680587,-0.007001671697744521,186.8800048828125,-0.005832681764767744
NOW,773.969970703125,787.0,772.0999755859375,781.2999877929688,781.2999877929688,974200.0,170369302528.0,781.907401103012,0.009470673756482674,783.22998046875,-0.002464145556106243
INTC,43.0,43.13999938964844,41.599998474121094,42.599998474121094,42.599998474121094,53669900.0,133452873728.0,42.374112826146394,-0.009302361066951308,42.7599983215332,-0.0037418113585737955
MU,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,86.4800033569336,10449400.0,121318178816.0,85.94825786971064,0.016574628743006352,86.40499877929688,0.0008680583148702072
LRCX,827.2899780273438,846.3800048828125,827.2899780273438,838.7000122070312,838.7000122070312,762900.0,116966129664.0,838.5798804777872,0.013792061408618168,839.1699829101562,-0.0005600423188341287
ADI,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,192.10000610351562,2948400.0,112358408192.0,191.9137645586101,0.009299659829941426,192.30999755859375,-0.0010919424769590775
KLAC,595.25,607.6300048828125,593.010009765625,604.3200073242188,604.3200073242188,854300.0,106014187520.0,603.3555685401533,0.015237307558536329,604.3699951171875,-8.271058022835392e-05
PANW,339.55999755859375,346.42999267578125,339.0,345.05999755859375,345.05999755859375,2539600.0,105821077504.0,343.7296251740846,0.01619743208724382,345.8226013183594,-0.00220518773746538
SNPS,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,552.0499877929688,1274100.0,83714162688.0,548.6731746654575,0.02008572982057685,551.0549926757812,0.0018056185506206191
APH,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,51.72999954223633,5413200.0,76709273600.0,103.38912257634819,0.013618099282887739,103.94999694824219,-0.502356892150817
CDNS,290.75,298.57000732421875,290.75,296.54998779296875,296.54998779296875,1275900.0,70861881344.0,296.4120590646388,0.019948367301698196,297.32000732421875,-0.0025898678604911922
ROP,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,549.6199951171875,489600.0,58717396992.0,547.0293465247049,0.010145230249836951,550.8350219726562,-0.0022057908575193403
CRWD,299.75,305.2099914550781,296.7099914550781,303.57000732421875,303.57000732421875,2371600.0,62339354624.0,302.5256488184066,0.012743977728836531,303.94000244140625,-0.0012173294538905845
MRVL,67.0999984741211,68.66999816894531,66.69999694824219,67.52999877929688,67.52999877929688,11433200.0,56887234560.0,67.60937785075758,0.006408350446410552,67.68499755859375,-0.002290001992874347
PLTR,16.34000015258789,17.020000457763672,16.145000457763672,17.020000457763672,17.020000457763672,56983900.0,60527140864.0,16.70283646141897,0.04161568536265187,16.984800338745117,0.0020724482076046216
ADSK,254.5,259.25,254.0500030517578,256.45001220703125,256.45001220703125,1592900.0,51907497984.0,257.46191013071376,0.007662130479494106,258.17999267578125,-0.006700675954091008
WDAY,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,294.739990234375,1348100.0,60679684096.0,294.3371924237567,0.006350673724915839,295.1000061035156,-0.0012199791992357266
MCHP,82.83999633789062,85.29000091552734,82.4000015258789,84.29000091552734,84.29000091552734,9615300.0,46584729600.0,84.06980622721082,0.017503677471476343,84.08499908447266,0.0024380309601804307
SNOW,208.63999938964844,219.74000549316406,204.0500030517578,218.75999450683594,218.75999450683594,11902000.0,43188555776.0,214.70986388301918,0.04850457796583754,218.83999633789062,-0.00036557225549923726
MPWR,614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,635.8599853515625,481100.0,39997677568.0,629.9300613484992,0.03438966628049722,635.25,0.0009602288100157418
SMCI,592.52001953125,606.0,565.0,579.6300048828125,579.6300048828125,12179100.0,41703354368.0,579.1003136692136,-0.021754563936312147,582.4000244140625,-0.004756214655102126
HPQ,28.770000457763672,28.81999969482422,28.450000762939453,28.68000030517578,28.68000030517578,7193000.0,35560869888.0,28.668812668754466,-0.0031282638566522444,28.81999969482422,-0.004857716555548055
DDOG,132.01499938964844,135.22000122070312,130.25,134.30999755859375,134.30999755859375,7691900.0,39574577152.0,133.63708206283684,0.017384374348035393,133.9250030517578,0.0028747022442638975
CTSH,77.4800033569336,78.19999694824219,77.1500015258789,77.88999938964844,77.88999938964844,4500600.0,37076131840.0,77.75006300199622,0.0052916367443362235,78.16500091552734,-0.003518218162321772
DASH,107.08000183105469,109.98999786376953,105.1989974975586,109.5,109.5,2561300.0,42829647872.0,108.76171957620002,0.022599907803171886,109.79000091552734,-0.0026414146380276567
FTNT,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,66.44000244140625,8319500.0,43544465408.0,66.42738244353077,0.0015074782791102703,66.48999786376953,-0.0007519239580322472
IT,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,469.8900146484375,453600.0,36557754368.0,468.2860710273275,0.005155308474098281,471.760009765625,-0.003963869506693736
GLW,31.950000762939453,32.41999816894531,31.850000381469727,32.25,32.25,4246800.0,36706123776.0,32.146332895614755,0.00938964725811626,32.380001068115234,-0.004014856819854992
VRT,60.06999969482422,62.2599983215332,60.06999969482422,61.470001220703125,61.470001220703125,9913600.0,28928714752.0,61.304734568244164,0.023306168353444054,61.959999084472656,-0.007908293592798423
ON,69.19999694824219,71.13999938964844,68.77999877929688,70.83000183105469,70.83000183105469,9861400.0,30189379584.0,70.31543637056983,0.02355498489445967,70.97000122070312,-0.001972655872064398
DELL,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,86.31999969482422,3683600.0,80322011136.0,86.32584071781433,0.008057952394465459,86.62000274658203,-0.0034634384927868227
CDW,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,232.66000366210938,697500.0,30876598272.0,231.51117937854153,0.017359749784953096,233.4250030517578,-0.00327728126656086
ANSS,333.1000061035156,336.79998779296875,331.80999755859375,335.25,335.25,542500.0,27260299264.0,334.8976932349581,0.006454499721072456,335.2799987792969,-8.947381116110702e-05
TEAM,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,217.38999938964844,9351200.0,46156042240.0,219.3663414018835,-0.05536003660040579,219.8300018310547,-0.011099496979859274
MSTR,497.25,509.0,491.0,500.1000061035156,500.1000061035156,607800.0,31088517120.0,501.08716791281375,0.005731535653123429,501.6449890136719,-0.003079833236636084
HPE,15.329999923706055,15.529999732971191,15.140000343322754,15.40999984741211,15.40999984741211,7301400.0,25681479680.0,15.4292935135099,0.005218520815668377,15.529999732971191,-0.007726972802473044
NTAP,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,87.83999633789062,857300.0,25961922560.0,87.86386890839572,0.004919261614991144,88.33000183105469,-0.005547441220495802
NET,79.54000091552734,83.38999938964844,78.13999938964844,82.6500015258789,82.6500015258789,4110400.0,26524239872.0,81.70671981420512,0.03909983121139801,83.12000274658203,-0.0056544899563595345
PINS,39.08000183105469,39.91999816894531,37.79999923706055,39.75,39.75,16207200.0,25653032960.0,39.19939383617981,0.0171442716876462,39.904998779296875,-0.003884194563045319
HUBS,610.0,615.719970703125,599.25,612.3900146484375,612.3900146484375,443800.0,25110194176.0,610.4862211768851,0.0039180568007172135,615.0449829101562,-0.004316705827200576
WDC,57.25,58.25,57.0,58.15999984741211,58.15999984741211,5529400.0,22288596992.0,57.750109958260396,0.015895193841259554,58.154998779296875,8.59954985849772e-05
TER,94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,96.37000274658203,1809000.0,19741923328.0,95.64257552222819,0.014955301147759883,96.56999969482422,-0.0020710049588299477
TYL,428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,430.8599853515625,201600.0,25076224000.0,431.6764242147159,0.0051791028071557395,433.6400146484375,-0.006410915051575297
APP,41.0,45.88999938964844,40.709999084472656,45.86000061035156,45.86000061035156,6021700.0,25508456448.0,44.47248105345951,0.11853660025247713,45.54280090332031,0.006964870423859338
PTC,179.25,180.27000427246094,177.4499969482422,178.72999572753906,178.72999572753906,1001700.0,20811507712.0,178.6942042292317,-0.0029010001253050905,179.72000122070312,-0.005508599412640207
LDOS,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,110.93000030517578,428400.0,20258813952.0,110.87823378976032,0.0028023644087581475,111.36000061035156,-0.003861353293992441
GDDY,108.5199966430664,108.5199966430664,107.08000183105469,107.66999816894531,107.66999816894531,822400.0,20246171648.0,107.72022309071342,-0.00783264375612568,107.79499816894531,-0.0011596085358625784
ENTG,117.4000015258789,119.73999786376953,116.7699966430664,119.44000244140625,119.44000244140625,1094600.0,19108237312.0,118.60948734369681,0.017376498202835704,119.49500274658203,-0.0004602728474965824
SWKS,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,101.16000366210938,3140600.0,18640734208.0,100.5859137124848,-0.00599383905942764,101.22000122070312,-0.0005927441006736359
PSTG,41.209999084472656,42.67499923706055,40.810001373291016,42.25,42.25,3833100.0,18951385088.0,42.12561450478716,0.025236615836742433,42.470001220703125,-0.005180155742399169
ZS,239.6199951171875,245.11000061035156,237.06300354003906,244.0,244.0,1358100.0,27412381696.0,242.74866798212528,0.018278962407416936,244.7100067138672,-0.0029014208425786987
MDB,416.3999938964844,437.2200012207031,412.0299987792969,436.010009765625,436.010009765625,1957100.0,18594404352.0,428.1118620135198,0.04709417905038588,435.5299987792969,0.0011021307089603457
VRSN,201.1699981689453,201.1699981689453,198.52000427246094,199.60000610351562,199.60000610351562,427500.0,18336360448.0,199.95955085426647,-0.007804305213102337,200.60000610351562,-0.0049850447137273265
OKTA,83.5999984741211,84.2699966430664,81.69999694824219,82.77999877929688,82.77999877929688,1806300.0,15725766656.0,82.81346507604485,-0.009808608968791486,83.19499969482422,-0.00498829156859967
ZM,64.27999877929688,64.79000091552734,63.36000061035156,64.2699966430664,64.2699966430664,4005800.0,18584455168.0,64.19179525246722,-0.00015560262010599495,64.44000244140625,-0.0026382028538007264
SSNC,61.04999923706055,61.43000030517578,60.650001525878906,61.06999969482422,61.06999969482422,586400.0,17878980608.0,61.094473737922925,0.0003276078298708733,61.42499923706055,-0.00577939839878973
AKAM,124.16999816894531,124.56999969482422,122.68000030517578,124.41000366210938,124.41000366210938,1338900.0,14770179072.0,123.93424508372377,0.0019328782854414782,124.41999816894531,-8.032878140993323e-05
GEN,22.3799991607666,22.469999313354492,19.079999923706055,21.229999542236328,21.229999542236328,24620200.0,16336148480.0,20.364761449389686,-0.05138515020797175,20.735000610351562,0.023872626829711623
MANH,249.0,252.66000366210938,248.4199981689453,250.55999755859375,250.55999755859375,378900.0,15829536768.0,250.77845918014117,0.006265050436119478,251.82400512695312,-0.005019408565605751
JBL,130.5,132.49000549316406,129.13999938964844,131.22000122070312,131.22000122070312,1332600.0,12522058752.0,131.41815069454816,0.00551725073335728,132.33999633789062,-0.00846301305863669
NTNX,57.27000045776367,58.95000076293945,57.130001068115234,57.86000061035156,57.86000061035156,3616600.0,12190230528.0,58.08722185551912,0.010302080458738825,57.959999084472656,-0.0017253015131237829
QRVO,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,103.58999633789062,2167500.0,11594464256.0,103.55930380735798,-0.016239379528096242,103.5,0.000869529834692029
TOST,18.239999771118164,18.966999053955078,18.149999618530273,18.670000076293945,18.670000076293945,7356100.0,14256585728.0,18.75872940643299,0.023574578430459105,18.895000457763672,-0.011907932046504782
GWRE,113.0,114.93000030517578,112.97000122070312,113.30999755859375,113.30999755859375,472200.0,12234993664.0,113.8186803837048,0.002743341226493363,113.56999969482422,-0.002289355788756931
EPAM,284.1600036621094,293.1099853515625,281.0299987792969,290.32000732421875,290.32000732421875,473700.0,12235497472.0,289.0941991465292,0.02167794053604443,292.5899963378906,-0.007758259141062472
DT,59.040000915527344,61.32500076293945,58.9900016784668,60.70000076293945,60.70000076293945,3989900.0,13210968064.0,60.57446588947772,0.028116528144828234,60.849998474121094,-0.0024650405085126365
DOCU,58.61000061035156,59.13399887084961,57.2400016784668,58.119998931884766,58.119998931884766,4825800.0,11443624960.0,57.96636309049277,-0.008360376614298379,58.060001373291016,0.0010333716358014125
OLED,169.6300048828125,171.6999969482422,166.80999755859375,171.3300018310547,171.3300018310547,200800.0,10834707456.0,170.2954246657555,0.010021793900298573,171.49000549316406,-0.0009330203334546693
TWLO,70.62000274658203,71.05500030517578,69.93000030517578,70.81999969482422,70.81999969482422,2647500.0,10073472000.0,70.71571827235402,0.0028320155828918774,70.90499877929688,-0.0011987742181228925
ONTO,162.17999267578125,166.25999450683594,162.17999267578125,164.92999267578125,164.92999267578125,319800.0,9303289856.0,164.25240319021168,0.016956468887611834,164.68499755859375,0.0014876589903116857
FFIV,185.58999633789062,186.10000610351562,183.11000061035156,185.22999572753906,185.22999572753906,619800.0,10394145792.0,184.51132498365666,-0.0019397630123130923,185.97999572753906,-0.004032691779919982
CACI,345.7300109863281,350.29998779296875,344.4599914550781,348.1600036621094,348.1600036621094,98000.0,10011752448.0,347.54119049778217,0.0070285847295950945,350.29998779296875,-0.006109004297551189
COHR,48.540000915527344,49.5,47.939998626708984,49.130001068115234,49.130001068115234,2518100.0,10748499968.0,49.001568271362174,0.012154926688498617,49.209999084472656,-0.0016256455567109293
ESTC,120.5199966430664,125.2300033569336,120.25,124.5999984741211,124.5999984741211,1789300.0,11460229120.0,123.78276258676946,0.033853318492350064,123.9000015258789,0.005649692813732368
DOX,92.69000244140625,92.94999694824219,91.87000274658203,92.44000244140625,92.44000244140625,658000.0,10075505664.0,92.66666110493156,-0.0026971625139187677,92.9000015258789,-0.00495155088177814
KBR,52.779998779296875,53.310001373291016,52.52000045776367,52.9900016784668,52.9900016784668,1240900.0,8750698496.0,53.06703162537336,0.003978834862199659,53.20500183105469,-0.004040976321560793
MTCH,38.150001525878906,38.38999938964844,37.20500183105469,37.41999816894531,37.41999816894531,5102700.0,8833461248.0,37.552596538123844,-0.019135080674594438,37.564998626708984,-0.003859988368549427
SNX,100.33999633789062,102.56999969482422,100.02999877929688,101.70999908447266,101.70999908447266,994400.0,10105609216.0,101.7400496724184,0.01365360570642843,102.4800033569336,-0.00751370264674021
PAYC,192.66000366210938,195.9199981689453,191.0,194.99000549316406,194.99000549316406,911700.0,9531783168.0,194.51529738409482,0.012093853351840931,195.52000427246094,-0.0027107138283319152
GLOB,244.60000610351562,251.5019989013672,241.02000427246094,249.69000244140625,249.69000244140625,483300.0,8309303296.0,248.83520502023165,0.02080946938217377,251.15350341796875,-0.005827117506407812
DAY,70.16000366210938,71.75,69.83999633789062,71.41999816894531,71.41999816894531,1001200.0,8228169216.0,71.27251714986465,0.01795887173700948,71.70999908447266,-0.0040440791971804325
LSCC,60.630001068115234,61.81999969482422,60.22999954223633,61.68000030517578,61.68000030517578,1351600.0,7574658048.0,61.143490713492604,0.017318146438442535,61.40999984741211,0.0043966855306066255
CRUS,76.52999877929688,76.83999633789062,75.91999816894531,76.69999694824219,76.69999694824219,343900.0,6907968512.0,76.52839850605417,0.002221327213601118,76.6500015258789,0.0006522559865364331
PCOR,71.91000366210938,73.71499633789062,71.30000305175781,73.19000244140625,73.19000244140625,875000.0,10288109568.0,72.83041234968566,0.01780000993062567,73.3499984741211,-0.002181268385046969
BSY,51.25,51.779998779296875,51.040000915527344,51.5,51.5,535900.0,14556000256.0,51.52641146218139,0.004878048780487805,51.779998779296875,-0.005407469793313833
ARW,110.41999816894531,112.29000091552734,110.0,111.30999755859375,111.30999755859375,428800.0,6528647168.0,111.55172390370032,0.008060128639802334,112.07499694824219,-0.006825781043757021
GTLB,71.61000061035156,73.51000213623047,69.62999725341797,72.3499984741211,72.3499984741211,2171700.0,8480493056.0,72.23508640120889,0.010333722349704338,72.81999969482422,-0.006454287595067526
SAIC,127.9800033569336,129.38999938964844,127.37000274658203,129.00999450683594,129.00999450683594,203300.0,6256866304.0,128.61233606555106,0.00804806315741155,129.33999633789062,-0.0025514291046721815
KD,20.739999771118164,21.020000457763672,20.450000762939453,20.899999618530273,20.899999618530273,1066200.0,6212325376.0,20.841274753797062,0.007714553962286917,21.010000228881836,-0.005235631087730683
SMAR,44.43000030517578,45.130001068115234,44.189998626708984,45.09000015258789,45.09000015258789,1175400.0,6695753216.0,44.76648331175068,0.014854824282664342,44.97999954223633,0.002445544941552782
CFLT,23.149999618530273,24.450000762939453,22.950000762939453,24.1299991607666,24.1299991607666,8178800.0,7964944896.0,23.960983877175778,0.042332594314683857,24.354999542236328,-0.00923836525143562
CART,25.040000915527344,25.524999618530273,24.600000381469727,25.079999923706055,25.079999923706055,2004700.0,9084470272.0,25.05563642127804,0.00159740442157522,25.200000762939453,-0.0047619379206479415
MTSI,83.05999755859375,83.58999633789062,80.16000366210938,80.26000213623047,80.26000213623047,899700.0,7222197248.0,81.20777108691316,-0.03371051655025701,80.4749984741211,-0.0026715916988772964
APPF,224.57000732421875,232.26800537109375,222.77000427246094,227.77000427246094,227.77000427246094,233000.0,8363461632.0,228.80083675684145,0.014249440458993493,229.66490173339844,-0.008250705469733251
DBX,32.119998931884766,32.834999084472656,32.119998931884766,32.470001220703125,32.470001220703125,2614800.0,7764152320.0,32.58594379636279,0.010896709229679342,32.70500183105469,-0.007185463910551449
S,27.329999923706055,28.295000076293945,27.040000915527344,27.549999237060547,27.549999237060547,6204900.0,7208571392.0,27.80793059848139,0.008049737064348276,27.665000915527344,-0.004156937453858918
GFS,54.06999969482422,55.47999954223633,53.90999984741211,55.27000045776367,55.27000045776367,1114600.0,28553838592.0,54.914716754791385,0.022193467166864468,55.279998779296875,-0.00018086689135289263
AZPN,194.9199981689453,195.99000549316406,193.1199951171875,194.75,194.75,151500.0,12218484736.0,194.68232949301517,-0.000872143292336623,195.85000610351562,-0.0056165742621127205
U,31.479999542236328,32.900001525878906,30.920000076293945,32.84000015258789,32.84000015258789,7869000.0,6492218368.0,32.17802856296511,0.04320205305361795,32.71540069580078,0.003808587213883719
CCCS,11.020000457763672,11.0649995803833,10.930000305175781,11.0,11.0,1413400.0,6900759040.0,11.004414238611608,-0.0018149234966302933,11.024999618530273,-0.002267539174174239
PATH,22.799999237060547,23.489999771118164,22.610000610351562,23.440000534057617,23.440000534057617,7327900.0,7079535616.0,23.157405898181363,0.02807023326372626,23.360000610351562,0.0034246541787590606
AVT,45.27000045776367,45.93000030517578,44.66999816894531,45.63999938964844,45.63999938964844,859800.0,4775689728.0,45.61849690261039,0.008173159446507403,45.90999984741211,-0.0058810816523862715
AMKR,31.530000686645508,32.25,31.510000228881836,31.959999084472656,31.959999084472656,918400.0,9391385600.0,31.976135588874435,0.013637754153594856,32.060001373291016,-0.0031192228488695775
DLB,83.66000366210938,83.66000366210938,79.33999633789062,80.26000213623047,80.26000213623047,830000.0,7510620672.0,80.27040141482098,-0.040640704961130765,80.0,0.0032500267028808595
IAC,51.43000030517578,51.95000076293945,50.88999938964844,51.290000915527344,51.290000915527344,437400.0,4428685312.0,51.5452818568537,-0.0027221347232686743,51.65999984741211,-0.007162193824576649
ZI,15.800000190734863,15.800000190734863,15.300000190734863,15.3100004196167,15.3100004196167,10507600.0,11619322880.0,15.473884996086095,-0.031012643367276695,15.484999656677246,-0.011301210264159478
DXC,22.020000457763672,22.270000457763672,20.290000915527344,21.670000076293945,21.670000076293945,4617800.0,3616276224.0,21.431879586362335,-0.015894658228598067,21.829999923706055,-0.007329356297356614
PSN,65.36000061035156,65.69000244140625,64.80999755859375,65.61000061035156,65.61000061035156,439900.0,8129943552.0,65.35167739201368,0.0038249693645260705,65.54000091552734,0.001068045374525389
FIVN,74.48999786376953,75.0199966430664,73.20999908447266,73.33000183105469,73.33000183105469,887200.0,3454067456.0,73.9398261307311,-0.015572507262468898,73.99500274658203,-0.008987105761788237
HCP,22.729999542236328,23.459999084472656,22.40999984741211,23.229999542236328,23.229999542236328,2440100.0,6753706496.0,23.08006693284335,0.021997360759770903,23.3700008392334,-0.005990641504900466
DNB,11.6899995803833,11.699999809265137,11.489999771118164,11.609999656677246,11.609999656677246,2691200.0,4785781760.0,11.616028744185988,-0.0068434496644722365,11.6850004196167,-0.006418550299197453
TDC,47.70000076293945,48.22999954223633,47.279998779296875,47.93000030517578,47.93000030517578,524600.0,3107938048.0,47.889195844810516,0.0048217932611654465,48.130001068115234,-0.004155428184105069
CNXC,87.69999694824219,88.45999908447266,86.22000122070312,87.47000122070312,87.47000122070312,359500.0,4405134336.0,87.34053667782669,-0.002622528341418288,87.80999755859375,-0.0038719547584972046
DV,40.720001220703125,42.0099983215332,40.560001373291016,41.630001068115234,41.630001068115234,1441100.0,3525253888.0,41.55565720609885,0.022347736250789733,41.95000076293945,-0.007628121311190085
PEGA,49.529998779296875,49.93000030517578,48.83000183105469,49.63999938964844,49.63999938964844,247700.0,5712194048.0,49.61049451638162,0.0022208886142258866,49.75,-0.002211067544755025
NCNO,30.799999237060547,31.670000076293945,30.600000381469727,31.290000915527344,31.290000915527344,385400.0,3859917568.0,31.300553737905744,0.01590914579884779,31.639999389648438,-0.011061898889783218
CLVT,9.260000228881836,9.380000114440918,9.119999885559082,9.289999961853027,9.289999961853027,2224200.0,4697713152.0,9.273460137251188,0.003239711903853153,9.380000114440918,-0.009594898879514029
WOLF,28.06999969482422,28.200000762939453,25.43000030517578,26.510000228881836,26.510000228881836,17440700.0,2420191488.0,26.316645382753826,-0.055575328924211874,25.954999923706055,0.02138317498775527
RNG,33.349998474121094,33.869998931884766,32.810001373291016,33.65999984741211,33.65999984741211,983600.0,3217801216.0,33.56710810005215,0.009295393927276196,33.86000061035156,-0.005906696967935363
IPGP,98.13999938964844,99.30999755859375,97.30000305175781,98.80000305175781,98.80000305175781,187000.0,3945750272.0,98.57086064811101,0.006725123967944415,99.30999755859375,-0.005135379310980613
ALGM,29.420000076293945,29.5,28.459999084472656,28.65999984741211,28.65999984741211,3504800.0,4683167744.0,28.854155110468465,-0.025832774538101688,28.834999084472656,-0.006068987085724658
DJT,40.29999923706055,42.18000030517578,38.04999923706055,40.599998474121094,40.599998474121094,2266700.0,5973676032.0,,0.007444149943920163,,
INFA,30.690000534057617,31.43000030517578,30.0,31.0,31.0,2995200.0,7272116736.0,30.817373551474507,0.010100992523553953,31.280000686645508,-0.008951428404701077
ALAB,,,,,,,,,,,
PYCR,19.75,20.389999389648438,19.579999923706055,20.170000076293945,20.170000076293945,621800.0,2293562624.0,20.17237329236275,0.021265826647794698,20.28499984741211,-0.0056692024640481
