Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TYL,394.760009765625,399.8500061035156,390.07000732421875,396.9599914550781,396.9599914550781,380600.0,25076224000.0,394.5696536750221,0.005572959861763322,397.1300048828125,-0.0004281052190567761
APP,23.989999771118164,25.179000854492188,23.8799991607666,25.010000228881836,25.010000228881836,3578300.0,25508456448.0,24.775828087393204,0.04251773520196787,25.0,0.0004000091552734375
PTC,132.3800048828125,134.75999450683594,131.80999755859375,134.39999389648438,134.39999389648438,3423400.0,20811507712.0,133.61020571222804,0.015259019029800168,133.35499572753906,0.007836213133555
LDOS,79.0,79.23999786376953,77.91000366210938,78.05999755859375,78.05999755859375,1329400.0,20258813952.0,78.24297470359835,-0.011898765081091773,78.16000366210938,-0.0012795048468518208
GDDY,72.02999877929688,73.76000213623047,72.01000213623047,73.37999725341797,73.37999725341797,4891200.0,20246171648.0,73.13332129387561,0.018742169887542955,73.2300033569336,0.0020482574028200316
ENTG,105.63999938964844,107.26000213623047,105.08999633789062,105.25,105.25,2708900.0,19108237312.0,105.98810229584139,-0.0036917776590469496,106.5199966430664,-0.011922612496149312
SWKS,103.01000213623047,104.66999816894531,102.5199966430664,103.51000213623047,103.51000213623047,2601900.0,18640734208.0,103.7346047451155,0.004853897579176353,104.12000274658203,-0.00585863037130574
PSTG,29.059999465942383,29.399999618530273,28.43000030517578,28.790000915527344,28.790000915527344,12830500.0,18951385088.0,28.802290802274907,-0.009291072105196384,28.764999389648438,0.000869164832588297
ZS,133.72999572753906,136.00999450683594,131.57000732421875,135.47999572753906,135.47999572753906,4069900.0,27412381696.0,133.8727477888896,0.013086069362968071,134.5399932861328,0.006986788228888198
MDB,290.79998779296875,298.3699951171875,289.2900085449219,293.7900085449219,293.7900085449219,1862900.0,18594404352.0,293.0140801736385,0.010282052535991959,293.17498779296875,0.0020977940737135253
VRSN,224.80999755859375,225.33999633789062,222.35000610351562,223.32000732421875,223.32000732421875,1228300.0,18336360448.0,223.84005061128582,-0.00662777567971217,224.02000427246094,-0.003124707324756707
OKTA,89.63999938964844,91.5,88.8499984741211,90.9000015258789,90.9000015258789,5496900.0,15725766656.0,90.52577360639789,0.014056248826525236,91.44999694824219,-0.006014165562789043
ZM,65.36000061035156,67.3499984741211,65.05999755859375,67.12999725341797,67.12999725341797,5525800.0,18584455168.0,66.3438088871559,0.02708073174017196,66.62999725341797,0.00750412757932916
SSNC,54.540000915527344,55.34000015258789,53.72999954223633,54.959999084472656,54.959999084472656,3252600.0,17878980608.0,54.69299604870311,0.007700736375047264,54.86000061035156,0.0018227938937030376
AKAM,91.55000305175781,92.9000015258789,91.52999877929688,92.12000274658203,92.12000274658203,3102700.0,14770179072.0,92.15830602935964,0.006226102412055293,92.33000183105469,-0.0022744403802451157
GEN,17.15999984741211,17.6299991607666,17.079999923706055,17.540000915527344,17.540000915527344,17287000.0,16336148480.0,17.380428136291076,0.02214458458591083,17.44499969482422,0.005445756512756549
MANH,178.75,181.91000366210938,178.74000549316406,181.4199981689453,181.4199981689453,550100.0,15829536768.0,180.60455620076752,0.01493705269340035,180.5,0.005096942764239959
JBL,90.0199966430664,90.94999694824219,88.87000274658203,89.5199966430664,89.5199966430664,1111700.0,12522058752.0,89.75784386860376,-0.005554321469067855,89.55000305175781,-0.00033507992930009446
NTNX,29.280000686645508,29.670000076293945,29.020000457763672,29.6200008392334,29.6200008392334,2750400.0,12190230528.0,29.381815546278737,0.011612026796944829,29.454999923706055,0.005601796501603358
QRVO,97.83000183105469,99.20999908447266,96.5999984741211,97.26000213623047,97.26000213623047,1437100.0,11594464256.0,97.49081419553184,-0.005826430380820874,97.54000091552734,-0.0028706046408525526
TOST,21.540000915527344,21.719999313354492,20.7450008392334,20.969999313354492,20.969999313354492,12713000.0,14256585728.0,21.05407469245311,-0.026462468799709274,20.940000534057617,0.0014326064246313575
GWRE,81.68000030517578,83.20999908447266,81.08999633789062,82.9800033569336,82.9800033569336,889700.0,12234993664.0,82.53417229182362,0.01591580615696246,82.56500244140625,0.005026353821304089
EPAM,255.1199951171875,258.79998779296875,250.36000061035156,256.6199951171875,256.6199951171875,720100.0,12235497472.0,254.87782698569163,0.0058795861896712015,257.5299987792969,-0.0035335831414702403
DT,50.29999923706055,51.08000183105469,49.79999923706055,50.9900016784668,50.9900016784668,3811600.0,13210968064.0,50.63374610209791,0.013717742581949443,50.83000183105469,0.0031477442779543076
DOCU,55.290000915527344,56.69499969482422,54.599998474121094,56.400001525878906,56.400001525878906,4977300.0,11443624960.0,55.85046371655029,0.0200759738102995,56.16999816894531,0.004094772377271602
OLED,150.4600067138672,151.17999267578125,146.75,147.3300018310547,147.3300018310547,740500.0,10834707456.0,147.87860578227165,-0.020802902719291333,147.3000030517578,0.00020365769637040756
TWLO,63.099998474121094,69.80999755859375,62.5099983215332,69.62000274658203,69.62000274658203,16110800.0,10073472000.0,67.65376252045195,0.10332812092119077,69.12000274658203,0.007233796008851069
ONTO,107.41000366210938,109.1500015258789,106.41000366210938,107.3499984741211,107.3499984741211,731200.0,9303289856.0,107.46372916202401,-0.0005586554877797575,107.11000061035156,0.0022406671870220944
FFIV,146.6699981689453,148.4499969482422,146.13999938964844,147.5800018310547,147.5800018310547,1235400.0,10394145792.0,147.27826045409552,0.006204429491170824,147.36000061035156,0.0014929507314868362
CACI,300.5799865722656,303.5,298.92999267578125,299.2200012207031,299.2200012207031,185400.0,10011752448.0,299.95998970891225,-0.004524537269002544,299.7799987792969,-0.0018680284237576161
COHR,37.439998626708984,38.61000061035156,36.689998626708984,36.959999084472656,36.959999084472656,2815300.0,10748499968.0,37.20170140873082,-0.012820501064172197,36.85499954223633,0.0028489904637224923
ESTC,72.0,73.58000183105469,71.23999786376953,72.81999969482422,72.81999969482422,1673400.0,11460229120.0,72.54336019241177,0.011388884650336372,72.43000030517578,0.005384500731813037
DOX,95.16000366210938,95.58999633789062,94.01000213623047,94.16999816894531,94.16999816894531,1225000.0,10075505664.0,94.27196371815602,-0.010403588220523168,94.19999694824219,-0.0003184583892646802
KBR,58.470001220703125,59.36000061035156,58.27000045776367,59.02000045776367,59.02000045776367,1411500.0,8750698496.0,58.95345769398612,0.009406520020146716,59.025001525878906,-8.472796248961904e-05
MTCH,34.540000915527344,34.665000915527344,33.95000076293945,34.5,34.5,4972600.0,8833461248.0,34.32308201758459,-0.0011581040667940884,34.45000076293945,0.0014513566314441114
SNX,89.7300033569336,90.47000122070312,87.80000305175781,89.37999725341797,89.37999725341797,578100.0,10105609216.0,89.05351038279709,-0.0039006585358450164,89.1050033569336,0.003086177948760233
PAYC,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,280.1300048828125,1149500.0,9531783168.0,277.9335988917351,0.009150216428657258,278.8500061035156,0.0045902770352520975
GLOB,182.27999877929688,185.1699981689453,179.5399932861328,183.80999755859375,183.80999755859375,470200.0,8309303296.0,183.09371515183193,0.00839367341202029,184.13999938964844,-0.0017921246450989115
DAY,61.27000045776367,62.08000183105469,60.446998596191406,61.849998474121094,61.849998474121094,3357300.0,8228169216.0,,0.00946626427328399,,
LSCC,82.66999816894531,84.0999984741211,80.86000061035156,81.30999755859375,81.30999755859375,10137500.0,7574658048.0,81.85092649884267,-0.0164509573058445,81.45999908447266,-0.001841413301801749
CRUS,76.41999816894531,78.05999755859375,76.19000244140625,77.68000030517578,77.68000030517578,892100.0,6907968512.0,77.40863842234317,0.01648785875975713,77.6500015258789,0.00038633327375888225
PCOR,58.54999923706055,60.560001373291016,58.220001220703125,60.470001220703125,60.470001220703125,2634700.0,10288109568.0,59.853035705392024,0.03279251936227643,59.93000030517578,0.009010527495036693
BSY,48.380001068115234,49.04999923706055,47.97999954223633,48.779998779296875,48.779998779296875,3922300.0,14556000256.0,48.59313291205758,0.008267831797243563,48.599998474121094,0.003703710099324987
ARW,126.4800033569336,127.08000183105469,125.05999755859375,126.63999938964844,126.63999938964844,2398700.0,6528647168.0,126.24187341111757,0.0012649907374158273,125.83999633789062,0.006357303520652839
GTLB,35.25,37.400001525878906,35.20000076293945,36.959999084472656,36.959999084472656,3177600.0,8480493056.0,36.65275298421761,0.04851061232546543,36.970001220703125,-0.00027054736002733953
SAIC,97.45999908447266,98.02999877929688,96.94999694824219,97.33000183105469,97.33000183105469,390700.0,6256866304.0,97.41757190981168,-0.001333852397282445,97.50499725341797,-0.001794732857726909
KD,12.359999656677246,12.819999694824219,12.21500015258789,12.5600004196167,12.5600004196167,4975000.0,6212325376.0,12.477844771327142,0.016181291949422236,12.484999656677246,0.006007269924059718
SMAR,48.119998931884766,49.779998779296875,48.119998931884766,49.58000183105469,49.58000183105469,1890200.0,6695753216.0,49.05476167655501,0.030340875552316567,49.36000061035156,0.0044570749186130946
CFLT,30.399999618530273,31.899999618530273,30.100000381469727,31.739999771118164,31.739999771118164,5489700.0,7964944896.0,31.312511519039766,0.044078952940877526,31.649999618530273,0.002843606751110285
CART,,,,,,,,,,,
MTSI,59.15999984741211,60.099998474121094,58.84000015258789,59.83000183105469,59.83000183105469,841100.0,7222197248.0,59.64932427229037,0.011325253302411674,59.7599983215332,0.0011714108348001768
APPF,140.14999389648438,143.82000732421875,138.49000549316406,143.14999389648438,143.14999389648438,247600.0,8363461632.0,141.7326912847696,0.021405637749908273,140.8699951171875,0.016185127126611885
DBX,22.469999313354492,23.1299991607666,22.469999313354492,23.020000457763672,23.020000457763672,5028900.0,7764152320.0,22.940935654504706,0.0244771322303646,23.065000534057617,-0.001951011283416123
S,20.93000030517578,21.450000762939453,20.739999771118164,21.3799991607666,21.3799991607666,9420800.0,7208571392.0,21.20347294183783,0.021500183900118725,21.329999923706055,0.0023440805081756224
GFS,59.970001220703125,60.16999816894531,58.2599983215332,58.33000183105469,58.33000183105469,1656300.0,28553838592.0,58.94616555724296,-0.027346996102482472,58.7400016784668,-0.006979908677163167
AZPN,162.83999633789062,165.27000427246094,162.17999267578125,163.9199981689453,163.9199981689453,744200.0,12218484736.0,163.90106401382243,0.0066322884754535325,163.3800048828125,0.003305136920029677
U,28.440000534057617,29.825000762939453,28.260000228881836,29.719999313354492,29.719999313354492,9232400.0,6492218368.0,29.098178993684854,0.04500698858159458,29.479999542236328,0.008141104981169137
CCCS,10.819999694824219,11.024999618530273,10.635000228881836,10.9399995803833,10.9399995803833,3375800.0,6900759040.0,10.885413610011364,0.01109056274895131,10.885000228881836,0.005052765305004928
PATH,16.489999771118164,17.899999618530273,16.43000030517578,17.889999389648438,17.889999389648438,41572000.0,7079535616.0,17.372590336259158,0.0848999174022027,17.795000076293945,0.0053385396430005025
AVT,44.459999084472656,44.58000183105469,43.4900016784668,43.84000015258789,43.84000015258789,1190300.0,4775689728.0,43.85231030681024,-0.013945095471252403,43.69499969482422,0.0033184679889320962
AMKR,24.850000381469727,25.530000686645508,24.489999771118164,24.780000686645508,24.780000686645508,1816600.0,9391385600.0,24.840777839751254,-0.002816889084493394,24.780000686645508,0.0
DLB,80.87999725341797,82.63999938964844,80.7699966430664,82.52999877929688,82.52999877929688,774400.0,7510620672.0,82.18417689016283,0.020400613030549745,82.23999786376953,0.003526275815421712
IAC,54.900001525878906,55.959999084472656,54.54999923706055,55.84000015258789,55.84000015258789,875100.0,4428685312.0,55.446040371392314,0.01712201458256582,55.59000015258789,0.004497211716383881
ZI,24.75,25.200000762939453,24.389999389648438,24.729999542236328,24.729999542236328,6201700.0,11619322880.0,24.703752977139388,-0.000808099303582702,24.795000076293945,-0.0026215178002666367
DXC,25.010000228881836,25.219999313354492,24.829999923706055,25.030000686645508,25.030000686645508,3048200.0,3616276224.0,25.00332321510389,0.0007996984238558749,25.010000228881836,0.0007996984238558749
PSN,44.310001373291016,44.779998779296875,43.875,44.689998626708984,44.689998626708984,748700.0,8129943552.0,44.45939249162622,0.008575879973838633,44.560001373291016,0.002917352993976528
FIVN,62.0,66.44000244140625,62.0,66.11000061035156,66.11000061035156,2602200.0,3454067456.0,64.84210761587869,0.0662903324250252,65.32499694824219,0.01201689550374328
HCP,33.34000015258789,34.599998474121094,33.31999969482422,34.34000015258789,34.34000015258789,2180400.0,6753706496.0,34.027887328354176,0.029994001062485863,33.959999084472656,0.01118966661836514
DNB,9.5,10.050000190734863,9.5,10.0,10.0,3994200.0,4785781760.0,9.94400434132758,0.05263157894736842,9.975000381469727,0.0025062273257367004
TDC,47.0,47.349998474121094,45.869998931884766,46.86000061035156,46.86000061035156,1304200.0,3107938048.0,46.79954015367303,-0.0029787104180518617,46.790000915527344,0.0014960396121939212
CNXC,87.8499984741211,88.48999786376953,84.95999908447266,87.69999694824219,87.69999694824219,995700.0,4405134336.0,87.23246278688934,-0.0017074732895196781,87.23999786376953,0.0052728002720835955
DV,33.84000015258789,34.95000076293945,33.78499984741211,34.869998931884766,34.869998931884766,4566000.0,3525253888.0,34.53606472477067,0.03043731603583065,34.59000015258789,0.008094789767612262
PEGA,47.43000030517578,48.63999938964844,46.63999938964844,48.36000061035156,48.36000061035156,725600.0,5712194048.0,47.79284929716343,0.019607849445328705,47.810001373291016,0.011503853195197838
NCNO,27.56999969482422,28.31999969482422,27.280000686645508,27.489999771118164,27.489999771118164,2145300.0,3859917568.0,27.495185501619527,-0.0029017020163795383,27.469999313354492,0.0007280836644924373
CLVT,7.630000114440918,7.889999866485596,7.559999942779541,7.800000190734863,7.800000190734863,10172600.0,4697713152.0,7.7385981377035815,0.022280481486781988,7.739999771118164,0.0077519924277764185
WOLF,48.540000915527344,49.709999084472656,47.77000045776367,48.040000915527344,48.040000915527344,3582200.0,2420191488.0,48.28240819024499,-0.010300782665211203,48.31999969482422,-0.0057946767604567465
RNG,34.099998474121094,35.029998779296875,33.47999954223633,34.70000076293945,34.70000076293945,2911000.0,3217801216.0,34.32558306589906,0.01759537582600505,34.53499984741211,0.004777788222278164
IPGP,112.61000061035156,113.70999908447266,109.81999969482422,110.47000122070312,110.47000122070312,371100.0,3945750272.0,110.60692029518194,-0.01900363536142029,110.16000366210938,0.002814066342486667
ALGM,39.939998626708984,40.15999984741211,38.542999267578125,39.33000183105469,39.33000183105469,2389700.0,4683167744.0,39.24935291365636,-0.015272829660198713,39.18000030517578,0.0038285228358992804
DJT,12.84000015258789,12.9399995803833,12.829999923706055,12.880000114440918,12.880000114440918,76500.0,5973676032.0,,0.0031152617895386387,,
INFA,16.90999984741211,17.760000228881836,16.860000610351562,17.65999984741211,17.65999984741211,1443200.0,7272116736.0,17.543611422429866,0.04435245456934639,17.53499984741211,0.007128600005003595
ALAB,,,,,,,,,,,
PYCR,21.639999389648438,22.209999084472656,21.420000076293945,21.989999771118164,21.989999771118164,1036800.0,2293562624.0,21.87990339764963,0.016173770394704832,21.950000762939453,0.0018222782135955806
