Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ANSS,300.69000244140625,302.739990234375,291.1300048828125,293.1300048828125,293.1300048828125,396100.0,27260299264.0,294.05105687960486,-0.0251421646786109,292.2200012207031,0.0031141046413933945
TEAM,186.55999755859375,190.5,186.22300720214844,188.30999755859375,188.30999755859375,2320700.0,46156042240.0,188.62016699498994,0.009380360328587427,188.85000610351562,-0.002859457386651481
MSTR,327.6199951171875,327.6199951171875,314.25,318.2200012207031,318.2200012207031,396600.0,31088517120.0,318.53671764521397,-0.02869175885654372,319.739990234375,-0.004753828298292299
HPE,16.959999084472656,17.049999237060547,16.469999313354492,16.479999542236328,16.479999542236328,8562500.0,25681479680.0,16.630345459877237,-0.02830186132944906,16.514999389648438,-0.0021192763370035117
NTAP,76.25,76.7300033569336,74.16000366210938,74.95999908447266,74.95999908447266,1694000.0,25961922560.0,75.04073929055475,-0.01691804479380123,74.69000244140625,0.0036148966962240574
NET,62.400001525878906,63.5,60.64500045776367,61.15999984741211,61.15999984741211,2538100.0,26524239872.0,61.48430547480642,-0.019871821284371857,61.09000015258789,0.0011458453863050682
PINS,27.639999389648438,27.719999313354492,26.600000381469727,26.6200008392334,26.6200008392334,8573100.0,25653032960.0,26.92196348582914,-0.036902987443517915,26.725000381469727,-0.003928888334427546
HUBS,464.05999755859375,466.614990234375,451.6099853515625,456.2699890136719,456.2699890136719,515900.0,25110194176.0,457.58191869731644,-0.01678664092122761,456.9200134277344,-0.0014226218921472274
WDC,46.06999969482422,46.650001525878906,45.59000015258789,45.70000076293945,45.70000076293945,3111100.0,22288596992.0,45.87912615859372,-0.008031233651740908,45.77000045776367,-0.001529379377848469
TER,99.5,99.54000091552734,95.27999877929688,95.5999984741211,95.5999984741211,1532800.0,19741923328.0,96.26850795845439,-0.03919599523496388,95.55000305175781,0.0005232383125744075
TYL,386.239990234375,386.239990234375,374.67999267578125,375.1600036621094,375.1600036621094,239600.0,25076224000.0,376.41255926799175,-0.02868679280346439,376.19000244140625,-0.0027379748866593104
APP,39.68000030517578,39.83000183105469,38.209999084472656,38.52000045776367,38.52000045776367,2091600.0,25508456448.0,38.55741793323146,-0.029233866897445594,38.2400016784668,0.00732214348867417
PTC,144.00999450683594,144.1699981689453,142.44000244140625,142.86000061035156,142.86000061035156,735100.0,20811507712.0,143.0019866029555,-0.007985514480592433,142.69500732421875,0.0011562653047694207
LDOS,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,94.88999938964844,698700.0,20258813952.0,94.72039156393343,-0.004197728219495973,94.76000213623047,0.0013718578565572413
GDDY,75.30999755859375,75.68099975585938,74.04499816894531,74.55000305175781,74.55000305175781,1093900.0,20246171648.0,74.4338720359503,-0.010091548685081763,74.44999694824219,0.0013432653809932252
ENTG,98.22000122070312,98.66999816894531,95.05999755859375,95.44000244140625,95.44000244140625,1134400.0,19108237312.0,96.2899156153187,-0.028303794998435595,95.55000305175781,-0.0011512360736605843
SWKS,97.08999633789062,97.13999938964844,94.25,94.5999984741211,94.5999984741211,1376300.0,18640734208.0,94.9370118867033,-0.025646286514461197,94.5,0.0010581849113343255
PSTG,35.95000076293945,36.2400016784668,35.04999923706055,35.11000061035156,35.11000061035156,1560300.0,18951385088.0,35.32967264050585,-0.02336578956220328,35.13999938964844,-0.0008536932219103014
ZS,170.77999877929688,172.3800048828125,167.2100067138672,168.52000427246094,168.52000427246094,1379200.0,27412381696.0,168.96721642132897,-0.013233367624955795,169.27000427246094,-0.004430790932058952
MDB,365.4700012207031,366.3320007324219,349.8949890136719,350.67999267578125,350.67999267578125,916500.0,18594404352.0,354.96166830321107,-0.040468461147349706,352.1099853515625,-0.004061210233369215
VRSN,208.8300018310547,209.41000366210938,206.0399932861328,207.47000122070312,207.47000122070312,475100.0,18336360448.0,207.4178592204739,-0.006512477126978215,207.30999755859375,0.00077180871156082
OKTA,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,83.08000183105469,1394600.0,15725766656.0,83.64081026427708,-0.022933046880355516,83.31999969482422,-0.0028804352454221117
ZM,63.41999816894531,63.70000076293945,62.14500045776367,62.75,62.75,2809800.0,18584455168.0,62.65204425893583,-0.010564462130076007,62.689998626708984,0.0009571123720754418
SSNC,52.0099983215332,52.0099983215332,50.95000076293945,51.119998931884766,51.119998931884766,1094900.0,17878980608.0,51.149064095419426,-0.01711208264507787,51.189998626708984,-0.0013674486560289842
AKAM,107.6500015258789,108.16000366210938,105.87000274658203,106.61000061035156,106.61000061035156,1367700.0,14770179072.0,106.66681399690343,-0.009660946593459443,106.62999725341797,-0.00018753299804446228
GEN,17.309999465942383,17.3799991607666,17.040000915527344,17.1200008392334,17.1200008392334,2872400.0,16336148480.0,17.14266026600577,-0.010976235272728275,17.075000762939453,0.002635436268419737
MANH,204.60000610351562,204.88999938964844,199.08999633789062,200.49000549316406,200.49000549316406,432400.0,15829536768.0,200.67682285345748,-0.020087978923481277,200.72000122070312,-0.001145853557893162
JBL,138.5,139.91000366210938,135.07000732421875,135.97999572753906,135.97999572753906,1785900.0,12522058752.0,136.60245685470144,-0.018194976696468863,135.58999633789062,0.0028763138887957338
NTNX,38.88999938964844,39.630001068115234,38.63100051879883,38.70000076293945,38.70000076293945,2551300.0,12190230528.0,38.99223185727127,-0.004885539462352302,38.810001373291016,-0.0028343366776396135
QRVO,93.12999725341797,93.26000213623047,90.41000366210938,90.91999816894531,90.91999816894531,953100.0,11594464256.0,91.07014018713865,-0.02373026038494323,90.87999725341797,0.0004401509323971654
TOST,17.850000381469727,17.96500015258789,17.260000228881836,17.459999084472656,17.459999084472656,4801100.0,14256585728.0,17.481767542486928,-0.021848811689770875,17.375,0.004892033638714029
GWRE,90.31999969482422,90.3499984741211,88.62999725341797,89.27999877929688,89.27999877929688,327800.0,12234993664.0,89.1181910846055,-0.011514624878668384,89.12000274658203,0.0017952875649005742
EPAM,236.1699981689453,240.47000122070312,232.8000030517578,238.58999633789062,238.58999633789062,331700.0,12235497472.0,236.26283535018834,0.010246848404572352,237.31500244140625,0.00537258025564218
DT,47.720001220703125,47.91999816894531,46.779998779296875,47.09000015258789,47.09000015258789,1061600.0,13210968064.0,47.17003705651431,-0.013202033780374486,47.25,-0.0033862401568700395
DOCU,40.349998474121094,40.70500183105469,39.91999816894531,40.56999969482422,40.56999969482422,3114500.0,11443624960.0,40.33479152929176,0.005452322900191066,40.494998931884766,0.0018520993929549007
OLED,163.10000610351562,163.14999389648438,158.77000427246094,160.41000366210938,160.41000366210938,264800.0,10834707456.0,160.049335156022,-0.016492963462545616,159.9250030517578,0.0030326753234114234
TWLO,56.29999923706055,56.790000915527344,55.2400016784668,55.58000183105469,55.58000183105469,2357600.0,10073472000.0,55.799198802443705,-0.01278858642562658,55.540000915527344,0.0007202181286993944
ONTO,141.39999389648438,143.16000366210938,137.49000549316406,138.10000610351562,138.10000610351562,401400.0,9303289856.0,139.38462183451026,-0.02333796276812143,138.2899932861328,-0.001373831743733541
FFIV,154.39999389648438,154.75,149.47999572753906,150.50999450683594,150.50999450683594,844200.0,10394145792.0,150.33427611407046,-0.025194297561024783,150.21499633789062,0.0019638396707193566
CACI,338.6000061035156,339.8599853515625,335.25,338.1099853515625,338.1099853515625,71100.0,10011752448.0,337.4177229822254,-0.0014471965242768411,337.4949951171875,0.0018222203092566115
COHR,34.040000915527344,34.18000030517578,32.560001373291016,32.720001220703125,32.720001220703125,1399900.0,10748499968.0,32.996338310578736,-0.03877789833495865,32.81999969482422,-0.003046876144147671
ESTC,80.70999908447266,81.0199966430664,78.9000015258789,78.97000122070312,78.97000122070312,1046200.0,11460229120.0,79.2931193805045,-0.021558640608438314,79.26499938964844,-0.00372166998318097
DOX,80.37999725341797,81.12999725341797,80.20999908447266,80.88999938964844,80.88999938964844,988700.0,10075505664.0,80.75249925891997,0.006344888699393208,80.8550033569336,0.0004328245780951133
KBR,61.279998779296875,61.41999816894531,60.189998626708984,60.810001373291016,60.810001373291016,1055400.0,8750698496.0,60.59667207593771,-0.007669670616322621,60.560001373291016,0.004128137290800299
MTCH,37.11000061035156,37.16999816894531,35.220001220703125,35.540000915527344,35.540000915527344,5897100.0,8833461248.0,35.73720416169105,-0.04230664696853384,35.42499923706055,0.003246342440185169
SNX,95.25,95.7300033569336,94.33999633789062,94.79000091552734,94.79000091552734,950500.0,10105609216.0,94.86864780023542,-0.004829386713623688,94.97000122070312,-0.0018953385580934563
PAYC,268.67999267578125,271.4949951171875,262.510009765625,264.9700012207031,264.9700012207031,324600.0,9531783168.0,264.95762177037943,-0.013808216302711484,264.0,0.0036742470481178975
GLOB,186.16000366210938,190.47999572753906,184.69000244140625,190.42999267578125,190.42999267578125,399200.0,8309303296.0,188.3386921449494,0.022937198805722734,189.00999450683594,0.0075128205397305345
DAY,73.3499984741211,73.46499633789062,71.3550033569336,72.63999938964844,72.63999938964844,1247100.0,8228169216.0,,-0.009679605988310332,,
LSCC,79.75,79.75,74.69999694824219,75.08000183105469,75.08000183105469,2493500.0,7574658048.0,75.95782081971234,-0.05855797077047414,75.05500030517578,0.0003331093968056669
CRUS,72.47000122070312,72.62000274658203,70.43000030517578,70.58000183105469,70.58000183105469,201400.0,6907968512.0,70.85791679521407,-0.026079748279464708,70.58000183105469,0.0
PCOR,68.0,68.02999877929688,66.62999725341797,67.80000305175781,67.80000305175781,742200.0,10288109568.0,67.46822226313348,-0.002941131591796875,67.66999816894531,0.0019211598393711945
BSY,53.04999923706055,53.060001373291016,52.209999084472656,52.380001068115234,52.380001068115234,1101500.0,14556000256.0,52.5302984048099,-0.01262956038795292,52.380001068115234,0.0
ARW,115.0,115.54000091552734,113.86000061035156,114.62000274658203,114.62000274658203,343800.0,6528647168.0,114.47644315256211,-0.0033043239427649456,114.7699966430664,-0.0013069086074024606
GTLB,47.65999984741211,47.909000396728516,45.45000076293945,45.689998626708984,45.689998626708984,1163500.0,8480493056.0,46.07081230714119,-0.04133447811603579,45.665000915527344,0.0005474151030431869
SAIC,112.83999633789062,114.20999908447266,112.73999786376953,114.04000091552734,114.04000091552734,343200.0,6256866304.0,113.72464137155748,0.010634567676193448,114.02999877929688,8.771495516568157e-05
KD,15.079999923706055,15.180000305175781,14.654999732971191,14.739999771118164,14.739999771118164,1778000.0,6212325376.0,14.818942476960418,-0.022546429330772326,14.734999656677246,0.00033933590481301023
SMAR,42.54999923706055,42.7400016784668,41.40999984741211,41.790000915527344,41.790000915527344,882000.0,6695753216.0,41.6726256002169,-0.017861300473802442,41.7400016784668,0.0011978733840430323
CFLT,31.100000381469727,31.389999389648438,28.96500015258789,29.31999969482422,29.31999969482422,3059300.0,7964944896.0,29.572152018930225,-0.057234748064700455,29.170000076293945,0.005142256364002414
CART,24.309999465942383,26.200000762939453,24.309999465942383,25.56999969482422,25.56999969482422,1737200.0,9084470272.0,25.652781349714033,0.051830532972535044,25.639999389648438,-0.0027300973670256606
MTSI,83.27999877929688,83.63999938964844,79.44000244140625,79.68000030517578,79.68000030517578,323600.0,7222197248.0,80.23429537288905,-0.04322764801740176,79.86000061035156,-0.002253948206863016
APPF,182.60000610351562,184.3800048828125,180.5399932861328,180.6699981689453,180.6699981689453,104900.0,8363461632.0,181.66743563650624,-0.010569594030989213,181.4949951171875,-0.004545563075772444
DBX,27.979999542236328,28.059999465942383,27.434999465942383,27.639999389648438,27.639999389648438,1964300.0,7764152320.0,27.71186252135676,-0.012151542464275387,27.674999237060547,-0.0012646738347598533
S,16.760000228881836,16.829999923706055,16.235000610351562,16.5,16.5,5022600.0,7208571392.0,16.482241059965173,-0.01551313993622673,16.3799991607666,0.007326058936609999
GFS,57.209999084472656,57.380001068115234,55.189998626708984,55.650001525878906,55.650001525878906,997700.0,28553838592.0,55.71300276035031,-0.027267917908727048,55.540000915527344,0.0019805655120327804
AZPN,200.74000549316406,201.27000427246094,197.8699951171875,199.05999755859375,199.05999755859375,108500.0,12218484736.0,198.8442967831037,-0.008369073869670304,198.75,0.0015597361438679245
U,28.75,29.0,27.969999313354492,28.030000686645508,28.030000686645508,8597300.0,6492218368.0,28.237600006025477,-0.025043454377547555,28.079999923706055,-0.0017805996152562623
CCCS,12.539999961853027,12.569999694824219,12.289999961853027,12.300000190734863,12.300000190734863,3910600.0,6900759040.0,12.375551208226872,-0.019138737786941706,12.3100004196167,-0.0008123662502805437
PATH,16.170000076293945,16.31999969482422,15.390000343322754,15.390000343322754,15.390000343322754,8456300.0,7079535616.0,15.650128504088205,-0.04823746006746848,15.475000381469727,-0.005492732539687333
AVT,48.09000015258789,48.13999938964844,47.22999954223633,47.2400016784668,47.2400016784668,377100.0,4775689728.0,47.443739732116505,-0.01767516056194798,47.459999084472656,-0.004635427944579023
AMKR,23.389999389648438,23.43000030517578,22.719999313354492,22.780000686645508,22.780000686645508,656100.0,9391385600.0,22.908611349103758,-0.026079466392499903,22.790000915527344,-0.00043879896797294795
DLB,80.98999786376953,81.36000061035156,80.12000274658203,80.44000244140625,80.44000244140625,290600.0,7510620672.0,80.39023599746132,-0.006790905505250284,80.44499969482422,-6.21201247675593e-05
IAC,47.0,47.0880012512207,46.35499954223633,46.79999923706055,46.79999923706055,732900.0,4428685312.0,46.64651222895787,-0.004255335381690492,46.65999984741211,0.0030004155616430474
ZI,17.0,17.100000381469727,16.709999084472656,16.850000381469727,16.850000381469727,4697000.0,11619322880.0,16.869208275001586,-0.008823506972369026,16.850000381469727,0.0
DXC,22.309999465942383,22.350000381469727,21.639999389648438,21.68000030517578,21.68000030517578,1874300.0,3616276224.0,21.758239978493812,-0.028238421149598632,21.674999237060547,0.00023072979429145273
PSN,57.79999923706055,57.80500030517578,56.84000015258789,57.58000183105469,57.58000183105469,680700.0,8129943552.0,57.42451495344692,-0.0038061835451513315,57.5,0.0013913361922554348
FIVN,61.720001220703125,62.11000061035156,59.16999816894531,60.209999084472656,60.209999084472656,971500.0,3454067456.0,60.23263198408623,-0.024465361412273585,60.095001220703125,0.0019136011553971602
HCP,21.40999984741211,21.760000228881836,21.1299991607666,21.299999237060547,21.299999237060547,1981800.0,6753706496.0,21.336953257830693,-0.005137814625667015,21.225000381469727,0.003533514923104421
DNB,9.529999732971191,9.585000038146973,9.475000381469727,9.510000228881836,9.510000228881836,8173600.0,4785781760.0,9.526274495989611,-0.002098583908681829,9.5600004196167,-0.005230145244791527
TDC,44.52000045776367,44.59000015258789,43.88999938964844,44.16999816894531,44.16999816894531,476800.0,3107938048.0,44.143259973625234,-0.007861686550304692,44.209999084472656,-0.0009047934032053122
CNXC,80.19999694824219,80.41500091552734,78.97000122070312,79.1500015258789,79.1500015258789,448200.0,4405134336.0,79.41101640521643,-0.013092212747101543,79.20999908447266,-0.0007574493029568937
DV,27.81999969482422,27.829999923706055,26.809999465942383,27.149999618530273,27.149999618530273,871400.0,3525253888.0,27.09976967911884,-0.02408339624887184,27.100000381469727,0.0018449902714663816
PEGA,41.11000061035156,41.11000061035156,40.150001525878906,40.560001373291016,40.560001373291016,126700.0,5712194048.0,40.50724500899782,-0.013378721208825675,40.52000045776367,0.0009871894144976381
NCNO,28.65999984741211,28.860000610351562,27.68000030517578,28.0,28.0,561500.0,3859917568.0,28.054062766512907,-0.023028606103489037,27.93000030517578,0.0025062547103247585
CLVT,6.710000038146973,6.800000190734863,6.710000038146973,6.769999980926514,6.769999980926514,2597200.0,4697713152.0,6.758997648119114,0.008941869215862262,6.741300106048584,0.004257320461401641
WOLF,34.130001068115234,34.130001068115234,32.290000915527344,32.529998779296875,32.529998779296875,2194100.0,2420191488.0,33.0079154107599,-0.04687964367844998,32.400001525878906,0.004012260719004468
RNG,29.43000030517578,29.559999465942383,28.559999465942383,28.84000015258789,28.84000015258789,533600.0,3217801216.0,28.83097982130192,-0.02004757548317554,28.84000015258789,0.0
IPGP,93.41000366210938,93.6500015258789,92.13999938964844,92.26000213623047,92.26000213623047,204000.0,3945750272.0,92.73527872373343,-0.012311331557579097,92.48999786376953,-0.002486709188574402
ALGM,30.520000457763672,30.690000534057617,29.360000610351562,29.520000457763672,29.520000457763672,1106300.0,4683167744.0,29.61308177877682,-0.03276539924643482,29.559999465942383,-0.0013531464445659372
DJT,15.5,15.595000267028809,15.289999961853027,15.520000457763672,15.520000457763672,145500.0,5973676032.0,,0.0012903521137852822,,
INFA,21.149999618530273,21.149999618530273,20.600000381469727,20.780000686645508,20.780000686645508,188800.0,7272116736.0,20.734488328148842,-0.017494039648142418,20.809999465942383,-0.001441555985908167
ALAB,,,,,,,,,,,
PYCR,24.959999084472656,25.065000534057617,23.94300079345703,24.399999618530273,24.399999618530273,434000.0,2293562624.0,24.20768910816121,-0.022435876862301345,24.34000015258789,0.0024650561037898562
