Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,118.33000183105469,118.72000122070312,115.66000366210938,116.37000274658203,116.37000274658203,5225900.0,170951999488.0,116.5906827980261,-0.01656383887554603,116.0,0.003189678849845097
TXN,172.77000427246094,174.0,171.14999389648438,172.05999755859375,172.05999755859375,3844100.0,184426168320.0,172.25515261769553,-0.004109548511369463,171.96499633789062,0.0005524451064242107
INTU,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,409.2900085449219,1261400.0,177053892608.0,411.83171914664854,-0.009174925318442457,408.55999755859375,0.001786790167149025
IBM,130.27999877929688,130.4199981689453,128.19000244140625,128.25,128.25,3530400.0,176142123008.0,128.85480459135738,-0.015581814540356499,128.3300018310547,-0.000623407074832035
NOW,445.6000061035156,454.5400085449219,443.760009765625,444.80999755859375,444.80999755859375,1215200.0,170369302528.0,447.274763530466,-0.0017729096366716638,444.0199890136719,0.0017792184236497283
INTC,25.84000015258789,25.989999771118164,25.5,25.530000686645508,25.530000686645508,43164600.0,133452873728.0,25.692324972451697,-0.011996883286060515,25.5049991607666,0.0009802598197048826
MU,56.5,56.72999954223633,55.310001373291016,55.560001373291016,55.560001373291016,13278300.0,121318178816.0,55.77337882199256,-0.016637143835557245,55.36000061035156,0.0036127305045956905
LRCX,486.7699890136719,489.2699890136719,476.7200012207031,479.6600036621094,479.6600036621094,938200.0,116966129664.0,481.0952577105258,-0.014606457900104442,478.6300048828125,0.0021519728575082947
ADI,186.02999877929688,186.94000244140625,183.50999450683594,184.94000244140625,184.94000244140625,2415100.0,112358408192.0,184.7728254351243,-0.00585925036307601,184.4199981689453,0.0028196739921045157
KLAC,379.739990234375,380.70001220703125,372.3599853515625,375.3999938964844,375.3999938964844,693400.0,106014187520.0,375.03336313266135,-0.011428863036552946,373.489990234375,0.00511393534512343
PANW,187.77999877929688,189.47000122070312,186.6999969482422,187.1999969482422,187.1999969482422,3055600.0,105821077504.0,187.85937149240996,-0.0030887306146826637,187.0,0.0010695023970170455
SNPS,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,361.2799987792969,551300.0,83714162688.0,362.5844747414617,-0.017353002282717477,360.69500732421875,0.0016218451689082914
APH,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,39.07500076293945,4373200.0,76709273600.0,78.33427279661203,-0.013506686169358302,78.02999877929688,-0.4992310473634541
CDNS,196.49000549316406,198.14999389648438,194.33999633789062,195.35000610351562,195.35000610351562,1403100.0,70861881344.0,195.67057571458523,-0.00580181870720187,194.81500244140625,0.0027462138716461836
ROP,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,422.17999267578125,376100.0,58717396992.0,423.68588252020436,-0.017088835271079756,422.80499267578125,-0.0014782228470023473
CRWD,127.0,128.60000610351562,124.51000213623047,124.93000030517578,124.93000030517578,9777400.0,62339354624.0,125.83326594316543,-0.01629921019546629,124.9800033569336,-0.0004000884174647324
MRVL,42.040000915527344,42.22999954223633,40.869998931884766,41.11000061035156,41.11000061035156,13917100.0,56887234560.0,41.4036703867387,-0.022121795550015998,41.0,0.0026829417158917685
PLTR,8.274999618530273,8.425000190734863,8.1899995803833,8.279999732971191,8.279999732971191,26819600.0,60527140864.0,8.289723510530932,0.0006042434648239949,8.225000381469727,0.006686850936247252
ADSK,209.0,211.50999450683594,205.07000732421875,205.47999572753906,205.47999572753906,1209800.0,51907497984.0,206.79017669645918,-0.016842125705554725,205.25999450683594,0.0010718173369911013
WDAY,189.08999633789062,190.75,185.9499969482422,186.63999938964844,186.63999938964844,1728700.0,60679684096.0,187.596170600954,-0.012956777173257827,186.0500030517578,0.003171170804692178
MCHP,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,82.11000061035156,4364800.0,46584729600.0,82.17969635233295,-0.00797385598021685,81.83999633789062,0.0032991725872784502
SNOW,141.0,146.19000244140625,140.10000610351562,142.4499969482422,142.4499969482422,4371900.0,43188555776.0,142.70004588619253,0.010283666299589982,142.14500427246094,0.0021456447051536585
MPWR,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,492.79998779296875,205200.0,39997677568.0,495.2183325892857,-0.0064115954734454686,490.6600036621094,0.0043614399276226
SMCI,98.55000305175781,100.75,97.0199966430664,98.51000213623047,98.51000213623047,966400.0,41703354368.0,98.37451303150482,-0.0004058946148011333,98.38500213623047,0.001270518852323819
HPQ,28.299999237060547,28.350000381469727,27.479999542236328,27.65999984741211,27.65999984741211,8361200.0,35560869888.0,27.79651385878552,-0.022614820031879007,27.530000686645508,0.004722090720094413
DDOG,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,74.81999969482422,3326000.0,39574577152.0,75.43079148493486,-0.02298252930462524,74.44999694824219,0.004969815470096769
CTSH,62.5,62.68000030517578,61.20000076293945,61.41999816894531,61.41999816894531,2423900.0,37076131840.0,61.65571683526497,-0.017280029296875,61.220001220703125,0.0032668563256178663
DASH,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,58.15999984741211,7913200.0,42829647872.0,58.11370940098276,0.04454022141960724,57.939998626708984,0.003797052570203369
FTNT,61.0,61.9900016784668,60.11000061035156,60.369998931884766,60.369998931884766,5258100.0,43544465408.0,60.704379908516714,-0.010327886362544825,60.34000015258789,0.0004971624000830964
IT,340.8800048828125,341.5400085449219,332.9200134277344,334.6000061035156,334.6000061035156,522800.0,36557754368.0,335.9488741156635,-0.01842290157633566,334.1600036621094,0.001316741790113112
GLW,35.560001373291016,35.560001373291016,33.91999816894531,34.439998626708984,34.439998626708984,5688900.0,36706123776.0,34.46209526242499,-0.03149613901374203,34.154998779296875,0.008344308522852667
VRT,16.139999389648438,16.34000015258789,15.789999961853027,15.84000015258789,15.84000015258789,1725800.0,28928714752.0,15.99863998077258,-0.018587314027592505,15.805000305175781,0.002214479388567156
ON,78.02999877929688,79.5999984741211,77.83000183105469,78.69999694824219,78.69999694824219,6445500.0,30189379584.0,78.55470795152738,0.00858641778068409,78.06999969482422,0.008069645905989872
DELL,39.119998931884766,39.529998779296875,37.9900016784668,38.0,38.0,4813000.0,80322011136.0,38.5915136821842,-0.028629830328852853,38.14500045776367,-0.0038012965270304475
CDW,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,199.3300018310547,469000.0,30876598272.0,200.36020744180644,-0.017982037507694983,199.2899932861328,0.00020075541306498158
ANSS,308.739990234375,309.25,300.510009765625,301.30999755859375,301.30999755859375,870000.0,27260299264.0,302.96398616921226,-0.024065533817439363,300.8900146484375,0.0013958020861774415
TEAM,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,176.47999572753906,2097400.0,46156042240.0,177.94748551614921,-0.00197933665040633,175.83999633789062,0.0036396690342203344
MSTR,236.0,241.0,230.92999267578125,231.44000244140625,231.44000244140625,493600.0,31088517120.0,234.90758167974542,-0.01932202355336335,231.3300018310547,0.00047551380919409807
HPE,15.149999618530273,15.319999694824219,14.979999542236328,15.010000228881836,15.010000228881836,12305400.0,25681479680.0,15.119638655754398,-0.009240884037858416,15.015000343322754,-0.0003330079471587588
NTAP,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,63.91999816894531,1374100.0,25961922560.0,64.27351728286602,-0.019481580378869233,64.0199966430664,-0.001561988118784507
NET,60.25,61.43000030517578,59.42300033569336,59.599998474121094,59.599998474121094,2488800.0,26524239872.0,60.07235172152003,-0.010788407068529564,59.61000061035156,-0.00016779292279912896
PINS,26.719999313354492,27.45599937438965,26.59000015258789,26.639999389648438,26.639999389648438,8850600.0,25653032960.0,26.90172644621847,-0.002994009197675062,26.639999389648438,0.0
HUBS,401.0,410.0,398.0,402.739990234375,402.739990234375,468700.0,25110194176.0,404.46528600383726,0.004339127766521197,401.2799987792969,0.003638335973682848
WDC,37.63999938964844,37.77000045776367,37.04999923706055,37.310001373291016,37.310001373291016,4126900.0,22288596992.0,37.32009178648589,-0.008767216304689322,37.130001068115234,0.004847840021484769
TER,101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105469,100.58000183105469,1577500.0,19741923328.0,100.80940257772932,-0.012178333014005732,100.38999938964844,0.0018926431174561976
TYL,320.1700134277344,322.69000244140625,317.0299987792969,318.260009765625,318.260009765625,340400.0,25076224000.0,319.68480131561967,-0.005965591973029923,317.2799987792969,0.0030887890509916143
APP,13.670000076293945,13.949999809265137,13.350000381469727,13.4399995803833,13.4399995803833,1885600.0,25508456448.0,13.493007049185227,-0.016825200777394557,13.380000114440918,0.004484264979760793
PTC,124.04000091552734,124.86000061035156,121.62000274658203,121.95999908447266,121.95999908447266,645300.0,20811507712.0,122.50786940809513,-0.016768798901180212,121.94000244140625,0.00016398755671679518
LDOS,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,96.5199966430664,1249700.0,20258813952.0,96.76854277666743,-0.0074043730617088886,96.80000305175781,-0.0028926280977665895
GDDY,75.87999725341797,77.01499938964844,74.92500305175781,75.76000213623047,75.76000213623047,1036900.0,20246171648.0,75.54543783385887,-0.0015813800939758849,75.48999786376953,0.003576689364174994
ENTG,84.4800033569336,84.83999633789062,82.0999984741211,82.33999633789062,82.33999633789062,1029500.0,19108237312.0,82.89021310878465,-0.025331521472617583,82.44000244140625,-0.0012130773963368543
SWKS,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,112.04000091552734,1517900.0,18640734208.0,112.16315315682148,-0.008232276667492391,111.82499694824219,0.0019226825231631359
PSTG,24.389999389648438,24.93000030517578,24.229999542236328,24.399999618530273,24.399999618530273,5970100.0,18951385088.0,24.531055852708924,0.0004100134945505664,24.364999771118164,0.0014364805147093647
ZS,119.69999694824219,122.16999816894531,117.37999725341797,117.87999725341797,117.87999725341797,3749300.0,27412381696.0,119.27458893829898,-0.015204676200711847,117.76000213623047,0.0010189802565448653
MDB,220.0,227.07000732421875,218.77000427246094,223.64999389648438,223.64999389648438,1758400.0,18594404352.0,223.07866657561823,0.01659088134765625,222.74000549316406,0.004085428665162892
VRSN,199.77000427246094,201.02999877929688,197.22000122070312,197.9499969482422,197.9499969482422,481400.0,18336360448.0,198.3082991719925,-0.009110513517016753,197.59500122070312,0.0017965825316732134
OKTA,84.6500015258789,87.87999725341797,84.0999984741211,85.41999816894531,85.41999816894531,2689700.0,15725766656.0,86.05552641020044,0.009096238974443557,85.49469757080078,-0.0008737314006357866
ZM,71.63999938964844,73.05000305175781,69.47000122070312,69.6500015258789,69.6500015258789,3100900.0,18584455168.0,70.64586251050923,-0.027777748195473524,69.53500366210938,0.0016538125794648552
SSNC,59.189998626708984,59.2400016784668,57.939998626708984,58.13999938964844,58.13999938964844,1407700.0,17878980608.0,58.295510993973124,-0.017739470542693064,58.03499984741211,0.0018092451540001212
AKAM,75.27999877929688,75.77999877929688,74.37000274658203,74.72000122070312,74.72000122070312,1457000.0,14770179072.0,74.7821296013923,-0.007438862482390976,74.69000244140625,0.00040164383875082636
GEN,19.170000076293945,19.270000457763672,18.549999237060547,18.690000534057617,18.690000534057617,4834700.0,16336148480.0,18.74855799802805,-0.025039099651851665,18.68000030517578,0.0005353441498105925
MANH,145.8000030517578,146.99000549316406,142.88999938964844,143.0,143.0,256000.0,15829536768.0,144.00291741995338,-0.01920441010391361,143.36000061035156,-0.00251116496106912
JBL,84.63999938964844,85.08999633789062,83.45999908447266,84.04000091552734,84.04000091552734,770200.0,12522058752.0,84.24559199063316,-0.007088828904156091,83.66500091552734,0.004482160950175809
NTNX,27.040000915527344,27.860000610351562,26.100000381469727,26.5,26.5,6258300.0,12190230528.0,26.676484422567164,-0.01997044738327859,26.584999084472656,-0.003197257378214512
QRVO,100.62999725341797,101.08000183105469,98.80000305175781,100.05000305175781,100.05000305175781,1510000.0,11594464256.0,99.87334556487295,-0.005763631297728733,99.9000015258789,0.0015015167526303654
TOST,18.489999771118164,19.030000686645508,18.219999313354492,18.40999984741211,18.40999984741211,6137700.0,14256585728.0,18.492322661556127,-0.004326658988445016,18.2450008392334,0.00904351880455401
GWRE,75.62000274658203,76.0999984741211,73.44000244140625,75.1500015258789,75.1500015258789,2008800.0,12234993664.0,74.80367532531118,-0.00621530287797257,75.2699966430664,-0.001594195862084624
EPAM,309.54998779296875,311.5299987792969,303.3299865722656,305.3299865722656,305.3299865722656,294900.0,12235497472.0,306.0744757894811,-0.013632697099395524,304.010009765625,0.004341886004537333
DT,42.65999984741211,42.900001525878906,42.0099983215332,42.130001068115234,42.130001068115234,1268100.0,13210968064.0,42.30879839881525,-0.012423787651021907,42.02000045776367,0.0026178155438653416
DOCU,64.73999786376953,66.9800033569336,64.4800033569336,64.91999816894531,64.91999816894531,4233900.0,11443624960.0,65.42392650994647,0.0027803569835536694,65.0999984741211,-0.0027649817111337713
OLED,140.13999938964844,140.92999267578125,138.16000366210938,138.64999389648438,138.64999389648438,268700.0,10834707456.0,139.35954990675273,-0.010632264161934362,139.02999877929688,-0.002733258189951786
TWLO,74.16000366210938,76.20999908447266,73.45099639892578,73.69999694824219,73.69999694824219,3292800.0,10073472000.0,74.59600557752734,-0.006202894972377396,73.5199966430664,0.0024483176468256393
ONTO,83.7300033569336,84.30999755859375,80.76000213623047,81.88999938964844,81.88999938964844,196700.0,9303289856.0,81.93629771334754,-0.021975443610594187,81.52999877929688,0.004415560109673133
FFIV,145.33999633789062,147.02999877929688,144.22999572753906,144.64999389648438,144.64999389648438,351600.0,10394145792.0,144.76763759844286,-0.0047475055648282275,144.44000244140625,0.0014538317054052284
CACI,293.260009765625,299.95001220703125,293.260009765625,299.19000244140625,299.19000244140625,197600.0,10011752448.0,298.16805836900346,0.02022093868345886,299.20001220703125,-3.3455097649106206e-05
COHR,42.63999938964844,42.84000015258789,41.150001525878906,41.34000015258789,41.34000015258789,705100.0,10748499968.0,41.656546078894316,-0.030487787421876536,41.31999969482422,0.0004840381875941096
ESTC,61.9900016784668,63.36000061035156,60.689998626708984,61.349998474121094,61.349998474121094,1143000.0,11460229120.0,61.584057456317346,-0.010324297257891805,60.775001525878906,0.009461076656614236
DOX,90.66000366210938,91.2300033569336,89.91000366210938,90.13999938964844,90.13999938964844,651100.0,10075505664.0,90.16904742416945,-0.005735762755966765,90.18000030517578,-0.00044356748050540805
KBR,54.77000045776367,55.2400016784668,54.560001373291016,54.619998931884766,54.619998931884766,585900.0,8750698496.0,54.73133599058296,-0.002738753416563893,54.66999816894531,-0.0009145644546399197
MTCH,39.90999984741211,40.209999084472656,38.65999984741211,38.83000183105469,38.83000183105469,5053000.0,8833461248.0,39.24401268320306,-0.027060837396306138,38.83000183105469,0.0
SNX,96.22000122070312,96.54000091552734,94.94000244140625,95.30999755859375,95.30999755859375,334000.0,10105609216.0,95.32142334128717,-0.009457531184416309,95.0,0.0032631321957236844
PAYC,292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,287.3999938964844,336500.0,9531783168.0,290.3265619992378,-0.018945274208162898,288.5799865722656,-0.004088962265876877
GLOB,172.4199981689453,173.67999267578125,166.97999572753906,168.57000732421875,168.57000732421875,382000.0,8309303296.0,168.5573591271984,-0.022329143287393834,167.19000244140625,0.008254111266588081
DAY,74.62000274658203,75.38999938964844,72.37000274658203,72.86000061035156,72.86000061035156,988200.0,8228169216.0,,-0.02358619768760442,,
LSCC,88.6500015258789,89.87000274658203,87.41000366210938,88.01000213623047,88.01000213623047,997500.0,7574658048.0,88.39004371517588,-0.00721939513403852,87.69000244140625,0.003649215257326968
CRUS,103.19000244140625,103.72000122070312,102.54000091552734,103.2300033569336,103.2300033569336,304800.0,6907968512.0,103.05698155828478,0.00038764332378087913,102.69000244140625,0.005258553926274003
PCOR,65.94999694824219,65.94999694824219,64.08000183105469,64.8499984741211,64.8499984741211,1138000.0,10288109568.0,64.99659646834405,-0.0166792801368039,64.70999908447266,0.0021634892849508747
BSY,40.900001525878906,41.09000015258789,39.560001373291016,40.0099983215332,40.0099983215332,908500.0,14556000256.0,39.89826029819476,-0.02176046873207489,39.779998779296875,0.005781788569486563
ARW,118.33999633789062,119.06999969482422,117.23999786376953,117.26000213623047,117.26000213623047,446300.0,6528647168.0,117.88096191194342,-0.009126197693774636,117.76000213623047,-0.0042459238360201094
GTLB,51.189998626708984,52.119998931884766,49.79999923706055,49.84000015258789,49.84000015258789,1430400.0,8480493056.0,50.87696832971704,-0.026372309246687813,50.53499984741211,-0.01375283856580064
SAIC,108.33999633789062,109.0999984741211,108.29000091552734,108.36000061035156,108.36000061035156,193400.0,6256866304.0,108.58722518877484,0.00018464346628320168,108.69000244140625,-0.0030361746585900423
KD,15.4399995803833,15.675000190734863,15.180000305175781,15.220000267028809,15.220000267028809,1394300.0,6212325376.0,15.316530119850682,-0.014248660578592495,15.244999885559082,-0.0016398569181987647
SMAR,44.650001525878906,45.529998779296875,44.3849983215332,44.900001525878906,44.900001525878906,909100.0,6695753216.0,44.939722932002496,0.005599103951992058,44.790000915527344,0.0024559189127729758
CFLT,25.809999465942383,26.320999145507812,25.110000610351562,25.3799991607666,25.3799991607666,5274800.0,7964944896.0,25.587358343108082,-0.01666022138989924,25.260000228881836,0.0047505514963361315
CART,,,,,,,,,,,
MTSI,70.12000274658203,71.11000061035156,69.76000213623047,70.48999786376953,70.48999786376953,904100.0,7222197248.0,70.44853593030228,0.0052765987263960175,70.37000274658203,0.0017052026787554493
APPF,131.75,133.74000549316406,126.6500015258789,126.86000061035156,126.86000061035156,140200.0,8363461632.0,127.7934060336519,-0.03711574489296727,126.87000274658203,-7.883767647146374e-05
DBX,20.389999389648438,20.65999984741211,20.030000686645508,20.110000610351562,20.110000610351562,3851900.0,7764152320.0,20.235429345281467,-0.013732162220614108,20.075000762939453,0.001743454350284397
S,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246,15.609999656677246,5626200.0,7208571392.0,15.854587316472045,-0.03283765508139439,15.569499969482422,0.0026012195172746165
GFS,66.30000305175781,67.0999984741211,64.56999969482422,65.05999755859375,65.05999755859375,1144700.0,28553838592.0,65.31084833717892,-0.018702947753954684,64.80000305175781,0.004012260719004468
AZPN,217.0399932861328,217.57000732421875,211.1199951171875,213.6699981689453,213.6699981689453,141900.0,12218484736.0,212.8478601650951,-0.015527069763334796,212.81500244140625,0.004017553827176569
U,29.989999771118164,30.450000762939453,29.059999465942383,29.329999923706055,29.329999923706055,8712300.0,6492218368.0,29.666319745116674,-0.022007330858592453,29.135000228881836,0.006692970423625173
CCCS,8.899999618530273,8.90999984741211,8.734999656677246,8.84000015258789,8.84000015258789,1533200.0,6900759040.0,8.809611795768284,-0.006741513316187197,8.795000076293945,0.0051165521209304565
PATH,15.220000267028809,15.604999542236328,15.140000343322754,15.270000457763672,15.270000457763672,4785200.0,7079535616.0,15.311753257038603,0.0032851635911714822,15.21500015258789,0.0036148737840417536
AVT,44.83000183105469,45.11000061035156,44.220001220703125,44.38999938964844,44.38999938964844,530100.0,4775689728.0,44.42966955421862,-0.009814910181454667,44.33000183105469,0.001353430095094642
AMKR,26.360000610351562,26.56999969482422,25.959999084472656,26.25,26.25,1001600.0,9391385600.0,26.208001387728487,-0.0041730124356812535,26.09000015258789,0.006132611976862669
DLB,82.33000183105469,82.81999969482422,82.0999984741211,82.51000213623047,82.51000213623047,367600.0,7510620672.0,82.43796598513525,0.0021863269910421105,82.33999633789062,0.0020646806643299753
IAC,53.630001068115234,53.63999938964844,51.959999084472656,52.0,52.0,805200.0,4428685312.0,52.51070920756057,-0.03039345582046469,52.189998626708984,-0.003640517948045123
ZI,25.84000015258789,26.045000076293945,25.0,25.010000228881836,25.010000228881836,2768300.0,11619322880.0,25.342663702839445,-0.03212073989182735,25.03499984741211,-0.0009985867258895818
DXC,27.770000457763672,27.950000762939453,26.450000762939453,26.469999313354492,26.469999313354492,2233700.0,3616276224.0,26.96717595084227,-0.046813148108744006,26.575000762939453,-0.003951136277346498
PSN,45.33000183105469,45.494998931884766,44.869998931884766,44.959999084472656,44.959999084472656,245500.0,8129943552.0,45.067130322236956,-0.008162425140882074,45.0,-0.0008889092339409722
FIVN,68.12999725341797,68.69000244140625,66.29000091552734,66.47000122070312,66.47000122070312,876800.0,3454067456.0,67.18636950398087,-0.024365126957811,66.30999755859375,0.0024129643794360022
HCP,32.459999084472656,33.220001220703125,31.59000015258789,31.920000076293945,31.920000076293945,911300.0,6753706496.0,32.15713860263688,-0.016635829433434002,31.68000030517578,0.007575750277974386
DNB,12.289999961853027,12.399999618530273,12.0,12.050000190734863,12.050000190734863,2608600.0,4785781760.0,12.10500317327144,-0.019528053040122065,12.100000381469727,-0.004132247037895548
TDC,40.2400016784668,40.77000045776367,39.439998626708984,39.75,39.75,1076100.0,3107938048.0,39.79489249864105,-0.01217697957326394,39.630001068115234,0.003027982050227905
CNXC,138.19000244140625,138.38999938964844,134.13999938964844,136.3000030517578,136.3000030517578,234300.0,4405134336.0,135.77576245805705,-0.013676817108747165,136.0500030517578,0.0018375596794723476
DV,26.860000610351562,26.93000030517578,26.049999237060547,26.360000610351562,26.360000610351562,2538100.0,3525253888.0,26.389125664572752,-0.018615040530092365,26.344999313354492,0.0005694172476013705
PEGA,47.900001525878906,48.529998779296875,47.0,47.27000045776367,47.27000045776367,259800.0,5712194048.0,47.43140995279104,-0.01315242271495261,47.119998931884766,0.003183394084871349
NCNO,26.90999984741211,27.31999969482422,26.25,26.420000076293945,26.420000076293945,346000.0,3859917568.0,26.55847949702922,-0.018208835893593903,26.270000457763672,0.005709920666786417
CLVT,11.109999656677246,11.130000114440918,10.850000381469727,10.850000381469727,10.850000381469727,4467600.0,4697713152.0,10.942983463097274,-0.02340227571935673,10.895000457763672,-0.0041303418451789685
WOLF,71.0,71.16000366210938,68.94000244140625,70.11000061035156,70.11000061035156,2031900.0,2420191488.0,69.81589803028982,-0.012535202671104754,69.56999969482422,0.007761979558661951
RNG,35.970001220703125,36.91999816894531,35.13999938964844,35.43000030517578,35.43000030517578,1679700.0,3217801216.0,35.730021910027546,-0.015012535368404084,35.189998626708984,0.006820167315512117
IPGP,122.69999694824219,123.37999725341797,120.19999694824219,121.11000061035156,121.11000061035156,242000.0,3945750272.0,121.11073272217254,-0.012958405684079388,120.66999816894531,0.003646328400454767
ALGM,45.150001525878906,45.79999923706055,44.689998626708984,45.25,45.25,1381800.0,4683167744.0,45.2839341038852,0.0022148055535231156,45.09000015258789,0.003548455242196897
DJT,14.470000267028809,14.550000190734863,14.270999908447266,14.300000190734863,14.300000190734863,140100.0,5973676032.0,,-0.011748450114496937,,
INFA,17.31999969482422,17.5,16.829999923706055,17.010000228881836,17.010000228881836,424500.0,7272116736.0,16.998795873017354,-0.01789835285245535,16.96500015258789,0.0026525243671796177
ALAB,,,,,,,,,,,
PYCR,24.8799991607666,24.969999313354492,24.09000015258789,24.56999969482422,24.56999969482422,419900.0,2293562624.0,24.350364970054734,-0.01245978602890078,24.399999618530273,0.006967216350480632
