Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
VRSN,176.25999450683594,178.49000549316406,174.27999877929688,175.11000061035156,175.11000061035156,1266700,18336360448,175.3373303670339,-0.0065244180887556675,174.86000061035156,0.001429715195741571
OKTA,93.30999755859375,94.4000015258789,92.55999755859375,93.16000366210938,93.16000366210938,975700,15725766656,93.3834099379422,-0.0016074793742244689,92.7300033569336,0.004637121639267463
ZM,62.5,63.82899856567383,62.5,63.31999969482422,63.31999969482422,3034900,18584455168,63.32554508881215,0.0131199951171875,63.03900146484375,0.004457529837892163
SSNC,61.29999923706055,61.9900016784668,61.29999923706055,61.91999816894531,61.91999816894531,1154600,17878980608,61.73962487575849,0.010114175197410586,61.70500183105469,0.0034842611054331477
AKAM,101.70999908447266,102.83000183105469,101.62000274658203,101.77999877929688,101.77999877929688,705700,14770179072,102.09740648377041,0.0006882282514434228,101.87999725341797,-0.0009815319671864135
GEN,20.639999389648438,21.0,20.610000610351562,20.760000228881836,20.760000228881836,2308600,16336148480,20.761775381818588,0.005813994320832314,20.655000686645508,0.005083492556077017
MANH,210.6699981689453,211.35000610351562,207.88999938964844,209.8300018310547,209.8300018310547,393800,15829536768,209.5787866486408,-0.003987261333799395,209.16000366210938,0.003203280537457204
JBL,118.2300033569336,119.9800033569336,117.22000122070312,119.87000274658203,119.87000274658203,1619200,12522058752,118.83203496151081,0.013871262311456746,119.12930297851562,0.006217611868340972
NTNX,61.65999984741211,62.9900016784668,61.13999938964844,62.27000045776367,62.27000045776367,2186800,12190230528,62.151509540437,0.009892971324377393,61.7400016784668,0.008584366130357977
QRVO,115.98999786376953,118.9000015258789,115.98999786376953,118.83000183105469,118.83000183105469,1041000,11594464256,118.15354036872952,0.024484904039922012,118.19999694824219,0.005329990685941969
TOST,24.049999237060547,24.579999923706055,23.67300033569336,23.940000534057617,23.940000534057617,5456800,14256585728,24.08122389170953,-0.004573750789705805,23.7450008392334,0.008212242069161126
GWRE,114.0199966430664,114.7699966430664,112.81999969482422,112.83000183105469,112.83000183105469,462300,12234993664,113.6005551019705,-0.0104367202863278,113.70999908447266,-0.007738961045670558
EPAM,239.1199951171875,241.05999755859375,237.5,239.2100067138672,239.2100067138672,297800,12235497472,239.2772691987873,0.0003764285652296655,238.5050048828125,0.002955920490645823
DT,47.2599983215332,47.380001068115234,46.310001373291016,46.5099983215332,46.5099983215332,1438500,13210968064,46.61984270386624,-0.01586965777902441,46.36000061035156,0.0032354984729691346
DOCU,57.599998474121094,58.117000579833984,56.90999984741211,57.099998474121094,57.099998474121094,878200,11443624960,57.40540371311301,-0.008680555785511752,56.91999816894531,0.003162338562301407
OLED,158.44000244140625,162.36000061035156,156.82000732421875,162.02000427246094,162.02000427246094,249900,10834707456,160.7966302952818,0.022595315424705525,161.72000122070312,0.0018550769817790888
TWLO,61.34000015258789,62.16999816894531,61.0099983215332,61.2599983215332,61.2599983215332,1731300,10073472000,61.508655349638595,-0.0013042359122216645,61.09000015258789,0.0027827495256293766
ONTO,189.14999389648438,191.10000610351562,187.6699981689453,190.22000122070312,190.22000122070312,372500,9303289856,189.27916524053026,0.005656924973544171,188.92999267578125,0.006827971179439102
FFIV,183.86000061035156,186.3699951171875,180.5800018310547,182.1300048828125,182.1300048828125,1036300,10394145792,182.4848097979104,-0.009409309919482625,181.0482940673828,0.005974708687545517
CACI,405.6600036621094,409.1099853515625,402.3699951171875,405.010009765625,405.010009765625,172800,10011752448,406.3921818154427,-0.0016023120115775111,406.06500244140625,-0.002598088161841728
COHR,54.790000915527344,56.0,53.88999938964844,55.84000015258789,55.84000015258789,1440400,10748499968,55.473482939626344,0.019164066791664897,55.56999969482422,0.004858744992737865
ESTC,108.3499984741211,108.41000366210938,103.62000274658203,103.91999816894531,103.91999816894531,1182500,11460229120,104.7505602308972,-0.040886020928130117,104.05000305175781,-0.001249446218159469
DOX,85.30999755859375,85.91000366210938,84.76000213623047,84.87000274658203,84.87000274658203,513800,10075505664,85.05974014030306,-0.005157599631971805,85.0199966430664,-0.0017642190356003428
KBR,65.31999969482422,66.19999694824219,65.31999969482422,66.0,66.0,1807100,8750698496,65.91131169642297,0.010410292534487912,65.69000244140625,0.004719097991665621
MTCH,31.940000534057617,32.220001220703125,31.350000381469727,31.530000686645508,31.530000686645508,2679200,8833461248,31.643435261206925,-0.012836563574096582,31.415000915527344,0.003660664261235901
SNX,117.54000091552734,119.27999877929688,117.54000091552734,118.94999694824219,118.94999694824219,566600,10105609216,118.77501801742821,0.011995882437742772,118.71499633789062,0.0019795360114630827
PAYC,189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,193.19000244140625,757800,9531783168,192.79727766705207,0.02200710833716088,192.89500427246094,0.001529319901559672
GLOB,184.17999267578125,185.17999267578125,182.35000610351562,183.49000549316406,183.49000549316406,291600,8309303296,183.62768464273657,-0.0037462656643265104,183.99000549316406,-0.002717538915550372
DAY,61.209999084472656,62.84000015258789,61.040000915527344,61.97999954223633,61.97999954223633,1640800,8228169216,62.18752419604864,0.012579651515776618,62.0099983215332,-0.0004837732641327586
LSCC,74.77999877929688,77.41999816894531,73.55000305175781,76.86000061035156,76.86000061035156,3244500,7574658048,75.82389009916105,0.027814948716347716,76.55999755859375,0.0039185352837584776
CRUS,88.52999877929688,90.94000244140625,88.52999877929688,90.30000305175781,90.30000305175781,251400,6907968512,90.32506242326082,0.019993271172108733,90.1500015258789,0.0016639104086520295
PCOR,70.58000183105469,72.08000183105469,69.8499984741211,70.11000061035156,70.11000061035156,1741100,10288109568,70.66403358523242,-0.006659127352081307,70.1050033569336,7.128240751270868e-05
BSY,54.2400016784668,54.43000030517578,53.27899932861328,53.560001373291016,53.560001373291016,1104900,14556000256,53.518977739300674,-0.012536878394783317,53.435001373291016,0.0023392906669312836
ARW,128.8300018310547,129.83999633789062,128.41000366210938,128.77999877929688,128.77999877929688,484800,6528647168,129.02112420735747,-0.00038813204259195456,128.89999389648438,-0.0009309163915388886
GTLB,55.599998474121094,55.939998626708984,54.86000061035156,55.349998474121094,55.349998474121094,1109700,8480493056,55.293727792541425,-0.00449640300109652,55.08000183105469,0.004901899674850397
SAIC,129.57000732421875,131.82000732421875,129.57000732421875,130.1199951171875,130.1199951171875,212400,6256866304,130.76928745118883,0.0042447153035388326,130.64999389648438,-0.004056630723739641
KD,19.600000381469727,20.100000381469727,19.56999969482422,19.84000015258789,19.84000015258789,2031200,6212325376,19.901254150156003,0.012244886043219935,19.954999923706055,-0.005762955227153228
SMAR,38.52000045776367,38.55500030517578,37.95000076293945,38.34000015258789,38.34000015258789,1042900,6695753216,38.21092087332926,-0.0046729050632579195,38.08000183105469,0.006827686686747253
CFLT,29.75,30.079999923706055,28.729999542236328,28.860000610351562,28.860000610351562,2990500,7964944896,29.162958416937425,-0.029915945870535716,28.780000686645508,0.002779705413390634
CART,35.22999954223633,35.33000183105469,34.119998931884766,34.47999954223633,34.47999954223633,4326400,9084470272,34.58371205958791,-0.021288674701821796,34.29899978637695,0.005277114696833386
MTSI,101.58999633789062,104.80999755859375,101.54000091552734,104.0,104.0,479800,7222197248,103.9068240160554,0.02372284426602053,103.41999816894531,0.005608217378878749
APPF,242.75,246.0050048828125,235.14999389648438,238.0500030517578,238.0500030517578,406200,8363461632,239.19796711771778,-0.019361470435601186,237.39999389648438,0.0027380335803920313
DBX,24.170000076293945,24.43000030517578,24.170000076293945,24.200000762939453,24.200000762939453,3345500,7764152320,24.271329928286175,0.0012412365143073638,24.2549991607666,-0.002267507719237957
S,21.770000457763672,21.920000076293945,21.28499984741211,21.700000762939453,21.700000762939453,2211500,7208571392,21.572956946426054,-0.0032154199978096593,21.520000457763672,0.008364326270766567
GFS,48.400001525878906,49.13999938964844,48.400001525878906,48.79999923706055,48.79999923706055,686900,28553838592,48.85350269468356,0.008264415259734374,48.709999084472656,0.0018476730502871243
AZPN,199.24000549316406,201.10000610351562,198.19000244140625,200.10000610351562,200.10000610351562,158500,12218484736,200.05123950510975,0.004316405273242522,199.82000732421875,0.0014012549746460668
U,24.420000076293945,25.059999465942383,24.3700008392334,24.989999771118164,24.989999771118164,6233200,6492218368,24.89154371806077,0.023341510771638117,24.860000610351562,0.005229250103576854
CCCS,11.5,11.5600004196167,11.40999984741211,11.460000038146973,11.460000038146973,2543800,6900759040,11.484763790927486,-0.0034782575524371605,11.444999694824219,0.001310646022082248
PATH,19.649999618530273,19.979999542236328,19.510000228881836,19.760000228881836,19.760000228881836,4743000,7079535616,19.77965934656349,0.005597995546413655,19.645000457763672,0.005853895059224411
AVT,50.18000030517578,50.849998474121094,49.959999084472656,49.959999084472656,49.959999084472656,718700,4775689728,50.35302073298325,-0.00438424111927383,50.20500183105469,-0.004880046562023685
AMKR,30.700000762939453,31.649999618530273,30.700000762939453,31.469999313354492,31.469999313354492,1465000,9391385600,31.381670827249017,0.025081385383695785,31.5,-0.0009524027506510416
DLB,79.58999633789062,79.98999786376953,79.0999984741211,79.37000274658203,79.37000274658203,299100,7510620672,79.53738144173701,-0.0027640859584241594,79.41999816894531,-0.0006295067176522598
IAC,48.58000183105469,49.15999984741211,48.5,48.90999984741211,48.90999984741211,503400,4428685312,48.78898729563291,0.006792877808136911,48.685001373291016,0.0046215152053899235
ZI,16.450000762939453,16.770000457763672,16.3700008392334,16.43000030517578,16.43000030517578,3272100,11619322880,16.55919755878236,-0.001215833242313965,16.53499984741211,-0.006350138687951762
DXC,20.219999313354492,20.5,20.170000076293945,20.280000686645508,20.280000686645508,1178400,3616276224,20.283487342050567,0.0029674270686738916,20.209999084472656,0.0034637112985637787
PSN,80.0,80.55000305175781,79.1500015258789,79.36000061035156,79.36000061035156,595900,8129943552,79.54726271970505,-0.007999992370605469,79.44000244140625,-0.0010070723639981714
FIVN,59.56999969482422,59.849998474121094,58.65999984741211,59.2400016784668,59.2400016784668,1120900,3454067456,59.216444353337565,-0.005539667920899687,58.880001068115234,0.006114140689893948
HCP,32.540000915527344,32.70000076293945,32.41999816894531,32.59000015258789,32.59000015258789,11811500,6753706496,32.51819870552674,0.0015365468854885121,32.5,0.0027692354642427884
DNB,9.380000114440918,9.569999694824219,9.34000015258789,9.369999885559082,9.369999885559082,3234700,4785781760,9.397525476729996,-0.0010661224690648086,9.375,-0.0005333455403645833
TDC,37.779998779296875,38.06999969482422,37.689998626708984,37.86000061035156,37.86000061035156,820300,3107938048,37.88624046803919,0.002117571033340738,37.880001068115234,-0.0005279951742268264
CNXC,55.0099983215332,57.17499923706055,55.0099983215332,56.130001068115234,56.130001068115234,526000,4405134336,56.37636605876631,0.020359985107354848,56.189998626708984,-0.0010677622363427352
DV,30.3799991607666,30.665000915527344,30.149999618530273,30.600000381469727,30.600000381469727,2990800,3525253888,30.375531340713245,0.007241646701137484,30.3799991607666,0.007241646701137484
PEGA,61.959999084472656,62.529998779296875,60.27000045776367,60.83000183105469,60.83000183105469,800300,5712194048,60.952886645846625,-0.018237528568672126,60.5099983215332,0.005288440231332932
NCNO,29.549999237060547,29.70400047302246,29.299999237060547,29.440000534057617,29.440000534057617,1186300,3859917568,29.462076858840174,-0.0037224604346173134,29.415000915527344,0.0008498935152871897
CLVT,7.130000114440918,7.179999828338623,7.050000190734863,7.090000152587891,7.090000152587891,1956800,4697713152,7.090707362066003,-0.005610092736466084,7.065000057220459,0.0035385838874667013
WOLF,26.290000915527344,27.920000076293945,26.260000228881836,27.850000381469727,27.850000381469727,4717600,2420191488,27.36730665860942,0.05933812900786243,27.729999542236328,0.004327473538202619
RNG,30.950000762939453,31.290000915527344,30.850000381469727,31.149999618530273,31.149999618530273,611100,3217801216,31.16401912016282,0.006461998405838668,31.15999984741211,-0.0003209316088191982
IPGP,89.06999969482422,89.61000061035156,88.29000091552734,88.58000183105469,88.58000183105469,260600,3945750272,88.80748167182853,-0.005501267154467102,88.58000183105469,0.0
ALGM,30.110000610351562,30.530000686645508,30.030000686645508,30.25,30.25,1415300,4683167744,30.316253967305432,0.004649597702110537,30.270000457763672,-0.0006607352976944585
DJT,41.15999984741211,47.189998626708984,41.15999984741211,46.689998626708984,46.689998626708984,10207600,5973676032,45.24460834529635,0.1343537123371629,45.88999938964844,0.017432975543708668
INFA,32.29999923706055,32.5099983215332,31.719999313354492,31.790000915527344,31.790000915527344,1205700,7272116736,32.091513239351144,-0.01578942209224694,31.8799991607666,-0.0028230316062873343
ALAB,81.27999877929688,88.58999633789062,80.23999786376953,85.69999694824219,85.69999694824219,3601200,7338966016,85.89734843374353,0.05437989954880691,86.66999816894531,-0.011191891556433489
PYCR,17.959999084472656,18.020000457763672,17.549999237060547,17.6200008392334,17.6200008392334,700900,2293562624,17.706984547465446,-0.018930860944931995,17.600000381469727,0.001136389621032593
