Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
GEN,17.559999465942383,17.8799991607666,17.489999771118164,17.65999984741211,17.65999984741211,3101300.0,16336148480.0,17.68208502931738,0.005694782717031244,17.625,0.0019858069453679078
MANH,166.07000732421875,170.4499969482422,166.0500030517578,169.16000366210938,169.16000366210938,433700.0,15829536768.0,169.02498326411416,0.01860658879756668,170.11000061035156,-0.005584603755414825
JBL,77.9000015258789,80.29000091552734,77.9000015258789,79.30999755859375,79.30999755859375,601600.0,12522058752.0,79.20753729728841,0.01810007708724413,79.05999755859375,0.0031621554227182647
NTNX,23.950000762939453,24.540000915527344,23.899999618530273,24.510000228881836,24.510000228881836,1061300.0,12190230528.0,24.274716699704214,0.023382022885315868,24.389999389648438,0.004920083732528874
QRVO,91.9000015258789,93.23999786376953,91.79299926757812,92.83999633789062,92.83999633789062,1176800.0,11594464256.0,92.55065040312337,0.010228452626815437,92.80999755859375,0.0003232278858528777
TOST,18.139999389648438,18.40999984741211,17.280000686645508,17.520000457763672,17.520000457763672,5209300.0,14256585728.0,17.63277336314375,-0.03417855307308153,17.364999771118164,0.008926040235445798
GWRE,75.98999786376953,76.81999969482422,75.5999984741211,75.86000061035156,75.86000061035156,340000.0,12234993664.0,76.11309606594324,-0.0017107153187584016,75.95500183105469,-0.0012507566113214568
EPAM,278.32000732421875,280.0,273.4700012207031,279.010009765625,279.010009765625,474200.0,12235497472.0,277.9731180624313,0.0024791693850541503,278.29998779296875,0.0025512828020116383
DT,42.0,42.470001220703125,41.83000183105469,42.38999938964844,42.38999938964844,1806900.0,13210968064.0,42.15404443439469,0.009285699753534226,42.18000030517578,0.004978641132131236
DOCU,49.20000076293945,49.90999984741211,48.81999969482422,49.4900016784668,49.4900016784668,1858700.0,11443624960.0,49.38724877685811,0.005894327459966032,49.439998626708984,0.0010113886154276578
OLED,133.82000732421875,135.9499969482422,133.22000122070312,133.64999389648438,133.64999389648438,282900.0,10834707456.0,133.83301679457,-0.0012704634466389388,133.5749969482422,0.0005614594793608524
TWLO,52.349998474121094,52.84000015258789,51.52000045776367,51.970001220703125,51.970001220703125,2334700.0,10073472000.0,52.028184434815,-0.007258782511824105,51.810001373291016,0.0030882038828625117
ONTO,81.20999908447266,82.6050033569336,81.20999908447266,81.97000122070312,81.97000122070312,153500.0,9303289856.0,82.10037846481279,0.009358479802960385,81.87999725341797,0.0010992180056698666
FFIV,133.66000366210938,134.77999877929688,133.52999877929688,134.25999450683594,134.25999450683594,521800.0,10394145792.0,134.27223820314197,0.0044889333255094845,134.3699951171875,-0.0008186396840725354
CACI,313.32000732421875,317.9700012207031,313.32000732421875,316.2200012207031,316.2200012207031,228700.0,10011752448.0,316.7688432712571,0.00925569331256751,317.1199951171875,-0.0028380231784242873
COHR,34.06999969482422,34.619998931884766,33.79999923706055,34.08000183105469,34.08000183105469,793500.0,10748499968.0,34.090089641936395,0.000293576058704463,33.81999969482422,0.007687821956729918
ESTC,56.599998474121094,56.970001220703125,56.06999969482422,56.459999084472656,56.459999084472656,809600.0,11460229120.0,56.512160709981025,-0.0024734875163017656,56.38999938964844,0.0012413494517091387
DOX,90.91000366210938,92.7699966430664,90.91000366210938,92.5199966430664,92.5199966430664,467400.0,10075505664.0,92.37216099272568,0.017709744979672294,92.34500122070312,0.0018950178141753976
KBR,58.02000045776367,59.9900016784668,57.5,59.15999984741211,59.15999984741211,3158900.0,8750698496.0,59.285796718792895,0.01964838642975043,59.619998931884766,-0.007715516482953991
MTCH,36.779998779296875,37.470001220703125,35.880001068115234,35.970001220703125,35.970001220703125,7131100.0,8833461248.0,36.589930727879754,-0.02202277285146867,36.20500183105469,-0.00649083271555014
SNX,89.95999908447266,90.75,89.23999786376953,89.56999969482422,89.56999969482422,315700.0,10105609216.0,89.61045623998709,-0.004335253375027573,89.30999755859375,0.002911232150240389
PAYC,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,297.54998779296875,669800.0,9531783168.0,296.5384280259111,0.024727047548020756,299.1099853515625,-0.005215464661803879
GLOB,155.6699981689453,157.91000366210938,154.0,156.02000427246094,156.02000427246094,299900.0,8309303296.0,156.08328744997922,0.0022483850943183724,156.7899932861328,-0.004910957628952052
DAY,63.279998779296875,65.33000183105469,62.54399871826172,65.18000030517578,65.18000030517578,2052800.0,8228169216.0,,0.0300253091423972,,
LSCC,80.47000122070312,82.30999755859375,79.91999816894531,81.63999938964844,81.63999938964844,2609600.0,7574658048.0,81.12443579591823,0.01453955699262868,81.30999755859375,0.0040585640261135295
CRUS,85.79000091552734,86.63999938964844,84.70999908447266,85.05000305175781,85.05000305175781,471900.0,6907968512.0,85.22871110797632,-0.00862568895993096,85.0999984741211,-0.0005874902850730938
PCOR,53.2599983215332,55.560001373291016,52.97999954223633,55.060001373291016,55.060001373291016,1965100.0,10288109568.0,54.59279430722393,0.03379652851078039,55.14500045776367,-0.0015413742636153978
BSY,42.33000183105469,43.040000915527344,42.220001220703125,42.779998779296875,42.779998779296875,613700.0,14556000256.0,42.780779222629825,0.010630685773135376,42.814998626708984,-0.000817466975002439
ARW,114.08000183105469,116.30000305175781,114.08000183105469,115.2699966430664,115.2699966430664,298400.0,6528647168.0,115.42534598405152,0.010431230653151867,115.18499755859375,0.0007379353759105464
GTLB,30.299999237060547,30.3799991607666,29.3700008392334,29.93000030517578,29.93000030517578,1905100.0,8480493056.0,29.911638893938644,-0.01221118617825615,29.959999084472656,-0.00100129439965245
SAIC,102.29000091552734,103.73999786376953,102.29000091552734,103.16999816894531,103.16999816894531,263100.0,6256866304.0,103.29418597625889,0.008602964566836636,103.44999694824219,-0.0027066098362183927
KD,14.369999885559082,14.574999809265137,14.319999694824219,14.380000114440918,14.380000114440918,749500.0,6212325376.0,14.42881201297452,0.0006959101573748458,14.414999961853027,-0.002428015782499537
SMAR,40.470001220703125,41.20000076293945,40.290000915527344,40.7599983215332,40.7599983215332,1068300.0,6695753216.0,40.71869483947142,0.007165729974866547,40.790000915527344,-0.0007355379583411501
CFLT,21.899999618530273,22.329999923706055,21.59000015258789,21.610000610351562,21.610000610351562,3113100.0,7964944896.0,21.881727429061165,-0.013241964074434674,21.799999237060547,-0.008715533640293984
CART,,,,,,,,,,,
MTSI,58.369998931884766,59.70000076293945,58.349998474121094,58.43000030517578,58.43000030517578,449900.0,7222197248.0,58.761942684030444,0.0010279488502481318,58.5,-0.0011965759799011752
APPF,139.0800018310547,141.55999755859375,136.5760040283203,139.94000244140625,139.94000244140625,145700.0,8363461632.0,139.78212893724958,0.0061834958227584376,140.0,-0.00042855398995535714
DBX,20.219999313354492,20.424999237060547,20.139999389648438,20.350000381469727,20.350000381469727,3130900.0,7764152320.0,20.30791450154923,0.006429330985653097,20.3700008392334,-0.0009818584653737584
S,15.90999984741211,16.510000228881836,15.802000045776367,16.40999984741211,16.40999984741211,8944100.0,7208571392.0,16.280504696305165,0.031426775914226615,16.375,0.002137395261808206
GFS,58.790000915527344,59.380001068115234,58.459999084472656,59.18000030517578,59.18000030517578,1734300.0,28553838592.0,58.94868142556148,0.006633770770114628,59.08000183105469,0.001692594296240031
AZPN,176.72000122070312,181.89999389648438,176.0399932861328,176.47999572753906,176.47999572753906,246200.0,12218484736.0,177.47766302427684,-0.0013581116540641203,177.3350067138672,-0.004821445027533107
U,26.84000015258789,27.1200008392334,26.5,26.799999237060547,26.799999237060547,4154500.0,6492218368.0,26.752880075161325,-0.001490347067806812,26.729999542236328,0.002618769024429333
CCCS,8.680000305175781,8.777999877929688,8.604999542236328,8.699999809265137,8.699999809265137,525600.0,6900759040.0,8.710056066197344,0.0023040902518666967,8.6850004196167,0.0017270453567922197
PATH,13.970000267028809,14.300000190734863,13.880000114440918,14.149999618530273,14.149999618530273,2865300.0,7079535616.0,14.12305440365654,0.01288470637515226,14.164999961853027,-0.001058972351793187
AVT,41.209999084472656,41.709999084472656,41.099998474121094,41.130001068115234,41.130001068115234,550300.0,4775689728.0,41.32448524770122,-0.001941228297371256,41.1150016784668,0.0003648154940072189
AMKR,22.420000076293945,22.780000686645508,22.270000457763672,22.3700008392334,22.3700008392334,765500.0,9391385600.0,22.436045919252923,-0.0022301176133096524,22.344999313354492,0.0011188868492810417
DLB,83.69999694824219,84.56999969482422,83.2300033569336,83.44000244140625,83.44000244140625,274900.0,7510620672.0,83.60485984294596,-0.0031062666226464868,83.3949966430664,0.0005396702458358526
IAC,51.529998779296875,53.5,51.02000045776367,53.349998474121094,53.349998474121094,1026200.0,4428685312.0,52.783316387117736,0.03531922643001181,53.119998931884766,0.0043298107466314935
ZI,21.75,21.920000076293945,21.395000457763672,21.700000762939453,21.700000762939453,5960500.0,11619322880.0,21.630205675841623,-0.002298815497036638,21.6299991607666,0.003236320152051758
DXC,23.850000381469727,24.079999923706055,23.700000762939453,23.8700008392334,23.8700008392334,935500.0,3616276224.0,23.8466053731258,0.0008385936035125284,23.81999969482422,0.002099124477320808
PSN,43.40999984741211,44.25,43.189998626708984,43.720001220703125,43.720001220703125,394400.0,8129943552.0,43.895646329045086,0.0071412433628353575,43.810001373291016,-0.0020543289150125356
FIVN,64.69999694824219,66.16000366210938,64.56500244140625,66.06999969482422,66.06999969482422,854700.0,3454067456.0,65.71738490890672,0.02117469569091305,65.75499725341797,0.0047905475562905
HCP,26.799999237060547,27.59000015258789,26.440000534057617,27.1299991607666,27.1299991607666,1146100.0,6753706496.0,26.984835282072996,0.012313430339569272,27.139999389648438,-0.0003684682795405721
DNB,11.09000015258789,11.34000015258789,11.043000221252441,11.069999694824219,11.069999694824219,2077800.0,4785781760.0,11.163340228818054,-0.0018034677627127623,11.109999656677246,-0.0036003567136914244
TDC,40.849998474121094,41.95000076293945,40.75,41.040000915527344,41.040000915527344,1276900.0,3107938048.0,41.16554349360969,0.004651222729582684,41.150001525878906,-0.002673161756321783
CNXC,96.16999816894531,97.16999816894531,94.53500366210938,94.93000030517578,94.93000030517578,410600.0,4405134336.0,95.43415963845993,-0.012893811868345699,95.22000122070312,-0.0030455882357654346
DV,29.31999969482422,29.700000762939453,28.889999389648438,28.90999984741211,28.90999984741211,1204200.0,3525253888.0,29.171226682605823,-0.013983623863559778,29.049999237060547,-0.0048192562246209365
PEGA,45.560001373291016,46.45000076293945,45.279998779296875,46.310001373291016,46.310001373291016,283200.0,5712194048.0,45.954020665507734,0.016461808107839045,46.125,0.004010869881648035
NCNO,24.559999465942383,24.84000015258789,24.329999923706055,24.5,24.5,392400.0,3859917568.0,24.583725122256453,-0.0024429750507765574,24.649999618530273,-0.006085177316494295
CLVT,8.819999694824219,8.9399995803833,8.65999984741211,8.819999694824219,8.819999694824219,2951200.0,4697713152.0,8.804725927640616,0.0,8.755000114440918,0.007424280929030184
WOLF,47.41999816894531,48.7400016784668,46.40999984741211,46.65999984741211,46.65999984741211,3591100.0,2420191488.0,47.19891137422823,-0.01602695805313032,46.689998626708984,-0.000642509748966114
RNG,27.420000076293945,28.200000762939453,27.149999618530273,27.959999084472656,27.959999084472656,1126900.0,3217801216.0,27.79904964264717,0.019693618040707773,27.795000076293945,0.00593628378218415
IPGP,114.9800033569336,119.20999908447266,114.18000030517578,117.93000030517578,117.93000030517578,549300.0,3945750272.0,117.62073369873144,0.025656608645978917,119.08999633789062,-0.009740499356668215
ALGM,35.84000015258789,36.81999969482422,35.709999084472656,36.689998626708984,36.689998626708984,1700600.0,4683167744.0,36.434474471005835,0.023716475181424296,36.56999969482422,0.0032813489988010357
DJT,13.020000457763672,13.081999778747559,12.90999984741211,13.039999961853027,13.039999961853027,132900.0,5973676032.0,,0.001536060167911131,,
INFA,15.380000114440918,15.460000038146973,15.295000076293945,15.369999885559082,15.369999885559082,475100.0,7272116736.0,15.404934154197182,-0.0006502099354632845,15.449999809265137,-0.005177988653312469
ALAB,,,,,,,,,,,
PYCR,23.399999618530273,24.030000686645508,23.209999084472656,23.969999313354492,23.969999313354492,382700.0,2293562624.0,23.771918609683937,0.024358961714377146,23.825000762939453,0.006085983033443966
