Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
FTNT,70.06999969482422,71.58999633789062,69.69999694824219,71.4800033569336,71.4800033569336,4875400.0,43544465408.0,70.76512402079075,0.02012278675967407,70.97000122070312,0.007186164963481678
IT,353.79998779296875,357.44000244140625,349.9700012207031,352.3699951171875,352.3699951171875,472700.0,36557754368.0,353.3026137715589,-0.004041810981118606,352.20001220703125,0.00048263175543653914
GLW,33.02000045776367,33.41999816894531,32.9900016784668,33.2400016784668,33.2400016784668,5057000.0,36706123776.0,33.21499661328413,0.0066626655861053525,33.27000045776367,-0.0009016765519723543
VRT,22.5,22.799999237060547,22.239999771118164,22.549999237060547,22.549999237060547,4516600.0,28928714752.0,22.543038646185543,0.0022221883138020832,22.549999237060547,0.0
ON,92.12000274658203,93.3499984741211,90.66999816894531,92.73999786376953,92.73999786376953,7149100.0,30189379584.0,92.28651109589629,0.006730298509576455,92.4000015258789,0.0036796139856707754
DELL,48.630001068115234,49.689998626708984,48.630001068115234,49.380001068115234,49.380001068115234,4013600.0,80322011136.0,49.18732785607454,0.015422578316407755,49.529998779296875,-0.0030284214592861732
CDW,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,176.5800018310547,751200.0,30876598272.0,176.4122056223831,0.006268555563584362,176.80999755859375,-0.0013008072547642184
ANSS,331.07000732421875,336.5799865722656,330.1000061035156,334.30999755859375,334.30999755859375,374700.0,27260299264.0,333.6336430848005,0.009786420281804806,332.947509765625,0.0040921999804950015
TEAM,181.30999755859375,183.58900451660156,178.2899932861328,181.22999572753906,181.22999572753906,1510700.0,46156042240.0,180.96197329080582,-0.0004412433518942241,180.38499450683594,0.0046844318897662105
MSTR,284.1099853515625,286.1499938964844,276.7300109863281,282.8800048828125,282.8800048828125,399700.0,31088517120.0,282.41583180878695,-0.0043292405482616226,283.32000732421875,-0.0015530228364802026
HPE,16.5,16.9950008392334,16.5,16.809999465942383,16.809999465942383,15014500.0,25681479680.0,16.782555305232194,0.018787846420750473,16.799999237060547,0.0005952517461891059
NTAP,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,73.30000305175781,2117900.0,25961922560.0,73.43112900040357,0.002598857062235447,73.33499908447266,-0.00047720778825581956
NET,68.41000366210938,69.55000305175781,66.94999694824219,68.87000274658203,68.87000274658203,4547300.0,26524239872.0,68.17135807873089,0.006724149391142899,68.36000061035156,0.0074605344013592735
PINS,24.229999542236328,24.674999237060547,24.149999618530273,24.420000076293945,24.420000076293945,7175800.0,25653032960.0,24.46237938737432,0.007841540967692521,24.44499969482422,-0.0010226884369962438
HUBS,508.0,514.5900268554688,499.3299865722656,503.94000244140625,503.94000244140625,611900.0,25110194176.0,505.41390442169177,-0.007992121178334154,502.5899963378906,0.0026860982378328468
WDC,40.52000045776367,40.970001220703125,40.13999938964844,40.459999084472656,40.459999084472656,2537500.0,22288596992.0,40.48578051556359,-0.0014807841217464573,40.52000045776367,-0.0014807841217464573
TER,110.41999816894531,112.16999816894531,109.43000030517578,110.36000061035156,110.36000061035156,1855200.0,19741923328.0,110.68254372762995,-0.0005433577213246486,110.27999877929688,0.0007254427996031718
TYL,388.4200134277344,393.1700134277344,386.17999267578125,392.1000061035156,392.1000061035156,311100.0,25076224000.0,390.59133338115475,0.009474261234136725,391.2200012207031,0.002249386227868379
APP,22.510000228881836,22.780000686645508,21.8700008392334,22.5,22.5,2264300.0,25508456448.0,22.347895517510974,-0.00044425716482245856,22.350000381469727,0.00671139221342642
PTC,139.6999969482422,141.99000549316406,139.6999969482422,141.3800048828125,141.3800048828125,711300.0,20811507712.0,141.08129698368396,0.012025826566000162,141.1699981689453,0.001487615758242497
LDOS,83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,83.02999877929688,725400.0,20258813952.0,83.11961147883851,-0.0024030345977398915,83.06999969482422,-0.0004815326312061616
GDDY,74.06999969482422,75.05000305175781,73.8010025024414,74.43000030517578,74.43000030517578,1015600.0,20246171648.0,74.53475843708503,0.004860275574926433,74.51000213623047,-0.0010737059288820853
ENTG,112.66000366210938,114.22000122070312,111.2300033569336,113.2300033569336,113.2300033569336,1328900.0,19108237312.0,112.92886932639013,0.005059468101330492,112.69000244140625,0.004791915021992479
SWKS,109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,109.88999938964844,1385900.0,18640734208.0,109.57366662315506,0.0016406918847678383,109.55000305175781,0.0031035721444023228
PSTG,36.47999954223633,37.5,36.45000076293945,37.36000061035156,37.36000061035156,5498800.0,18951385088.0,37.13895851334893,0.024122836599720192,37.209999084472656,0.004031215521891811
ZS,157.0,159.25,154.75999450683594,157.5500030517578,157.5500030517578,1932400.0,27412381696.0,157.15370078670932,0.0035032041513236465,156.74000549316406,0.005167778041382527
MDB,380.1300048828125,381.989990234375,369.30999755859375,374.5899963378906,374.5899963378906,2271000.0,18594404352.0,374.94035289373795,-0.014573983831215227,373.989990234375,0.0016043373330382677
VRSN,223.3300018310547,223.8300018310547,219.74000549316406,220.7899932861328,220.7899932861328,527700.0,18336360448.0,221.46399200586845,-0.011373342247332035,220.72000122070312,0.0003171079423821713
OKTA,75.80000305175781,76.77999877929688,73.93000030517578,74.41999816894531,74.41999816894531,2672500.0,15725766656.0,75.13347578679873,-0.018205868433411595,74.38999938964844,0.0004032636045571659
ZM,68.43000030517578,69.08000183105469,66.94000244140625,68.4000015258789,68.4000015258789,3658800.0,18584455168.0,68.17151820913223,-0.00043838636801242286,68.38999938964844,0.00014625144494419577
SSNC,58.29999923706055,59.189998626708984,58.0099983215332,59.099998474121094,59.099998474121094,1943900.0,17878980608.0,58.74514906030385,0.013722114022807702,59.029998779296875,0.0011858325643192998
AKAM,91.73999786376953,92.27999877929688,91.05999755859375,91.98999786376953,91.98999786376953,1272300.0,14770179072.0,91.77171487273188,0.002725092716605909,91.66500091552734,0.003545485681516374
GEN,18.469999313354492,18.670000076293945,18.31999969482422,18.350000381469727,18.350000381469727,2488100.0,16336148480.0,18.484989335782917,-0.006496964609955452,18.424999237060547,-0.0040704943661525675
MANH,190.38999938964844,192.41000366210938,189.99000549316406,192.1999969482422,192.1999969482422,372300.0,15829536768.0,191.27277755536923,0.009506789035118618,191.24000549316406,0.0050198254941612635
JBL,98.45999908447266,100.0,98.25,99.69000244140625,99.69000244140625,1912900.0,12522058752.0,99.3408597017184,0.012492416904029484,99.62000274658203,0.0007026670637852441
NTNX,29.799999237060547,29.8700008392334,29.270000457763672,29.59000015258789,29.59000015258789,934300.0,12190230528.0,29.489832037254583,-0.007046949323793688,29.489999771118164,0.003390992955098788
QRVO,102.43000030517578,104.447998046875,102.0,103.5999984741211,103.5999984741211,1210200.0,11594464256.0,103.26800188481592,0.011422416923357097,103.6500015258789,-0.00048242210344133903
TOST,23.649999618530273,23.75,22.924999237060547,23.280000686645508,23.280000686645508,5371200.0,14256585728.0,23.375899060351205,-0.0156447753848953,23.364999771118164,-0.0036378808176888975
GWRE,72.52999877929688,73.0,71.61000061035156,72.55999755859375,72.55999755859375,719300.0,12234993664.0,72.42497513999164,0.00041360512617901656,72.44999694824219,0.0015182969632165234
EPAM,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,222.52999877929688,940900.0,12235497472.0,221.48780021801105,0.006695298380939305,223.0,-0.002107628792390695
DT,51.310001373291016,51.86000061035156,50.89099884033203,51.81999969482422,51.81999969482422,2740900.0,13210968064.0,51.508932542183985,0.00993954994900231,51.58000183105469,0.004652924684950983
DOCU,55.119998931884766,56.06999969482422,53.72999954223633,54.099998474121094,54.099998474121094,6493700.0,11443624960.0,54.73007093043168,-0.01850508848928227,53.8650016784668,0.004362699124322867
OLED,143.47000122070312,146.25,142.52999877929688,145.36000061035156,145.36000061035156,270000.0,10834707456.0,144.9115095748317,0.013173481379853124,145.33999633789062,0.00013763776637527216
TWLO,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,66.29000091552734,3382800.0,10073472000.0,65.9907683431473,0.005307832289392157,66.1500015258789,0.0021163928408023933
ONTO,109.69000244140625,110.18000030517578,103.93000030517578,105.44000244140625,105.44000244140625,664700.0,9303289856.0,106.34879704646156,-0.03874555479447862,104.72000122070312,0.006875489040395283
FFIV,150.33999633789062,151.47000122070312,148.77000427246094,149.72000122070312,149.72000122070312,570500.0,10394145792.0,149.92060874928615,-0.0041239532545554606,149.25,0.0031490869058835845
CACI,323.1600036621094,324.8599853515625,317.79998779296875,319.8299865722656,319.8299865722656,199300.0,10011752448.0,319.83753827263826,-0.01030454589710167,318.7900085449219,0.0032622666942750274
COHR,46.310001373291016,52.36000061035156,46.15999984741211,48.90999984741211,48.90999984741211,15620700.0,10748499968.0,49.956967593519614,0.056143346944935,49.70000076293945,-0.015895390410465258
ESTC,70.55999755859375,71.36000061035156,69.33999633789062,70.1500015258789,70.1500015258789,1078800.0,11460229120.0,70.34796471379255,-0.005810601571724528,70.0199966430664,0.0018566822200122668
DOX,95.63999938964844,96.80999755859375,95.30000305175781,95.70999908447266,95.70999908447266,562500.0,10075505664.0,96.03707481058618,0.0007319081479604771,95.7699966430664,-0.0006264755215285237
KBR,64.66000366210938,65.22000122070312,64.44000244140625,64.7300033569336,64.7300033569336,2837900.0,8750698496.0,64.76955010561696,0.0010825810525779233,64.6500015258789,0.0012374606212911437
MTCH,42.86000061035156,44.5,42.81999969482422,44.11000061035156,44.11000061035156,7934400.0,8833461248.0,43.92258966469524,0.02916472193652045,44.04999923706055,0.0013621197350790128
SNX,95.81999969482422,96.80999755859375,94.80000305175781,95.19999694824219,95.19999694824219,306400.0,10105609216.0,95.57833087279086,-0.006470494140645683,95.37000274658203,-0.001782591941321262
PAYC,322.739990234375,328.0,317.760009765625,319.9100036621094,319.9100036621094,505200.0,9531783168.0,322.4259840336899,-0.008768626937772658,319.0799865722656,0.0026012822012444416
GLOB,187.6999969482422,189.75,182.92999267578125,183.50999450683594,183.50999450683594,388100.0,8309303296.0,184.71888587129564,-0.022322868990571336,183.36500549316406,0.0007907125641663412
DAY,67.29000091552734,67.94999694824219,65.66000366210938,66.05999755859375,66.05999755859375,990000.0,8228169216.0,,-0.018279140142644392,,
LSCC,90.12999725341797,92.51000213623047,89.73999786376953,92.06999969482422,92.06999969482422,1658000.0,7574658048.0,91.523064809884,0.021524492405692156,91.62999725341797,0.004801947556424674
CRUS,78.54000091552734,79.11000061035156,77.05000305175781,78.16000366210938,78.16000366210938,531000.0,6907968512.0,77.93899812853982,-0.004838263929060426,77.80999755859375,0.004498215068726326
PCOR,67.91999816894531,68.55999755859375,66.52999877929688,67.16999816894531,67.16999816894531,800300.0,10288109568.0,67.42617762427658,-0.011042403124547174,66.72000122070312,0.00674455845337356
BSY,53.09000015258789,53.869998931884766,52.849998474121094,53.41999816894531,53.41999816894531,1295600.0,14556000256.0,53.37963600425887,0.006215822478978388,53.36000061035156,0.0011243920147577882
ARW,137.86000061035156,139.5500030517578,136.99000549316406,137.92999267578125,137.92999267578125,520600.0,6528647168.0,138.10564782641683,0.0005077039396475381,138.0500030517578,-0.0008693254134269603
GTLB,50.224998474121094,52.380001068115234,49.439998626708984,50.810001373291016,50.810001373291016,4349100.0,8480493056.0,51.05714965896758,0.011647643941121276,51.005001068115234,-0.0038231485293727194
SAIC,107.55999755859375,108.2699966430664,107.05999755859375,107.7699966430664,107.7699966430664,329200.0,6256866304.0,107.53649541704613,0.0019523901937452016,107.83999633789062,-0.0006491069844336009
KD,13.729999542236328,14.029999732971191,13.1850004196167,13.270000457763672,13.270000457763672,2207500.0,6212325376.0,13.490878647392377,-0.03350321193075088,13.260000228881836,0.0007541650610272439
SMAR,39.15999984741211,41.150001525878906,38.95000076293945,41.130001068115234,41.130001068115234,3741000.0,6695753216.0,40.36817915239066,0.050306466506110384,40.41999816894531,0.01756563412502619
CFLT,35.790000915527344,35.79999923706055,33.4900016784668,34.56999969482422,34.56999969482422,9310300.0,7964944896.0,34.457896318116376,-0.034087767239308245,34.06999969482422,0.014675667874336907
CART,,,,,,,,,,,
MTSI,62.040000915527344,62.68000030517578,60.939998626708984,62.0,62.0,551000.0,7222197248.0,62.050440903691126,-0.0006447600731310166,61.689998626708984,0.005025148001167227
APPF,172.22999572753906,174.25,169.3249969482422,173.82000732421875,173.82000732421875,145900.0,8363461632.0,171.6525612483927,0.009231908704190077,170.8699951171875,0.01726465904682708
DBX,24.770000457763672,25.15999984741211,24.700000762939453,25.100000381469727,25.100000381469727,5131700.0,7764152320.0,25.002196018258946,0.013322564295820296,24.989999771118164,0.004401785168429419
S,15.760000228881836,16.18000030517578,15.569999694824219,16.100000381469727,16.100000381469727,8569700.0,7208571392.0,15.92580251359543,0.021573613429573753,15.994999885559082,0.006564582473391771
GFS,62.709999084472656,63.17499923706055,61.19499969482422,62.47999954223633,62.47999954223633,1248000.0,28553838592.0,62.25632706654924,-0.003667669360455744,62.08000183105469,0.006443261910175188
AZPN,164.99000549316406,166.64999389648438,163.27000427246094,164.5500030517578,164.5500030517578,207100.0,12218484736.0,164.4540926632474,-0.0026668430011324556,163.86000061035156,0.004210926637593704
U,38.7599983215332,42.345001220703125,38.25,41.040000915527344,41.040000915527344,36951100.0,6492218368.0,40.58874733326976,0.05882359888358096,40.861900329589844,0.00435859772798011
CCCS,11.010000228881836,11.069999694824219,10.930000305175781,11.0,11.0,1870600.0,6900759040.0,11.002447913926858,-0.0009082859831013419,10.96500015258789,0.003191960503880972
PATH,17.81999969482422,18.3700008392334,17.55500030517578,17.989999771118164,17.989999771118164,11011400.0,7079535616.0,17.96454625064119,0.009539847317916704,17.969999313354492,0.0011129915708348657
AVT,48.16999816894531,48.959999084472656,47.83000183105469,48.5,48.5,572700.0,4775689728.0,48.40378292657191,0.0068507752459794815,48.400001525878906,0.002066084110919413
AMKR,26.850000381469727,27.18000030517578,26.579999923706055,26.8799991607666,26.8799991607666,865600.0,9391385600.0,26.87385628824439,0.0011172729560770648,26.799999237060547,0.002985071865055365
DLB,84.37999725341797,85.30999755859375,83.94999694824219,84.20999908447266,84.20999908447266,249800.0,7510620672.0,84.6369735521628,-0.0020146737909312556,84.27999877929688,-0.0008305611751078236
IAC,60.720001220703125,61.439998626708984,60.4900016784668,61.15999984741211,61.15999984741211,604500.0,4428685312.0,61.034167047686566,0.007246354049132697,61.040000915527344,0.0019659064561750412
ZI,28.299999237060547,28.7549991607666,27.375,27.649999618530273,27.649999618530273,6465900.0,11619322880.0,27.98733329338438,-0.022968185019562118,27.530000686645508,0.004358842313541087
DXC,27.3700008392334,27.639999389648438,26.899999618530273,26.950000762939453,26.950000762939453,1773700.0,3616276224.0,27.173607566200243,-0.015345270859177257,27.059999465942383,-0.004064992800216927
PSN,47.65999984741211,47.75,47.209999084472656,47.709999084472656,47.709999084472656,352900.0,8129943552.0,47.520611022014876,0.0010490817713097787,47.5,0.004421033357319079
FIVN,75.0199966430664,76.0,73.48999786376953,74.33000183105469,74.33000183105469,1152800.0,3454067456.0,74.70424197332805,-0.009197478577539903,74.37000274658203,-0.0005378635746948678
HCP,28.579999923706055,29.56999969482422,28.270000457763672,28.940000534057617,28.940000534057617,3369800.0,6753706496.0,28.9320890815464,0.012596242523183329,28.78499984741211,0.005384772884042347
DNB,11.119999885559082,11.180000305175781,10.925000190734863,11.09000015258789,11.09000015258789,3190100.0,4785781760.0,11.059696394817312,-0.002697817741001092,11.119999885559082,-0.002697817741001092
TDC,50.7400016784668,51.75,50.40999984741211,51.290000915527344,51.290000915527344,932800.0,3107938048.0,51.33602072176879,0.010839558905532266,51.13999938964844,0.0029331546278678483
CNXC,86.12999725341797,87.25,83.80999755859375,83.9800033569336,83.9800033569336,385400.0,4405134336.0,85.48549068829914,-0.02496219627359915,84.3499984741211,-0.004386427076237777
DV,36.9900016784668,37.16999816894531,36.189998626708984,36.7599983215332,36.7599983215332,882200.0,3525253888.0,36.66053149085473,-0.006217987199159467,36.51499938964844,0.0067095422697506565
PEGA,50.97999954223633,51.72999954223633,49.47999954223633,50.040000915527344,50.040000915527344,300100.0,5712194048.0,50.42054993954795,-0.018438576601598568,49.83000183105469,0.0042143101897656795
NCNO,24.059999465942383,24.69499969482422,23.81599998474121,24.020000457763672,24.020000457763672,728700.0,3859917568.0,24.074629037908288,-0.0016624692047616492,23.8799991607666,0.005862701085311762
CLVT,9.0,9.220000267028809,8.890000343322754,8.899999618530273,8.899999618530273,5815900.0,4697713152.0,8.986481350802585,-0.011111153496636285,8.979999542236328,-0.008908677926962563
WOLF,57.83000183105469,58.0,55.40999984741211,56.4900016784668,56.4900016784668,2091000.0,2420191488.0,56.78932285429315,-0.023171366248657302,56.39400100708008,0.001702320631137099
RNG,34.84000015258789,35.27000045776367,33.36000061035156,34.220001220703125,34.220001220703125,1042300.0,3217801216.0,34.230651513905094,-0.017795606462955554,34.060001373291016,0.0046975878144731135
IPGP,121.88999938964844,136.72000122070312,121.37000274658203,132.8300018310547,132.8300018310547,863800.0,3945750272.0,132.20483985469883,0.08975307651314447,132.8699951171875,-0.000300995616787218
ALGM,40.5099983215332,40.895999908447266,39.79399871826172,40.63999938964844,40.63999938964844,1146500.0,4683167744.0,40.40567161155564,0.003209110676416196,40.2599983215332,0.009438675706848936
DJT,13.010000228881836,13.024999618530273,12.800000190734863,12.920000076293945,12.920000076293945,149900.0,5973676032.0,,-0.00691776717944192,,
INFA,18.549999237060547,18.8700008392334,18.434999465942383,18.6200008392334,18.6200008392334,511000.0,7272116736.0,18.657778687424017,0.0037736714313711256,18.56999969482422,0.002692576479854002
ALAB,,,,,,,,,,,
PYCR,24.6299991607666,24.940000534057617,23.809999465942383,23.920000076293945,23.920000076293945,343400.0,2293562624.0,24.05545710003445,-0.028826597996950875,23.90999984741211,0.0004182446234067337
