Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTC,27.350000381469727,28.100000381469727,27.25,28.010000228881836,28.010000228881836,47689800.0,133452873728.0,27.785366944523428,0.02413162114101011,27.625,0.013936659869025736
MU,54.970001220703125,55.41999816894531,53.70000076293945,54.27000045776367,54.27000045776367,14657000.0,121318178816.0,54.532660592358795,-0.01273423226113764,53.834999084472656,0.008080270840321807
LRCX,485.1400146484375,499.70001220703125,484.6300048828125,493.9800109863281,493.9800109863281,1310600.0,116966129664.0,492.3277665564271,0.018221536197744137,486.30999755859375,0.015771860472208868
ADI,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,186.5800018310547,4147400.0,112358408192.0,186.0120097900274,0.008758623801812625,184.5500030517578,0.010999722274334255
KLAC,372.6099853515625,380.1700134277344,369.67999267578125,379.0199890136719,379.0199890136719,1362800.0,106014187520.0,376.15048095070176,0.01720298412309442,374.8699951171875,0.01107048830405072
PANW,186.72999572753906,188.22000122070312,182.86000061035156,184.47999572753906,184.47999572753906,4931600.0,105821077504.0,184.96692903129164,-0.012049483486750643,183.5675048828125,0.004970873495878733
SNPS,361.3399963378906,370.20001220703125,360.1099853515625,369.8399963378906,369.8399963378906,999500.0,83714162688.0,366.615416572444,0.02352355146439868,366.80999755859375,0.008260404022419992
APH,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,38.79999923706055,5484000.0,76709273600.0,77.37684104630819,0.003880923810085921,76.75,-0.4944625506571916
CDNS,197.86000061035156,203.67999267578125,197.4199981689453,203.52000427246094,203.52000427246094,2190700.0,70861881344.0,201.96278508026634,0.028606103531029995,202.11000061035156,0.006976417088967928
ROP,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,428.07000732421875,648500.0,58717396992.0,426.5858155168082,0.004152051564471553,423.6409912109375,0.010454644864797734
CRWD,124.87999725341797,128.16000366210938,122.87000274658203,128.00999450683594,128.00999450683594,6557300.0,62339354624.0,126.104912232659,0.025064040056521547,127.2699966430664,0.005814393677127876
MRVL,38.91999816894531,39.41999816894531,37.939998626708984,38.61000061035156,38.61000061035156,16990300.0,56887234560.0,38.68333443038147,-0.007964994172098918,38.209999084472656,0.010468503937793977
PLTR,8.050000190734863,8.140000343322754,7.78000020980835,7.889999866485596,7.889999866485596,33460100.0,60527140864.0,7.91472589281008,-0.019875816205994594,7.829999923706055,0.007662828015858033
ADSK,200.07000732421875,202.5,196.35000610351562,199.22000122070312,199.22000122070312,1792500.0,51907497984.0,199.04611735051603,-0.004248543371811686,197.05999755859375,0.010961147309804062
WDAY,183.11000061035156,184.94000244140625,181.27999877929688,183.41000366210938,183.41000366210938,1697700.0,60679684096.0,183.2104974689673,0.0016383761168577745,181.61500549316406,0.009883534480375718
MCHP,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,83.23999786376953,5799200.0,46584729600.0,82.88326054765548,0.005799851560527342,82.18000030517578,0.012898485697948948
SNOW,138.63999938964844,140.0800018310547,134.8800048828125,139.82000732421875,139.82000732421875,6550400.0,43188555776.0,138.0077237082026,0.008511309432813067,138.17999267578125,0.011868683857043977
MPWR,497.94000244140625,503.5,484.0799865722656,493.7200012207031,493.7200012207031,624900.0,39997677568.0,494.1726336604155,-0.008474919066579115,485.9100036621094,0.016072930171704476
SMCI,91.83999633789062,94.5999984741211,91.2699966430664,92.47000122070312,92.47000122070312,1067300.0,41703354368.0,93.04255519066709,0.0068598095376075,91.61000061035156,0.009387628038661817
HPQ,27.8700008392334,28.280000686645508,27.579999923706055,27.809999465942383,27.809999465942383,6083100.0,35560869888.0,27.909745246973237,-0.002152901739656569,27.635000228881836,0.0063325216432476095
DDOG,67.56999969482422,68.3499984741211,64.5,65.95999908447266,65.95999908447266,6524000.0,39574577152.0,65.68004425763266,-0.023827151363371792,65.45500183105469,0.007715182022626973
CTSH,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,58.439998626708984,4655200.0,37076131840.0,58.62166891761097,-0.00442933786799237,58.025001525878906,0.007152039464315932
DASH,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,56.9900016784668,5344000.0,42829647872.0,57.06787238058154,-0.0008765644505264403,56.59000015258789,0.007068413585445342
FTNT,60.349998474121094,61.09000015258789,59.88999938964844,60.88999938964844,60.88999938964844,3887400.0,43544465408.0,60.58940047541498,0.00894781987043303,60.380001068115234,0.008446477517578533
IT,317.9700012207031,324.3999938964844,315.42999267578125,320.32000732421875,320.32000732421875,576400.0,36557754368.0,320.15009044676503,0.00739065350345577,316.635009765625,0.011637997836440784
GLW,33.68000030517578,33.86000061035156,33.150001525878906,33.560001373291016,33.560001373291016,4199800.0,36706123776.0,33.52516811475766,-0.0035629136222520984,33.23500061035156,0.009778870376738509
VRT,14.1899995803833,14.390000343322754,13.774999618530273,13.949999809265137,13.949999809265137,3306200.0,28928714752.0,14.011265851647698,-0.01691330360925079,13.864999771118164,0.006130547389119625
ON,80.16000366210938,82.75,79.47000122070312,81.19999694824219,81.19999694824219,6098800.0,30189379584.0,80.89205258483311,0.012973967547663726,79.80999755859375,0.017416356749390297
DELL,37.4900016784668,38.29999923706055,37.15999984741211,37.54999923706055,37.54999923706055,4433900.0,80322011136.0,37.676877846979764,0.0016003615872925104,37.22999954223633,0.008595210818125008
CDW,190.47999572753906,193.5,189.41000366210938,191.3000030517578,191.3000030517578,872600.0,30876598272.0,191.53909638136525,0.004304952449661336,189.8699951171875,0.007531510882947638
ANSS,304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,308.29998779296875,684500.0,27260299264.0,307.19965457136317,0.01171521241076841,305.55999755859375,0.008967110407996333
TEAM,155.0,160.17999267578125,148.5500030517578,159.97999572753906,159.97999572753906,2669800.0,46156042240.0,156.79343095462204,0.0321290046938004,158.11000061035156,0.011827177977159974
MSTR,239.0800018310547,244.41000366210938,222.08999633789062,229.47000122070312,229.47000122070312,1130400.0,31088517120.0,233.96918638634506,-0.040195752621511385,224.1999969482422,0.023505817770718113
HPE,14.1899995803833,14.300000190734863,13.979999542236328,14.140000343322754,14.140000343322754,16631000.0,25681479680.0,14.139067731766685,-0.0035235545129731634,14.0,0.01000002452305385
NTAP,62.09000015258789,62.75,60.81999969482422,61.119998931884766,61.119998931884766,2842000.0,25961922560.0,61.37655889407444,-0.015622503113533906,60.939998626708984,0.0029537300497556973
NET,56.33000183105469,56.790000915527344,54.19499969482422,54.79999923706055,54.79999923706055,5105700.0,26524239872.0,55.3690920364214,-0.027161415662348715,54.97999954223633,-0.0032739233662143403
PINS,24.3700008392334,25.2549991607666,24.209999084472656,24.989999771118164,24.989999771118164,15149600.0,25653032960.0,24.901752636068423,0.025441071421164085,24.739999771118164,0.010105093060342452
HUBS,383.95001220703125,395.5400085449219,383.95001220703125,392.8500061035156,392.8500061035156,705800.0,25110194176.0,390.9996386392998,0.023180084942113176,389.635009765625,0.008251302519823677
WDC,36.119998931884766,36.369998931884766,34.95000076293945,35.290000915527344,35.290000915527344,3995300.0,22288596992.0,35.50725960336009,-0.022978904786864346,35.05500030517578,0.006703768600933809
TER,104.23999786376953,105.41999816894531,103.43000030517578,105.16999816894531,105.16999816894531,2529400.0,19741923328.0,104.45500165206292,0.008921722220209479,103.69000244140625,0.014273273147769354
TYL,326.75,329.3599853515625,321.2099914550781,325.07000732421875,325.07000732421875,343600.0,25076224000.0,324.77938638219683,-0.005141523108741393,321.92999267578125,0.009753718882601407
APP,12.819999694824219,12.930000305175781,12.614999771118164,12.770000457763672,12.770000457763672,2054100.0,25508456448.0,12.764761889320846,-0.003900096587422925,12.654999732971191,0.009087374730863004
PTC,118.66999816894531,120.61000061035156,118.44000244140625,119.95999908447266,119.95999908447266,647000.0,20811507712.0,119.63276558875373,0.010870489048890231,119.18000030517578,0.006544712009561901
LDOS,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,93.2699966430664,1493600.0,20258813952.0,93.06746337190194,0.006909202295424035,92.69999694824219,0.006148864224261739
GDDY,72.66000366210938,73.4800033569336,71.9800033569336,72.58999633789062,72.58999633789062,1119700.0,20246171648.0,72.62058515118585,-0.0009634918894899163,72.22000122070312,0.005123166864215372
ENTG,82.01000213623047,83.08000183105469,80.80999755859375,82.44999694824219,82.44999694824219,1204600.0,19108237312.0,81.93619828505987,0.005365135965742614,81.37999725341797,0.013148190353118728
SWKS,113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,113.2300033569336,2053500.0,18640734208.0,112.93133397107884,-0.0017631750657155,111.81999969482422,0.012609583848663161
PSTG,23.469999313354492,23.665000915527344,23.21500015258789,23.459999084472656,23.459999084472656,6591800.0,18951385088.0,23.429373335244694,-0.00042608560606756304,23.309999465942383,0.0064349902173714705
ZS,111.5199966430664,111.75,107.0,107.97000122070312,107.97000122070312,2693300.0,27412381696.0,108.24708934557874,-0.031832815003801355,107.61000061035156,0.003345419647892207
MDB,205.8300018310547,208.66000366210938,198.63999938964844,204.67999267578125,204.67999267578125,1928200.0,18594404352.0,203.8125967602665,-0.005587179444410467,203.02499389648438,0.008151699687481351
VRSN,193.0500030517578,194.02999877929688,190.75,192.05999755859375,192.05999755859375,564000.0,18336360448.0,192.3862755866392,-0.005128233501755689,191.1750030517578,0.004629237571380283
OKTA,81.73999786376953,82.61000061035156,80.66000366210938,81.80999755859375,81.80999755859375,1541100.0,15725766656.0,81.70696015372482,0.0008563701572500951,81.37000274658203,0.005407334363525026
ZM,69.98999786376953,70.80000305175781,68.19000244140625,68.98999786376953,68.98999786376953,2299400.0,18584455168.0,69.25604365700549,-0.014287755829717664,68.31999969482422,0.009806764811740334
SSNC,55.189998626708984,55.84000015258789,54.349998474121094,54.880001068115234,54.880001068115234,1559400.0,17878980608.0,55.01350679334686,-0.005616915497506968,54.4900016784668,0.007157265142874025
AKAM,71.76000213623047,72.6500015258789,71.08999633789062,71.83000183105469,71.83000183105469,3309300.0,14770179072.0,71.88058976371049,0.0009754695197936321,71.23999786376953,0.008281920058636247
GEN,16.600000381469727,16.690000534057617,15.729999542236328,15.899999618530273,15.899999618530273,6306600.0,16336148480.0,16.06229950660936,-0.04216871968996164,15.805000305175781,0.006010712528957184
MANH,138.66000366210938,142.8800048828125,137.99000549316406,142.75999450683594,142.75999450683594,314900.0,15829536768.0,141.6701283432087,0.029568662458119763,141.69000244140625,0.0075516412378647995
JBL,83.08000183105469,83.87000274658203,81.58000183105469,82.94999694824219,82.94999694824219,1605700.0,12522058752.0,82.87272981668131,-0.0015648155987871577,82.31999969482422,0.007653027888161899
NTNX,24.600000381469727,25.298999786376953,24.385000228881836,24.75,24.75,2121700.0,12190230528.0,24.67823400438328,0.006097545374156279,24.520000457763672,0.00938007903517409
QRVO,96.51000213623047,97.94000244140625,95.01000213623047,96.27999877929688,96.27999877929688,1364400.0,11594464256.0,96.44508451843981,-0.0023832074587349845,95.26000213623047,0.010707501786612584
TOST,17.729999542236328,17.899999618530273,17.450000762939453,17.729999542236328,17.729999542236328,7562400.0,14256585728.0,17.685443922541108,0.0,17.594999313354492,0.007672647578870414
GWRE,73.47000122070312,74.94999694824219,73.20999908447266,74.8499984741211,74.8499984741211,969800.0,12234993664.0,74.3425922976243,0.01878313911105665,74.4800033569336,0.004967710801708173
EPAM,287.489990234375,292.1099853515625,281.1400146484375,285.5,285.5,643100.0,12235497472.0,284.00290390185165,-0.0069219461615086806,283.05999755859375,0.008620089247690912
DT,39.220001220703125,39.650001525878906,38.654998779296875,39.11000061035156,39.11000061035156,1687000.0,13210968064.0,39.00162869768014,-0.0028047069588946444,38.757999420166016,0.009082026819020967
DOCU,54.56999969482422,56.880001068115234,53.891998291015625,55.4900016784668,55.4900016784668,7837300.0,11443624960.0,55.692396248695346,0.016859116525335754,55.380001068115234,0.0019862876170093613
OLED,139.5,142.07000732421875,138.42999267578125,141.80999755859375,141.80999755859375,350900.0,10834707456.0,140.74607087149735,0.016559122283826166,140.14089965820312,0.011910141182634577
TWLO,64.61000061035156,65.08999633789062,62.209999084472656,62.9900016784668,62.9900016784668,5278400.0,10073472000.0,63.11967422496661,-0.025073501262670096,62.439998626708984,0.008808505186650441
ONTO,82.83999633789062,85.81500244140625,82.83999633789062,85.41000366210938,85.41000366210938,309300.0,9303289856.0,84.95422893434743,0.031023749853103758,84.3550033569336,0.01250667136733704
FFIV,138.69000244140625,140.4499969482422,137.17999267578125,138.6999969482422,138.6999969482422,530300.0,10394145792.0,138.7289576377528,7.206364308890959e-05,138.27999877929688,0.0030373023767208346
CACI,280.489990234375,285.489990234375,279.0199890136719,284.3500061035156,284.3500061035156,159300.0,10011752448.0,283.986727008372,0.013761688486335036,283.8949890136719,0.0016027654853106167
COHR,38.0099983215332,38.20000076293945,36.189998626708984,36.650001525878906,36.650001525878906,2064800.0,10748499968.0,36.84566068766149,-0.035779975156795506,36.369998931884766,0.007698724284225057
ESTC,56.310001373291016,56.91999816894531,54.54999923706055,55.119998931884766,55.119998931884766,1157800.0,11460229120.0,55.246647063936486,-0.021133056515439768,54.810001373291016,0.005655857522835462
DOX,90.80000305175781,91.79000091552734,90.5,91.70999908447266,91.70999908447266,666500.0,10075505664.0,91.44446794411552,0.010021982402314765,91.33000183105469,0.004160705636696477
KBR,53.11000061035156,54.439998626708984,52.97999954223633,53.709999084472656,53.709999084472656,906700.0,8750698496.0,53.80702047669006,0.011297278614682396,53.525001525878906,0.0034562831073307898
MTCH,36.54999923706055,37.380001068115234,36.22999954223633,36.7400016784668,36.7400016784668,5882300.0,8833461248.0,36.81104369898411,0.005198425317984508,36.540000915527344,0.005473474491744323
SNX,92.13999938964844,92.33999633789062,91.08999633789062,92.0999984741211,92.0999984741211,479300.0,10105609216.0,91.69158051841511,-0.00043413192741824234,91.4000015258789,0.007658609809147444
PAYC,280.5,283.3999938964844,275.75,280.510009765625,280.510009765625,367400.0,9531783168.0,279.37030360633,3.56854389483066e-05,277.2900085449219,0.011612395403642806
GLOB,159.6300048828125,161.8800048828125,156.69500732421875,158.7899932861328,158.7899932861328,401900.0,8309303296.0,158.52735251322923,-0.005262241251551401,157.2899932861328,0.009536525297393123
DAY,69.58000183105469,70.87000274658203,68.95999908447266,69.98999786376953,69.98999786376953,1005700.0,8228169216.0,,0.005892440671535824,,
LSCC,89.94999694824219,93.91000366210938,89.70999908447266,92.4800033569336,92.4800033569336,2824400.0,7574658048.0,92.23187861455258,0.028126809277683337,91.19499969482422,0.014090725000378562
CRUS,101.52999877929688,102.9000015258789,100.91999816894531,102.5199966430664,102.5199966430664,407800.0,6907968512.0,101.93591639179388,0.009750791644561736,101.2699966430664,0.0123432412504734
PCOR,60.41999816894531,60.439998626708984,58.790000915527344,59.709999084472656,59.709999084472656,1430600.0,10288109568.0,59.57569877122983,-0.011751061006115386,59.33000183105469,0.006404807714316797
BSY,39.58000183105469,40.459999084472656,39.540000915527344,40.0,40.0,912300.0,14556000256.0,39.895871542950744,0.010611373156020919,39.70000076293945,0.007556655700132899
ARW,117.41000366210938,118.69999694824219,115.88999938964844,117.0999984741211,117.0999984741211,705800.0,6528647168.0,117.019312037514,-0.0026403643498763155,116.19000244140625,0.007831965002098592
GTLB,30.979999542236328,34.310001373291016,30.920000076293945,33.959999084472656,33.959999084472656,20271200.0,8480493056.0,32.43114749780958,0.09619107767169494,33.30500030517578,0.019666679876747653
SAIC,104.29000091552734,105.70999908447266,103.1500015258789,104.81999969482422,104.81999969482422,334300.0,6256866304.0,104.86483260163433,0.0050819711827039165,104.51000213623047,0.0029661999067769917
KD,14.6899995803833,14.960000038146973,14.225000381469727,14.420000076293945,14.420000076293945,1259800.0,6212325376.0,14.463947463514444,-0.018379817004889967,14.3100004196167,0.007686907998021742
SMAR,40.7599983215332,41.11000061035156,37.09000015258789,38.31999969482422,38.31999969482422,4474500.0,6695753216.0,38.26573728647881,-0.05986257917532718,37.75,0.015099329664217715
CFLT,22.56999969482422,22.93000030517578,21.979999542236328,22.600000381469727,22.600000381469727,5343600.0,7964944896.0,22.45256912527023,0.001329228491411438,22.485000610351562,0.0051145104734940895
CART,,,,,,,,,,,
MTSI,70.61000061035156,72.08999633789062,69.44999694824219,70.75,70.75,560100.0,7222197248.0,70.84620401077126,0.0019827133329313883,70.19000244140625,0.007978309433187855
APPF,119.76000213623047,122.7699966430664,117.45999908447266,119.13999938964844,119.13999938964844,109300.0,8363461632.0,119.6761901400727,-0.0051770435497885195,118.41500091552734,0.0061225222186020115
DBX,19.239999771118164,19.63800048828125,19.219999313354492,19.559999465942383,19.559999465942383,5447600.0,7764152320.0,19.49729121245387,0.01663200096834624,19.415000915527344,0.007468377212337652
S,14.020000457763672,14.489999771118164,13.800000190734863,14.470000267028809,14.470000267028809,12823400.0,7208571392.0,14.164138508560828,0.0320969896271256,14.300000190734863,0.011888117064787897
GFS,64.73999786376953,66.87000274658203,64.73999786376953,65.8499984741211,65.8499984741211,1059900.0,28553838592.0,65.77526383535667,0.017145515090799108,65.08000183105469,0.011831539972375684
AZPN,216.25999450683594,221.67999267578125,215.5500030517578,218.61000061035156,218.61000061035156,363800.0,12218484736.0,218.3806163145731,0.01086657802278517,218.02000427246094,0.002706156895370495
U,28.68000030517578,29.079999923706055,27.229999542236328,27.450000762939453,27.450000762939453,9712500.0,6492218368.0,27.90834411592632,-0.04288701287127791,27.325000762939453,0.004574565288559329
CCCS,8.710000038146973,9.0,8.5,8.609999656677246,8.609999656677246,1110100.0,6900759040.0,8.609202987093727,-0.01148110000364608,8.569999694824219,0.004667440289080173
PATH,14.770000457763672,14.850000381469727,14.03499984741211,14.359999656677246,14.359999656677246,6554800.0,7079535616.0,14.314073647893503,-0.027759024264004936,14.170000076293945,0.013408580053656126
AVT,43.04999923706055,43.66999816894531,42.599998474121094,43.119998931884766,43.119998931884766,515800.0,4775689728.0,43.06585414582305,0.0016260092001106926,42.77000045776367,0.00818327029167851
AMKR,25.540000915527344,25.780000686645508,24.809999465942383,25.25,25.25,972700.0,9391385600.0,25.30395033102688,-0.011354773106176136,24.920000076293945,0.013242372499829127
DLB,80.94999694824219,81.66999816894531,80.45999908447266,80.94999694824219,80.94999694824219,441300.0,7510620672.0,81.07030416459627,0.0,80.69999694824219,0.0030978935496161195
IAC,50.189998626708984,51.41999816894531,50.189998626708984,50.939998626708984,50.939998626708984,663600.0,4428685312.0,50.752772329679715,0.014943216188909833,50.61000061035156,0.006520411230540974
ZI,22.65999984741211,22.770000457763672,21.260000228881836,21.360000610351562,21.360000610351562,8862700.0,11619322880.0,21.671607847255924,-0.05736978136868847,21.40999984741211,-0.0023353216915875147
DXC,24.959999084472656,25.200000762939453,24.309999465942383,24.579999923706055,24.579999923706055,2469600.0,3616276224.0,24.641495177580737,-0.015224325909650971,24.43000030517578,0.006139976121837963
PSN,43.5,43.65999984741211,42.60499954223633,42.81999969482422,42.81999969482422,800700.0,8129943552.0,42.95191732791073,-0.015632190923581177,42.755001068115234,0.0015202578665693787
FIVN,61.75,63.439998626708984,61.400001525878906,62.220001220703125,62.220001220703125,1486100.0,3454067456.0,62.079117178172076,0.007611355800860324,61.709999084472656,0.008264497549778678
HCP,29.6299991607666,29.700000762939453,27.90999984741211,29.079999923706055,29.079999923706055,2786300.0,6753706496.0,28.671915235305818,-0.018562242748518424,28.479999542236328,0.021067429463259495
DNB,11.34000015258789,11.430000305175781,11.045000076293945,11.100000381469727,11.100000381469727,2009800.0,4785781760.0,11.17330340889961,-0.021164000695660833,11.109999656677246,-0.0009000247989665638
TDC,37.66999816894531,38.099998474121094,37.34000015258789,37.72999954223633,37.72999954223633,1295800.0,3107938048.0,37.62571430543005,0.0015928159333036555,37.4900016784668,0.0064016498539497075
CNXC,126.5,128.1750030517578,123.94499969482422,124.66000366210938,124.66000366210938,264400.0,4405134336.0,125.1080037459208,-0.01454542559597332,124.08999633789062,0.004593499403986197
DV,24.860000610351562,25.31999969482422,24.559999465942383,25.229999542236328,25.229999542236328,1508000.0,3525253888.0,25.034074130603077,0.014883303411131059,24.940000534057617,0.011627866959453089
PEGA,45.47999954223633,46.08000183105469,44.86000061035156,45.9900016784668,45.9900016784668,337600.0,5712194048.0,45.71914827575195,0.011213767400257786,45.849998474121094,0.0030535051037073532
NCNO,21.770000457763672,22.09000015258789,20.139999389648438,21.920000076293945,21.920000076293945,2187200.0,3859917568.0,21.278839402424865,0.006890198225824116,21.584999084472656,0.015520083670620804
CLVT,10.220000267028809,10.289999961853027,9.970000267028809,10.100000381469727,10.100000381469727,4613500.0,4697713152.0,10.102923225782057,-0.011741671470031065,10.024999618530273,0.007481373146470872
WOLF,65.27999877929688,66.54000091552734,63.869998931884766,65.08000183105469,65.08000183105469,2566600.0,2420191488.0,65.08460675034624,-0.0030636787987443287,64.33000183105469,0.011658634830598508
RNG,32.18000030517578,32.68000030517578,31.229999542236328,31.59000015258789,31.59000015258789,2080300.0,3217801216.0,31.659483394521917,-0.018334373741226966,31.290000915527344,0.00958770304514997
IPGP,119.26000213623047,120.22000122070312,116.47000122070312,117.95999908447266,117.95999908447266,218000.0,3945750272.0,117.65130383746968,-0.010900578806571054,116.81999969482422,0.009758597779716873
ALGM,44.38999938964844,45.720001220703125,44.119998931884766,45.15999984741211,45.15999984741211,1690000.0,4683167744.0,45.058686207864405,0.017346259706037138,44.68000030517578,0.010743051453845322
DJT,13.350000381469727,13.479999542236328,13.15999984741211,13.25,13.25,149000.0,5973676032.0,,-0.007490665064589109,,
INFA,16.0,16.260000228881836,15.449999809265137,15.699999809265137,15.699999809265137,413300.0,7272116736.0,15.727261674711913,-0.018750011920928955,15.680000305175781,0.0012754785523029532
ALAB,,,,,,,,,,,
PYCR,23.43000030517578,24.239999771118164,22.690000534057617,23.479999542236328,23.479999542236328,391000.0,2293562624.0,23.361824172867426,0.0021339836282247867,23.325000762939453,0.006645177887545836
