Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,117.0,119.58000183105469,115.98999786376953,119.45999908447266,119.45999908447266,4980000.0,170951999488.0,117.92116568439344,0.021025633200620994,118.33999633789062,0.009464279037022615
TXN,174.8300018310547,178.7100067138672,174.77000427246094,178.5,178.5,3879700.0,184426168320.0,177.16168591909516,0.02099180993255254,177.75,0.004219409282700422
INTU,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,421.239990234375,865200.0,177053892608.0,419.36194304640554,0.00705247945011891,419.5400085449219,0.004052013287955828
IBM,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,136.39999389648438,2506700.0,176142123008.0,135.70690063594535,0.008875717273141473,135.9550018310547,0.0032730834425838897
NOW,458.9800109863281,464.5,456.5199890136719,463.9100036621094,463.9100036621094,1055900.0,170369302528.0,460.8584291751098,0.010741192552562168,462.4656066894531,0.003123252738719155
INTC,28.360000610351562,28.8799991607666,28.15999984741211,28.850000381469727,28.850000381469727,23359400.0,133452873728.0,28.541043880385192,0.017277847692969067,28.604999542236328,0.008564965675725523
MU,61.33000183105469,61.939998626708984,60.459999084472656,61.84000015258789,61.84000015258789,10457400.0,121318178816.0,61.25410407213394,0.008315641713791103,61.40999984741211,0.007002121905947244
LRCX,506.7099914550781,520.6500244140625,503.95001220703125,520.2899780273438,520.2899780273438,854100.0,116966129664.0,514.3972755434417,0.026800313396759902,515.8699951171875,0.008568017043038499
ADI,194.33999633789062,196.41000366210938,191.10000610351562,196.17999267578125,196.17999267578125,7456000.0,112358408192.0,194.10756356647752,0.009467924115278371,194.66000366210938,0.007808430006557846
KLAC,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,404.4599914550781,940400.0,106014187520.0,398.59531370530766,0.014243424176659417,402.135009765625,0.005781594820128161
PANW,172.02999877929688,177.60000610351562,171.1999969482422,177.25999450683594,177.25999450683594,5687700.0,105821077504.0,175.33226209863844,0.030401649506774698,176.97500610351562,0.0016103313659648528
SNPS,375.489990234375,379.760009765625,373.75,379.4800109863281,379.4800109863281,869500.0,83714162688.0,377.629108052526,0.010626170752148723,378.0400085449219,0.003809127099930051
APH,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,40.72999954223633,6331200.0,76709273600.0,81.06776130494029,0.01381456915284284,81.30000305175781,-0.4990160145958852
CDNS,199.10000610351562,202.9600067138672,198.72999572753906,202.25999450683594,202.25999450683594,2140300.0,70861881344.0,201.13116303149027,0.01587136266423507,201.9199981689453,0.0016838170610825383
ROP,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,421.5899963378906,690600.0,58717396992.0,423.4595501693279,-0.009445241305490713,424.739990234375,-0.007416287538044587
CRWD,116.70999908447266,120.55999755859375,115.25,120.5199966430664,120.5199966430664,4198500.0,62339354624.0,118.6948076115114,0.03264499690241742,120.0,0.004333305358886719
MRVL,46.400001525878906,47.060001373291016,45.470001220703125,46.7400016784668,46.7400016784668,8585000.0,56887234560.0,46.21598116308527,0.00732758925445855,46.35499954223633,0.008305514831893684
PLTR,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,10.109999656677246,153210400.0,60527140864.0,9.832363149906985,0.10371177129806737,10.069999694824219,0.003972190969736229
ADSK,226.47999572753906,229.32000732421875,225.38999938964844,229.27999877929688,229.27999877929688,926900.0,51907497984.0,227.54291640335492,0.01236313627948971,227.67999267578125,0.007027433920353515
WDAY,188.94000244140625,191.14999389648438,188.0,190.92999267578125,190.92999267578125,1303700.0,60679684096.0,189.883637612055,0.01053239233969065,190.01499938964844,0.004815373991905289
MCHP,84.29000091552734,86.0,84.1500015258789,85.91000366210938,85.91000366210938,4016600.0,46584729600.0,85.1454053128572,0.019219394103525335,85.26000213623047,0.00762375685658931
SNOW,171.39999389648438,175.9499969482422,170.07000732421875,175.27999877929688,175.27999877929688,4437200.0,43188555776.0,174.08983325910904,0.022637135478288273,175.0800018310547,0.0011423174900076635
MPWR,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,530.0900268554688,453800.0,39997677568.0,523.2324168891421,0.027067410428672285,525.97998046875,0.007814073803827861
SMCI,93.0199966430664,93.83999633789062,91.69000244140625,93.0,93.0,1051900.0,41703354368.0,93.02872363434139,-0.00021497144472211476,92.97000122070312,0.0003226716026996748
HPQ,30.06999969482422,30.549999237060547,30.049999237060547,30.530000686645508,30.530000686645508,4269600.0,35560869888.0,30.381973660767088,0.015297671981701632,30.399999618530273,0.004276350978504369
DDOG,86.56999969482422,90.01000213623047,86.28800201416016,88.72000122070312,88.72000122070312,8753900.0,39574577152.0,88.36680202700364,0.024835411036826523,88.62999725341797,0.0010155023138250778
CTSH,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,67.12999725341797,3175700.0,37076131840.0,66.99225681350302,0.004188463510665118,67.0250015258789,0.0015665158545132263
DASH,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,68.18000030517578,8659500.0,42829647872.0,66.58429268142969,0.07811509322573362,67.90499877929688,0.0040497979651352226
FTNT,60.9900016784668,63.02000045776367,60.709999084472656,62.810001373291016,62.810001373291016,5235100.0,43544465408.0,62.16154651121058,0.029840951709086277,62.869998931884766,-0.0009543114301425891
IT,339.3900146484375,346.3800048828125,339.3900146484375,344.6400146484375,344.6400146484375,298700.0,36557754368.0,344.7012381710712,0.015468928882419523,345.45001220703125,-0.0023447605441342736
GLW,35.119998931884766,35.63999938964844,35.06999969482422,35.630001068115234,35.630001068115234,2746000.0,36706123776.0,35.46149484380319,0.01452170135937697,35.529998779296875,0.002814587454380385
VRT,15.630000114440918,16.100000381469727,15.4399995803833,16.06999969482422,16.06999969482422,3354500.0,28928714752.0,15.888611017495787,0.028150964629665935,16.0,0.004374980926513672
ON,85.66999816894531,87.0199966430664,85.45999908447266,86.70999908447266,86.70999908447266,6710000.0,30189379584.0,86.43858375069841,0.012139616408960491,86.0,0.008255803307821585
DELL,42.54999923706055,43.04999923706055,42.470001220703125,42.79999923706055,42.79999923706055,2139900.0,80322011136.0,42.782472101504474,0.005875440763398486,42.73500061035156,0.0015209693642367695
CDW,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,212.6199951171875,954600.0,30876598272.0,211.45306611239076,0.029586948684700624,211.8000030517578,0.0038715394410514014
ANSS,271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,277.8999938964844,365400.0,27260299264.0,275.5355687596018,0.021766242631903694,277.1271057128906,0.002788930305484004
TEAM,181.0,188.57000732421875,179.22999572753906,187.36000061035156,187.36000061035156,1780500.0,46156042240.0,185.10323441327947,0.035138124919069404,187.03269958496094,0.0017499668566883203
MSTR,275.5799865722656,299.7300109863281,272.0899963378906,298.3999938964844,298.3999938964844,708200.0,31088517120.0,286.82611769314457,0.08280720094394313,295.0299987792969,0.011422550693594019
HPE,16.440000534057617,16.600000381469727,16.389999389648438,16.56999969482422,16.56999969482422,7088300.0,25681479680.0,16.536651174038518,0.007907491273938298,16.56999969482422,0.0
NTAP,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,68.70999908447266,1461400.0,25961922560.0,68.09344364263104,0.02262236326590307,68.41000366210938,0.00438525663359146
NET,68.80000305175781,72.41000366210938,67.47000122070312,72.4000015258789,72.4000015258789,7146400.0,26524239872.0,70.63964115570862,0.052325556895874516,71.58000183105469,0.011455709330094838
PINS,24.639999389648438,25.399999618530273,24.559999465942383,25.3799991607666,25.3799991607666,13317000.0,25653032960.0,25.123803503969274,0.03003245898735886,25.28499984741211,0.003757141148023984
HUBS,365.0299987792969,370.8039855957031,359.739990234375,367.4700012207031,367.4700012207031,1339200.0,25110194176.0,364.30778404575665,0.006684388816168272,365.2900085449219,0.005967840961390991
WDC,43.150001525878906,43.689998626708984,43.040000915527344,43.66999816894531,43.66999816894531,3234500.0,22288596992.0,43.34235701160909,0.012050906713283474,43.43000030517578,0.005526084782019434
TER,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,108.45999908447266,1202400.0,19741923328.0,107.76093989750866,0.019073557958057756,107.91999816894531,0.005003715017507594
TYL,324.5199890136719,332.7900085449219,323.5400085449219,332.7699890136719,332.7699890136719,409100.0,25076224000.0,329.8095025836934,0.025422162822926853,331.2300109863281,0.004649270827718912
APP,15.9399995803833,17.014999389648438,15.789999961853027,16.8700008392334,16.8700008392334,3881500.0,25508456448.0,16.53691358008703,0.05834386971970889,16.940000534057617,-0.004132213259585524
PTC,134.16000366210938,134.16000366210938,132.27000427246094,133.38999938964844,133.38999938964844,430700.0,20811507712.0,133.27739318090994,-0.00573944731248102,133.5399932861328,-0.0011232132995767554
LDOS,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,97.94000244140625,1259600.0,20258813952.0,96.54121932482226,0.03760994887925737,97.53500366210938,0.0041523428932233675
GDDY,81.86000061035156,82.80000305175781,79.54000091552734,80.5199966430664,80.5199966430664,1464700.0,20246171648.0,80.80203558590243,-0.016369459532055108,81.05000305175781,-0.006539252174400893
ENTG,84.4000015258789,87.41999816894531,83.11000061035156,87.04000091552734,87.04000091552734,2583600.0,19108237312.0,86.28727367974876,0.03127961305591867,86.86000061035156,0.0020723037521407717
SWKS,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,121.7300033569336,1590900.0,18640734208.0,121.01022880084464,0.011886951528675678,120.88999938964844,0.006948498399587916
PSTG,31.329999923706055,32.18000030517578,31.299999237060547,31.959999084472656,31.959999084472656,4593700.0,18951385088.0,31.89544593725675,0.020108495445284327,31.989999771118164,-0.0009378145314209604
ZS,136.57000732421875,143.02000427246094,136.25,142.77000427246094,142.77000427246094,1770200.0,27412381696.0,140.80915197031354,0.04539793963343155,142.61000061035156,0.0011219666322458517
MDB,231.39999389648438,237.91900634765625,226.1300048828125,233.52999877929688,233.52999877929688,1289400.0,18594404352.0,232.91330538198872,0.009204861447685894,233.4250030517578,0.0004498049744730284
VRSN,212.52999877929688,214.0,210.4199981689453,213.5800018310547,213.5800018310547,624900.0,18336360448.0,212.66772120650052,0.004940493378763884,213.1999969482422,0.0017823869054967784
OKTA,77.43000030517578,78.75,76.02999877929688,78.45999908447266,78.45999908447266,1913800.0,15725766656.0,77.71439845592667,0.013302321777571078,78.19999694824219,0.0033248356314202285
ZM,77.66999816894531,80.80000305175781,76.98500061035156,80.7699966430664,80.7699966430664,2336200.0,18584455168.0,79.3365514498519,0.03991243140469858,80.03500366210938,0.009183394106658806
SSNC,62.150001525878906,63.029998779296875,61.84000015258789,62.9900016784668,62.9900016784668,1244900.0,17878980608.0,62.729408960532204,0.013515689975295002,62.95500183105469,0.0005559502246705441
AKAM,81.52999877929688,81.52999877929688,78.31999969482422,78.66000366210938,78.66000366210938,7745400.0,14770179072.0,79.19805413537982,-0.03520170685831392,78.97000122070312,-0.00392551036851801
GEN,21.149999618530273,21.56999969482422,21.1200008392334,21.530000686645508,21.530000686645508,3482700.0,16336148480.0,21.402626673639066,0.01796695389924744,21.44499969482422,0.003963674191229024
MANH,144.82000732421875,148.85000610351562,144.22999572753906,148.19000244140625,148.19000244140625,264500.0,15829536768.0,148.0364590875987,0.0232702316444637,148.36000061035156,-0.001145849071487879
JBL,83.5,84.58999633789062,83.44999694824219,84.08999633789062,84.08999633789062,784300.0,12522058752.0,84.07345084397367,0.007065824405875749,84.12999725341797,-0.00047546555132828826
NTNX,29.209999084472656,29.6200008392334,29.030000686645508,29.389999389648438,29.389999389648438,920700.0,12190230528.0,29.270536517925485,0.0061622838349031355,29.299999237060547,0.0030716776427097163
QRVO,105.26000213623047,105.36000061035156,103.33000183105469,105.2699966430664,105.2699966430664,967300.0,11594464256.0,104.81314817364698,9.495066153430557e-05,104.69999694824219,0.005444123318418
TOST,25.0,26.03499984741211,24.889999389648438,25.959999084472656,25.959999084472656,11195600.0,14256585728.0,25.64823223320889,0.03839996337890625,25.885000228881836,0.002897386707655442
GWRE,75.0,76.36000061035156,74.23999786376953,75.69000244140625,75.69000244140625,522400.0,12234993664.0,75.80118741771061,0.009200032552083333,76.08000183105469,-0.005126174819428642
EPAM,357.2200012207031,368.69000244140625,355.9200134277344,366.5299987792969,366.5299987792969,507700.0,12235497472.0,364.13763120039033,0.026062363604443597,366.7099914550781,-0.000490831119891368
DT,44.16999816894531,45.06999969482422,44.130001068115234,44.29999923706055,44.29999923706055,3269600.0,13210968064.0,44.58884755475013,0.002943198403993471,44.47999954223633,-0.004046769492541486
DOCU,62.689998626708984,65.52999877929688,62.529998779296875,65.48999786376953,65.48999786376953,2253400.0,11443624960.0,64.54538668407469,0.04466420957724525,64.95999908447266,0.008158848318450181
OLED,133.02000427246094,135.55999755859375,132.4499969482422,135.5500030517578,135.5500030517578,129800.0,10834707456.0,134.54292025258832,0.01901968649854163,135.13999938964844,0.0030339178922682516
TWLO,62.52000045776367,66.19000244140625,61.790000915527344,66.05000305175781,66.05000305175781,10676600.0,10073472000.0,64.1674492089475,0.05646197325892355,64.7699966430664,0.01976233557252207
ONTO,80.93000030517578,82.9000015258789,80.62999725341797,82.4800033569336,82.4800033569336,198200.0,9303289856.0,81.84012464199827,0.019152391522463442,82.6449966430664,-0.001996409859454629
FFIV,146.60000610351562,148.3800048828125,146.60000610351562,147.5500030517578,147.5500030517578,431100.0,10394145792.0,147.5716276436758,0.006480197194339718,147.5399932861328,6.784442239730542e-05
CACI,295.0799865722656,298.67999267578125,293.3399963378906,298.42999267578125,298.42999267578125,93400.0,10011752448.0,297.74075017767996,0.011352874664358853,298.67999267578125,-0.0008370162251589994
COHR,44.91999816894531,46.060001373291016,44.33000183105469,45.84000015258789,45.84000015258789,1204600.0,10748499968.0,45.41860930472697,0.020480899847378133,45.900001525878906,-0.0013072194182212873
ESTC,62.869998931884766,64.2699966430664,62.13999938964844,63.79999923706055,63.79999923706055,1005400.0,11460229120.0,63.68431813883456,0.014792433926766426,63.97999954223633,-0.0028133839709854054
DOX,95.16999816894531,97.0,95.16999816894531,96.9800033569336,96.9800033569336,704200.0,10075505664.0,96.58209922495716,0.019018653176552224,96.81999969482422,0.0016525889549029655
KBR,51.68000030517578,51.81999969482422,51.099998474121094,51.7599983215332,51.7599983215332,1035500.0,8750698496.0,51.50390000997768,0.0015479492237814485,51.56999969482422,0.00368428597698932
MTCH,45.0,45.73500061035156,44.47999954223633,45.56999969482422,45.56999969482422,4837200.0,8833461248.0,45.21648987876457,0.01266665988498264,45.44499969482422,0.002750577639771365
SNX,101.69999694824219,102.54000091552734,101.47000122070312,102.30000305175781,102.30000305175781,388100.0,10105609216.0,102.13639678032342,0.005899765206689081,102.0999984741211,0.0019589087230732246
PAYC,323.30999755859375,326.4200134277344,317.9100036621094,320.0,320.0,638100.0,9531783168.0,319.88984308052306,-0.010237844742162284,319.760009765625,0.000750532358786535
GLOB,160.0,166.35000610351562,159.41000366210938,165.89999389648438,165.89999389648438,798900.0,8309303296.0,164.56424463019314,0.03687496185302734,165.2449951171875,0.0039638040403727004
DAY,77.19000244140625,77.9800033569336,76.73999786376953,77.41999816894531,77.41999816894531,1918600.0,8228169216.0,,0.0029796051336265826,,
LSCC,88.86000061035156,92.55000305175781,88.47000122070312,92.43000030517578,92.43000030517578,2299700.0,7574658048.0,91.17280574977715,0.0401755533457462,91.94999694824219,0.0052202650664989496
CRUS,105.05000305175781,106.9800033569336,104.33000183105469,106.01000213623047,106.01000213623047,520400.0,6907968512.0,105.9645738932467,0.009138496492947913,106.61000061035156,-0.005627975524679206
PCOR,61.150001525878906,64.05999755859375,60.63999938964844,63.939998626708984,63.939998626708984,1177600.0,10288109568.0,63.386433267136816,0.04562546248914386,63.959999084472656,-0.0003127025961532153
BSY,40.810001373291016,41.83000183105469,40.63999938964844,41.70000076293945,41.70000076293945,343800.0,14556000256.0,41.41049204647393,0.02180836460914497,41.744998931884766,-0.0010779295747194992
ARW,124.5199966430664,126.45999908447266,123.87000274658203,124.36000061035156,124.36000061035156,548300.0,6528647168.0,124.66015497658745,-0.0012849023211385763,124.18000030517578,0.0014495112315463482
GTLB,47.25,49.529998779296875,46.29499816894531,49.22999954223633,49.22999954223633,1873600.0,8480493056.0,48.409073391601275,0.04190475221664187,49.20000076293945,0.0006097312770668079
SAIC,105.86000061035156,107.56999969482422,105.19999694824219,107.5,107.5,283500.0,6256866304.0,106.92391352934689,0.015492153600914202,107.33000183105469,0.0015838830340551202
KD,16.549999237060547,17.209999084472656,16.510000228881836,17.079999923706055,17.079999923706055,1535500.0,6212325376.0,16.986299241854045,0.032024212149730676,17.065000534057617,0.0008789562952841603
SMAR,45.40999984741211,46.54999923706055,44.75,46.439998626708984,46.439998626708984,1050900.0,6695753216.0,45.846465068069534,0.022682201778416743,46.16999816894531,0.0058479633630412085
CFLT,27.940000534057617,29.719999313354492,27.75,29.290000915527344,29.290000915527344,4905900.0,7964944896.0,29.071767750892658,0.04831783663798203,29.239999771118164,0.0017100254719758365
CART,,,,,,,,,,,
MTSI,66.62000274658203,68.0,66.18000030517578,67.98999786376953,67.98999786376953,362300.0,7222197248.0,67.45141181765119,0.020564320935243255,67.58000183105469,0.006066824824003488
APPF,125.41999816894531,130.1699981689453,125.30000305175781,129.8800048828125,129.8800048828125,94000.0,8363461632.0,128.6033285356997,0.035560570714244434,129.00999450683594,0.0067437439967526136
DBX,23.860000610351562,24.235000610351562,23.725000381469727,24.170000076293945,24.170000076293945,2262800.0,7764152320.0,24.04304043221671,0.012992433277972794,24.15999984741211,0.0004139167609683205
S,16.639999389648438,17.260000228881836,16.479999542236328,17.229999542236328,17.229999542236328,4395500.0,7208571392.0,16.972648455131612,0.03545674123972164,17.075000762939453,0.009077526932431718
GFS,69.12799835205078,70.48999786376953,66.77999877929688,69.91999816894531,69.91999816894531,4296600.0,28553838592.0,69.44486196532016,0.011457004915158742,69.33999633789062,0.00836460717748477
AZPN,212.6199951171875,217.38999938964844,211.25,216.63999938964844,216.63999938964844,135300.0,12218484736.0,215.48965459440302,0.018906990710094197,216.83999633789062,-0.0009223249936351342
U,40.61000061035156,42.9900016784668,39.650001525878906,42.66999816894531,42.66999816894531,15174200.0,6492218368.0,41.8814172120902,0.05072636118278346,42.48500061035156,0.0043544205233852565
CCCS,9.380000114440918,9.510000228881836,9.28499984741211,9.460000038146973,9.460000038146973,290200.0,6900759040.0,9.43727294366634,0.00852877641044922,9.460000038146973,0.0
PATH,16.06999969482422,17.139999389648438,15.899999618530273,16.84000015258789,16.84000015258789,5293900.0,7079535616.0,16.703857719895705,0.04791539965067152,16.834999084472656,0.0002970637592636988
AVT,45.900001525878906,46.209999084472656,45.650001525878906,46.150001525878906,46.150001525878906,462100.0,4775689728.0,46.02048465902212,0.0054466229126168405,46.06999969482422,0.0017365277096729693
AMKR,26.889999389648438,27.709999084472656,26.610000610351562,27.6200008392334,27.6200008392334,1421900.0,9391385600.0,27.351313041717308,0.02714769305149118,27.540000915527344,0.0029048627830999775
DLB,83.20999908447266,84.87999725341797,83.20999908447266,84.72000122070312,84.72000122070312,529100.0,7510620672.0,84.48184198210961,0.018146883221300765,84.75,-0.0003539678973082596
IAC,54.0,56.41999816894531,53.540000915527344,56.380001068115234,56.380001068115234,1186200.0,4428685312.0,55.456826571253124,0.04407409385398582,56.0099983215332,0.0066060124561686095
ZI,26.90999984741211,28.530000686645508,26.635000228881836,28.290000915527344,28.290000915527344,9506800.0,11619322880.0,27.600121130325242,0.051282091264966946,28.09000015258789,0.007119998641973213
DXC,28.809999465942383,29.59000015258789,28.75,29.360000610351562,29.360000610351562,1312400.0,3616276224.0,29.322384920069336,0.019090633620433114,29.559999465942383,-0.006765861272130584
PSN,45.040000915527344,45.040000915527344,43.36000061035156,43.650001525878906,43.650001525878906,1176300.0,8129943552.0,43.960563663397494,-0.030861442304483643,43.66999816894531,-0.00045790345557253305
FIVN,78.87000274658203,83.91999816894531,78.73999786376953,83.66000366210938,83.66000366210938,1019300.0,3454067456.0,82.67195390095381,0.06073286102091491,83.30000305175781,0.004321735860296175
HCP,33.5,35.189998626708984,32.97999954223633,34.900001525878906,34.900001525878906,1609600.0,6753706496.0,34.694832310549124,0.04179109032474347,34.904998779296875,-0.00014316727095640982
DNB,14.039999961853027,14.270000457763672,14.024999618530273,14.270000457763672,14.270000457763672,1227200.0,4785781760.0,14.19870703879192,0.016381801747547057,14.21500015258789,0.0038691737309456344
TDC,40.720001220703125,42.45000076293945,40.63999938964844,42.41999816894531,42.41999816894531,1753700.0,3107938048.0,41.56345089749315,0.04174845032612288,42.15999984741211,0.006166943132689847
CNXC,143.64999389648438,145.35000610351562,143.10499572753906,144.3000030517578,144.3000030517578,97600.0,4405134336.0,144.46771962770507,0.0045249508032826,144.52999877929688,-0.0015913355668830747
DV,27.34000015258789,28.6299991607666,27.139999389648438,28.31999969482422,28.31999969482422,1520700.0,3525253888.0,28.19062299413593,0.03584489893075459,28.19499969482422,0.004433410227095919
PEGA,39.279998779296875,42.90999984741211,39.279998779296875,42.75,42.75,1256400.0,5712194048.0,41.70187258302782,0.08834015602189994,42.334999084472656,0.009802785508493254
NCNO,29.100000381469727,30.950000762939453,29.100000381469727,30.530000686645508,30.530000686645508,314200.0,3859917568.0,30.504548875708565,0.049140903313746195,30.915000915527344,-0.012453508571253706
CLVT,10.859999656677246,11.170000076293945,10.819999694824219,11.15999984741211,11.15999984741211,3090600.0,4697713152.0,11.06107949616652,0.027624327828630165,11.0649995803833,0.00858565482435542
WOLF,80.48999786376953,83.4000015258789,79.55999755859375,82.97000122070312,82.97000122070312,1665600.0,2420191488.0,82.27142361722412,0.030811323428421935,83.04000091552734,-0.0008429635603620251
RNG,45.77000045776367,49.31999969482422,45.77000045776367,48.40999984741211,48.40999984741211,3562300.0,3217801216.0,48.253014841874986,0.05767968895007147,48.27000045776367,0.002900339513585404
IPGP,125.12000274658203,131.11000061035156,124.80999755859375,131.10000610351562,131.10000610351562,646400.0,3945750272.0,129.54756477510065,0.047794143427613955,130.36000061035156,0.005676630022240891
ALGM,44.04999923706055,45.98500061035156,43.55500030517578,45.91999816894531,45.91999816894531,1870000.0,4683167744.0,45.132329461514715,0.04245173585182451,45.43000030517578,0.010785777250230536
DJT,14.869999885559082,15.270000457763672,14.869999885559082,15.100000381469727,15.100000381469727,187700.0,5973676032.0,,0.01546741746339946,,
INFA,18.229999542236328,18.649999618530273,18.229999542236328,18.549999237060547,18.549999237060547,816800.0,7272116736.0,18.575986979941533,0.01755346696980572,18.594999313354492,-0.002420009570079807
ALAB,,,,,,,,,,,
PYCR,26.670000076293945,26.954999923706055,26.280000686645508,26.520000457763672,26.520000457763672,456200.0,2293562624.0,26.575704539331166,-0.00562428264346362,26.395000457763672,0.004735745324195789
