Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,499.0799865722656,500.6199951171875,494.3500061035156,500.5,500.5,1475500.0,177053892608.0,496.9267783070938,0.002845262214354012,497.260009765625,0.0065156863024278065
IBM,147.88999938964844,149.22999572753906,147.85000610351562,148.97000122070312,148.97000122070312,4597200.0,176142123008.0,148.83225800986997,0.007302737409641793,148.85000610351562,0.0008061478822113793
NOW,608.5,610.97998046875,602.4500122070312,609.25,609.25,884900.0,170369302528.0,606.7654222530365,0.0012325390304026294,606.9000244140625,0.0038720967068773915
INTC,38.02000045776367,38.20000076293945,37.849998474121094,37.95000076293945,37.95000076293945,23877200.0,133452873728.0,38.01574508455452,-0.0018411281951977157,37.9900016784668,-0.0010529327128199829
MU,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,72.91999816894531,10073900.0,121318178816.0,72.62184996157814,0.004684435509963728,72.71499633789062,0.0028192510675801867
LRCX,634.0800170898438,639.5800170898438,628.1199951171875,639.0499877929688,639.0499877929688,692900.0,116966129664.0,634.3346097150006,0.007838081266044373,635.6599731445312,0.005333062945064036
ADI,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,167.57000732421875,2132900.0,112358408192.0,166.72090989926056,0.0007764266657723787,166.86000061035156,0.004255104346578436
KLAC,500.79998779296875,503.6700134277344,495.1000061035156,498.8599853515625,498.8599853515625,705900.0,106014187520.0,498.0705443715849,-0.003873806886369672,496.67498779296875,0.004399250238678281
PANW,246.63999938964844,247.2899932861328,233.80999755859375,237.0,237.0,5321800.0,105821077504.0,238.17583460867598,-0.03908530414168105,236.02000427246094,0.004152172315054099
SNPS,487.95001220703125,490.3399963378906,484.8999938964844,489.94000244140625,489.94000244140625,651500.0,83714162688.0,487.3856455806665,0.0040782665941007734,487.25,0.005520784897703951
APH,42.54499816894531,42.599998474121094,41.970001220703125,42.17499923706055,42.17499923706055,4014800.0,76709273600.0,84.27948098893387,-0.00869664937851231,84.0999984741211,-0.49851367417041675
CDNS,250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,249.77000427246094,1173000.0,70861881344.0,249.22021957116328,-0.0013593872178678218,248.8300018310547,0.003777689323992663
ROP,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,503.20001220703125,517100.0,58717396992.0,503.99867416277584,-0.0028930199430974705,504.0799865722656,-0.0017457038340644786
CRWD,188.97999572753906,189.5,183.60000610351562,186.77999877929688,186.77999877929688,1936600.0,62339354624.0,185.72378533116722,-0.011641427653612722,186.1999969482422,0.0031149400674582717
MRVL,51.63999938964844,52.029998779296875,50.810001373291016,51.2400016784668,51.2400016784668,6334500.0,56887234560.0,51.19118534442119,-0.0077458891539379585,51.20500183105469,0.0006835239949329081
PLTR,18.989999771118164,19.079999923706055,17.93000030517578,18.540000915527344,18.540000915527344,79952600.0,60527140864.0,18.33373489613374,-0.023696622486284718,18.5,0.0021622116501266893
ADSK,203.1699981689453,203.3300018310547,199.83999633789062,201.99000549316406,201.99000549316406,1005500.0,51907497984.0,201.28303475073272,-0.005807908088870637,201.12100219726562,0.004320798357230204
WDAY,218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,218.38999938964844,972400.0,60679684096.0,216.71278532360884,-4.5762395216341546e-05,217.5500030517578,0.0038611644500449837
MCHP,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,75.12000274658203,4998400.0,46584729600.0,74.8191744781362,-0.01572323051677852,74.87999725341797,0.0032052016822571028
SNOW,150.0,150.4499969482422,141.92999267578125,144.1999969482422,144.1999969482422,4881500.0,43188555776.0,144.42086625368512,-0.03866668701171875,144.35000610351562,-0.0010392043569839797
MPWR,492.9200134277344,495.95001220703125,486.6499938964844,493.5400085449219,493.5400085449219,522100.0,39997677568.0,490.5475921526207,0.0012578006579122107,491.9599914550781,0.003211678017089373
SMCI,257.70001220703125,259.989990234375,249.1999969482422,252.58999633789062,252.58999633789062,2523200.0,41703354368.0,253.2385779620466,-0.01982931946869811,251.7550048828125,0.0033166826433770353
HPQ,27.5,27.56999969482422,27.25,27.329999923706055,27.329999923706055,5944300.0,35560869888.0,27.348442697407474,-0.006181820956143466,27.364999771118164,-0.0012790004642736835
DDOG,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,79.55000305175781,9905400.0,39574577152.0,79.97051710409178,-0.03959916342857227,79.5199966430664,0.000377344189614256
CTSH,66.25,66.47000122070312,65.80999755859375,66.27999877929688,66.27999877929688,2452900.0,37076131840.0,66.14615125819324,0.0004528117629716981,66.12000274658203,0.0024197826084197266
DASH,92.48999786376953,92.48999786376953,86.95099639892578,89.04000091552734,89.04000091552734,4535000.0,42829647872.0,88.70478184256561,-0.037301297739500014,88.36000061035156,0.007695793350822111
FTNT,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,50.099998474121094,16649700.0,43544465408.0,49.45861800971641,0.00019960713720793558,49.7599983215332,0.006832800724608516
IT,387.80999755859375,394.2200012207031,382.2699890136719,392.57000732421875,392.57000732421875,850700.0,36557754368.0,388.409035517228,0.012274076985098394,387.6199951171875,0.012770270546891508
GLW,27.969999313354492,28.0,27.68000030517578,27.719999313354492,27.719999313354492,2750200.0,36706123776.0,27.801617099188743,-0.00893814823515693,27.739999771118164,-0.0007209970414093367
VRT,40.529998779296875,40.68000030517578,38.68000030517578,39.75,39.75,5246500.0,28928714752.0,39.41946042439391,-0.01924497416208426,39.63999938964844,0.0027749902130494984
ON,68.6500015258789,68.95999908447266,65.41999816894531,66.2300033569336,66.2300033569336,9284400.0,30189379584.0,66.32389539670885,-0.035251247125363115,65.94999694824219,0.004245738008314941
DELL,69.76000213623047,72.30000305175781,69.76000213623047,71.97000122070312,71.97000122070312,6350300.0,80322011136.0,71.40965303615131,0.03168003177747716,72.12000274658203,-0.002079887966809808
CDW,209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,211.0399932861328,513300.0,30876598272.0,210.39617133666508,0.005526912408678462,210.5449981689453,0.002351018174225666
ANSS,287.2099914550781,289.489990234375,277.69000244140625,280.92999267578125,280.92999267578125,554800.0,27260299264.0,280.0647044217501,-0.021865530330197846,278.8500061035156,0.007459159141970703
TEAM,177.5,178.3000030517578,170.25999450683594,173.5500030517578,173.5500030517578,1526500.0,46156042240.0,172.86512563136836,-0.022253503933758804,172.4499969482422,0.006378695987137491
MSTR,461.0199890136719,472.989990234375,451.010009765625,459.6300048828125,459.6300048828125,782700.0,31088517120.0,461.53172845885706,-0.0030150192268955044,459.9700012207031,-0.0007391706784971129
HPE,15.920000076293945,16.0,15.765000343322754,15.90999984741211,15.90999984741211,6377700.0,25681479680.0,15.86535685199164,-0.0006281550775070043,15.899999618530273,0.0006289452277836164
NTAP,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,75.81999969482422,1158700.0,25961922560.0,75.6731279026444,-0.001185666749349426,75.80000305175781,0.0002638079454001094
NET,64.30000305175781,64.5,61.400001525878906,63.11000061035156,63.11000061035156,5751500.0,26524239872.0,62.4717787429553,-0.01850703553541617,62.15999984741211,0.015283152594457483
PINS,31.049999237060547,31.139999389648438,30.31999969482422,30.920000076293945,30.920000076293945,9929900.0,25653032960.0,30.6606878454937,-0.004186768565566908,30.7549991607666,0.005365011218658441
HUBS,427.55999755859375,427.55999755859375,414.5400085449219,420.5,420.5,733200.0,25110194176.0,419.2703112982838,-0.016512296751115572,420.2699890136719,0.0005472933883952453
WDC,42.720001220703125,43.70000076293945,41.779998779296875,43.16999816894531,43.16999816894531,4426000.0,22288596992.0,43.19749504081107,0.010533636127896652,43.20500183105469,-0.0008101761515078847
TER,88.12999725341797,88.38999938964844,86.63999938964844,87.61000061035156,87.61000061035156,1250200.0,19741923328.0,87.26696595949525,-0.005900336540022292,87.16000366210938,0.00516288353987085
TYL,410.0,413.6400146484375,408.1300048828125,412.7200012207031,412.7200012207031,227600.0,25076224000.0,410.41837345221364,0.006634149318788109,410.5,0.005408041950555725
APP,39.36000061035156,39.47999954223633,38.41999816894531,39.41999816894531,39.41999816894531,3293900.0,25508456448.0,39.09774508443849,0.00152432819266702,39.10499954223633,0.00805520087958989
PTC,147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,148.66000366210938,573500.0,20811507712.0,147.79262649577825,0.007181554978055671,148.02499389648438,0.004289882059168128
LDOS,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,103.31999969482422,787100.0,20258813952.0,103.31020315010572,-0.004048565428898991,103.52999877929688,-0.00202838874672768
GDDY,85.05500030517578,86.9000015258789,84.77999877929688,86.55000305175781,86.55000305175781,2679600.0,20246171648.0,85.7221364960414,0.017576894259220373,85.76000213623047,0.009211764177342496
ENTG,92.68000030517578,92.86000061035156,89.08999633789062,91.0199966430664,91.0199966430664,1297900.0,19108237312.0,90.33275235028515,-0.017911131383721746,89.98999786376953,0.011445702897516771
SWKS,91.22000122070312,91.83999633789062,88.83000183105469,90.0,90.0,2400200.0,18640734208.0,89.64331927067936,-0.01337427323368897,89.56999969482422,0.004800717948429654
PSTG,35.119998931884766,35.290000915527344,34.654998779296875,34.97999954223633,34.97999954223633,1375600.0,18951385088.0,34.93165501343835,-0.003986315316238087,35.060001373291016,-0.002281854761010749
ZS,166.60000610351562,167.05999755859375,159.8000030517578,163.47000122070312,163.47000122070312,1481200.0,27412381696.0,162.26054473671653,-0.018787543626305126,162.3300018310547,0.007022727633767259
MDB,347.17999267578125,347.17999267578125,323.30999755859375,332.3500061035156,332.3500061035156,1525000.0,18594404352.0,330.72880505286605,-0.04271555644081947,330.7720031738281,0.004770666545373322
VRSN,202.4199981689453,203.4199981689453,201.8000030517578,203.30999755859375,203.30999755859375,439400.0,18336360448.0,202.68632996830326,0.004396795759802445,202.8699951171875,0.0021688887070366583
OKTA,70.0,70.12000274658203,67.19999694824219,67.76000213623047,67.76000213623047,2120400.0,15725766656.0,67.83225913105423,-0.031999969482421876,67.54000091552734,0.0032573470198539343
ZM,63.13999938964844,63.310001373291016,61.22999954223633,61.81999969482422,61.81999969482422,3058100.0,18584455168.0,61.726349551273366,-0.020905918713718386,61.54999923706055,0.004386684989609211
SSNC,52.470001220703125,52.68000030517578,51.720001220703125,52.630001068115234,52.630001068115234,1175500.0,17878980608.0,52.34746000396266,0.0030493585608871326,52.40999984741211,0.0041976955035993605
AKAM,108.47000122070312,108.5,107.7699966430664,108.44000244140625,108.44000244140625,1693400.0,14770179072.0,108.2693526901959,-0.00027656291102861425,108.41000366210938,0.00027671596977687347
GEN,17.610000610351562,17.75,17.110000610351562,17.450000762939453,17.450000762939453,8581400.0,16336148480.0,17.425153900260998,-0.009085737755060485,17.420000076293945,0.001722197848112201
MANH,209.4600067138672,211.11000061035156,206.66000366210938,208.9499969482422,208.9499969482422,371500.0,15829536768.0,208.45084341066746,-0.002434878971056746,207.5500030517578,0.006745333056609261
JBL,128.27999877929688,128.8000030517578,126.06999969482422,127.16000366210938,127.16000366210938,1288300.0,12522058752.0,126.84364474404977,-0.008730863173100187,126.43000030517578,0.005773972594886634
NTNX,37.709999084472656,37.880001068115234,37.375,37.7599983215332,37.7599983215332,1792300.0,12190230528.0,37.678950328868,0.0013258880475850872,37.810001373291016,-0.001322482146037018
QRVO,88.0,88.94999694824219,87.1050033569336,88.13999938964844,88.13999938964844,1258200.0,11594464256.0,87.95729564082187,0.0015909021550958807,87.92500305175781,0.0024452241163308865
TOST,17.6299991607666,17.834999084472656,16.825000762939453,17.059999465942383,17.059999465942383,9405100.0,14256585728.0,17.172414607729934,-0.032331237774116464,16.9950008392334,0.0038245733156384064
GWRE,92.2699966430664,92.2699966430664,89.08000183105469,90.30000305175781,90.30000305175781,350100.0,12234993664.0,89.98926967799787,-0.02135031606134374,89.93000030517578,0.004114341658250126
EPAM,240.35000610351562,245.0399932861328,237.42999267578125,244.89999389648438,244.89999389648438,413800.0,12235497472.0,242.00245347481146,0.018930674755253094,242.88999938964844,0.008275328386869764
DT,47.849998474121094,48.0,46.93000030517578,47.279998779296875,47.279998779296875,2149500.0,13210968064.0,47.31279438636215,-0.011912219707436228,47.45000076293945,-0.0035827603985068256
DOCU,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,40.40999984741211,1798400.0,11443624960.0,40.44846731142842,-0.021549622423474447,40.34000015258789,0.0017352428001844748
OLED,147.14999389648438,147.52000427246094,144.85000610351562,147.27000427246094,147.27000427246094,395400.0,10834707456.0,146.73126587325024,0.0008155649402268152,147.25999450683594,6.797342114891454e-05
TWLO,54.189998626708984,54.43000030517578,52.45100021362305,53.209999084472656,53.209999084472656,3358500.0,10073472000.0,53.19994069184274,-0.018084509449559374,53.125,0.0015999827665441177
ONTO,119.19000244140625,120.72000122070312,117.4800033569336,119.37000274658203,119.37000274658203,511800.0,9303289856.0,119.50845948943308,0.0015101963376858668,119.80000305175781,-0.003589317981820134
FFIV,153.72999572753906,154.6199951171875,152.97000122070312,154.52999877929688,154.52999877929688,302000.0,10394145792.0,154.0736480992324,0.005203948962411248,154.36500549316406,0.0010688516196121866
CACI,327.2699890136719,327.2699890136719,323.69000244140625,324.8299865722656,324.8299865722656,116700.0,10011752448.0,324.85957682922367,-0.007455625395900012,325.4150085449219,-0.0017977719444230572
COHR,32.83000183105469,33.119998931884766,32.369998931884766,32.81999969482422,32.81999969482422,2986600.0,10748499968.0,32.71275758520901,-0.0003046645041916351,32.7400016784668,0.002443433483695782
ESTC,72.94999694824219,73.29000091552734,69.66000366210938,71.25,71.25,1235500.0,11460229120.0,70.94086016051152,-0.023303591766403096,70.98999786376953,0.003662517876524173
DOX,82.2300033569336,83.26000213623047,82.2300033569336,83.13999938964844,83.13999938964844,679200.0,10075505664.0,82.93805366388504,0.011066472036549094,83.22000122070312,-0.0009613293665127341
KBR,50.81999969482422,50.869998931884766,49.70000076293945,49.880001068115234,49.880001068115234,2394800.0,8750698496.0,50.07254613783625,-0.018496627948715216,49.88999938964844,-0.0002004073292347575
MTCH,29.40999984741211,29.5,28.209999084472656,28.450000762939453,28.450000762939453,7565600.0,8833461248.0,28.47422975165598,-0.032641927557069676,28.31999969482422,0.0045904332456258275
SNX,95.2699966430664,95.98999786376953,95.19999694824219,95.80999755859375,95.80999755859375,406900.0,10105609216.0,95.60573203180437,0.005668110995642028,95.47000122070312,0.003561289761635566
PAYC,161.36000061035156,164.0399932861328,154.5500030517578,160.88999938964844,160.88999938964844,2966800.0,9531783168.0,158.47888995509956,-0.0029127492496611547,160.55999755859375,0.0020553178629331924
GLOB,185.9199981689453,187.22000122070312,182.66299438476562,183.50999450683594,183.50999450683594,469000.0,8309303296.0,184.11305273279294,-0.01296258436878537,183.77999877929688,-0.0014691711516724307
DAY,65.76000213623047,66.08000183105469,64.22000122070312,65.36000061035156,65.36000061035156,1278400.0,8228169216.0,,-0.006082748066982276,,
LSCC,57.900001525878906,57.95000076293945,56.0099983215332,56.5099983215332,56.5099983215332,2675800.0,7574658048.0,56.600874743621965,-0.0240069631729531,56.33000183105469,0.0031953929456342337
CRUS,70.1500015258789,73.44000244140625,70.05000305175781,73.05000305175781,73.05000305175781,866000.0,6907968512.0,72.42362631526343,0.04134000659727815,73.0199966430664,0.00041093412860702315
PCOR,52.38999938964844,52.38999938964844,49.95000076293945,50.779998779296875,50.779998779296875,1557300.0,10288109568.0,50.7239970042609,-0.030731067553126885,50.93000030517578,-0.0029452488706084357
BSY,49.150001525878906,49.314998626708984,47.470001220703125,48.0,48.0,1750500.0,14556000256.0,47.923031316630414,-0.023397792272160906,47.61000061035156,0.008191543470882507
ARW,120.72000122070312,122.0,119.8499984741211,120.26000213623047,120.26000213623047,541200.0,6528647168.0,120.33596353455417,-0.003810462887849671,120.19000244140625,0.0005824086313530466
GTLB,42.65999984741211,43.099998474121094,40.189998626708984,41.47999954223633,41.47999954223633,1519300.0,8480493056.0,41.21606429035254,-0.027660579216981965,41.5099983215332,-0.0007226880392648249
SAIC,111.08000183105469,111.25,110.23999786376953,111.22000122070312,111.22000122070312,175400.0,6256866304.0,110.8617885628884,0.001260347383333386,110.98999786376953,0.0020722890473058903
KD,15.300000190734863,15.505000114440918,15.239999771118164,15.350000381469727,15.350000381469727,1727300.0,6212325376.0,15.345547441597112,0.0032679862818002854,15.28499984741211,0.004252570147628911
SMAR,40.0099983215332,40.0099983215332,37.66999816894531,38.52000045776367,38.52000045776367,1092900.0,6695753216.0,38.36633500718968,-0.03724063799741829,38.459999084472656,0.0015600981466283967
CFLT,18.170000076293945,18.739999771118164,17.239999771118164,17.639999389648438,17.639999389648438,10528600.0,7964944896.0,17.858644198934883,-0.029168997491474405,17.934999465942383,-0.016448290219028716
CART,27.299999237060547,27.94499969482422,26.65999984741211,27.309999465942383,27.309999465942383,919400.0,9084470272.0,27.57297535245275,0.00036630876048744844,27.524999618530273,-0.007811086487468979
MTSI,75.0,75.37000274658203,73.12000274658203,73.7300033569336,73.7300033569336,366800.0,7222197248.0,73.76118532223828,-0.01693328857421875,73.3499984741211,0.005180707439913186
APPF,198.5,201.38999938964844,195.0,198.89999389648438,198.89999389648438,270400.0,8363461632.0,198.75945495349774,0.002015082601936398,198.1699981689453,0.0036836843835297475
DBX,25.979999542236328,26.040000915527344,25.315000534057617,25.770000457763672,25.770000457763672,2894100.0,7764152320.0,25.605362270274593,-0.00808310578032365,25.69499969482422,0.0029188855353269624
S,16.190000534057617,16.399999618530273,15.324999809265137,15.479999542236328,15.479999542236328,4620900.0,7208571392.0,15.59958789880583,-0.04385429082153002,15.449999809265137,0.0019417303133687424
GFS,53.20000076293945,53.869998931884766,51.33000183105469,51.65999984741211,51.65999984741211,1932200.0,28553838592.0,51.889291194698124,-0.028947385215079727,51.63999938964844,0.00038730553834361763
AZPN,174.72000122070312,175.5399932861328,170.0,171.7899932861328,171.7899932861328,203900.0,12218484736.0,171.23099368784048,-0.01676973394058749,170.82000732421875,0.005678409555814007
U,28.3700008392334,28.489999771118164,25.55500030517578,25.809999465942383,25.809999465942383,13083000.0,6492218368.0,26.319261298600765,-0.09023621070009777,25.709999084472656,0.0038895521209925277
CCCS,11.050000190734863,11.050000190734863,10.824999809265137,10.899999618530273,10.899999618530273,1642000.0,6900759040.0,10.879654512725898,-0.013574712182390857,10.875,0.002298815497036638
PATH,17.190000534057617,17.31999969482422,16.290000915527344,16.6299991607666,16.6299991607666,7078700.0,7079535616.0,16.634670038954262,-0.032577158574341826,16.721500396728516,-0.00547207091415169
AVT,46.529998779296875,46.7599983215332,46.0099983215332,46.220001220703125,46.220001220703125,695800.0,4775689728.0,46.23907225063392,-0.006662316069771332,46.060001373291016,0.0034737265011218405
AMKR,23.950000762939453,23.950000762939453,23.31999969482422,23.540000915527344,23.540000915527344,765100.0,9391385600.0,23.509007525758303,-0.017118990995881243,23.46500015258789,0.003196282226794765
DLB,84.79000091552734,85.22000122070312,84.30000305175781,85.0999984741211,85.0999984741211,287800.0,7510620672.0,84.88956522968948,0.0036560626871862795,85.07499694824219,0.0002938763065030334
IAC,44.7400016784668,44.779998779296875,43.880001068115234,44.290000915527344,44.290000915527344,1241800.0,4428685312.0,44.165099682966776,-0.010058130220322207,44.07500076293945,0.004878052158054048
ZI,13.609999656677246,13.609999656677246,13.09000015258789,13.09000015258789,13.09000015258789,7233700.0,11619322880.0,13.273835989645997,-0.038207165114382415,13.164999961853027,-0.005696909189704258
DXC,22.219999313354492,22.280000686645508,21.829999923706055,22.110000610351562,22.110000610351562,2592500.0,3616276224.0,22.023856066671243,-0.0049504368317787985,22.040000915527344,0.003176029578787515
PSN,61.77000045776367,61.9900016784668,61.09000015258789,61.650001525878906,61.650001525878906,1353000.0,8129943552.0,61.464228131522525,-0.0019426733203088936,61.439998626708984,0.0034180160134090584
FIVN,63.0,64.8499984741211,63.0,64.23999786376953,64.23999786376953,1491700.0,3454067456.0,64.2313674478535,0.019682505774119542,64.30999755859375,-0.0010884729821431115
HCP,19.8700008392334,19.950000762939453,19.049999237060547,19.34000015258789,19.34000015258789,1991200.0,6753706496.0,19.29507450937681,-0.02667341038048772,19.350000381469727,-0.0005168076839632791
DNB,9.699999809265137,9.760000228881836,9.600000381469727,9.640000343322754,9.640000343322754,4217900.0,4785781760.0,9.653335436248009,-0.006185512074451094,9.625,0.0015584772283380682
TDC,44.439998626708984,45.0,44.130001068115234,44.959999084472656,44.959999084472656,1845600.0,3107938048.0,44.60612180970287,0.011701180779315893,44.69499969482422,0.0059290612251447225
CNXC,81.0999984741211,81.48999786376953,79.83999633789062,80.25,80.25,197900.0,4405134336.0,80.2429339663909,-0.010480869175260555,80.0,0.003125
DV,29.329999923706055,29.41900062561035,28.34000015258789,28.90999984741211,28.90999984741211,1454300.0,3525253888.0,28.751211438313224,-0.014319811707687018,28.8700008392334,0.0013854869073766558
PEGA,45.56999969482422,45.56999969482422,44.45000076293945,44.90999984741211,44.90999984741211,244700.0,5712194048.0,44.76004471945251,-0.014483209388458066,44.650001525878906,0.005823030518431437
NCNO,29.540000915527344,29.649999618530273,28.850000381469727,29.040000915527344,29.040000915527344,288000.0,3859917568.0,29.112041084410578,-0.016926201235734597,29.030000686645508,0.0003444791128246952
CLVT,6.869999885559082,6.929999828338623,6.730000019073486,6.760000228881836,6.760000228881836,7031100.0,4697713152.0,6.768184592041855,-0.016011595125127762,6.789999961853027,-0.004418222848267045
WOLF,35.040000915527344,35.060001373291016,33.09000015258789,33.56999969482422,33.56999969482422,3038900.0,2420191488.0,33.65159159355287,-0.041952088535811664,33.380001068115234,0.005691989833112142
RNG,28.5,28.639999389648438,27.84000015258789,28.25,28.25,1965700.0,3217801216.0,28.123509697026336,-0.008771929824561403,27.959999084472656,0.010371993026580364
IPGP,91.62999725341797,92.80000305175781,91.16999816894531,92.44000244140625,92.44000244140625,240500.0,3945750272.0,92.42200824011826,0.008839956480060536,92.70999908447266,-0.002912271014266746
ALGM,26.25,26.579999923706055,25.739999771118164,26.049999237060547,26.049999237060547,1428300.0,4683167744.0,26.014648819873752,-0.007619076683407738,26.059999465942383,-0.0003837386449261122
DJT,14.930000305175781,15.286999702453613,14.90999984741211,15.069999694824219,15.069999694824219,179100.0,5973676032.0,,0.009377052028585955,,
INFA,23.200000762939453,23.3799991607666,21.920000076293945,22.770000457763672,22.770000457763672,1160600.0,7272116736.0,22.532390908951218,-0.01853449530323636,22.5,0.012000020345052083
ALAB,,,,,,,,,,,
PYCR,18.219999313354492,18.31999969482422,17.1299991607666,17.56999969482422,17.56999969482422,1432300.0,2293562624.0,17.404880272935763,-0.035675062734708836,17.389999389648438,0.010350794220437302
