Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
KD,11.59000015258789,11.819999694824219,11.210000038146973,11.300000190734863,11.300000190734863,3901900.0,6214629888.0,11.38479436133577,-0.025021566698450324,11.295000076293945,0.00044268387845452584
SMAR,38.75,38.880001068115234,35.529998779296875,35.83000183105469,35.83000183105469,2191900.0,6722037760.0,36.785882742542746,-0.07535479145665322,35.775001525878906,0.0015373949078938585
CFLT,33.04999923706055,33.43000030517578,29.9950008392334,30.950000762939453,30.950000762939453,3283100.0,7964944896.0,31.84831098456293,-0.06354004606954014,30.979999542236328,-0.0009683272995526165
CART,,,,,,,,,,,
MTSI,59.93000030517578,60.630001068115234,59.79999923706055,60.119998931884766,60.119998931884766,528500.0,7231570944.0,60.20117314650365,0.003170342495269024,60.165000915527344,-0.00074797611498023
APPF,112.5,113.97000122070312,108.9000015258789,109.9800033569336,109.9800033569336,116600.0,8640131072.0,111.17465866489576,-0.02239997016059028,109.83000183105469,0.0013657609339718046
DBX,24.690000534057617,24.989999771118164,24.514999389648438,24.559999465942383,24.559999465942383,2022400.0,7775404544.0,24.696009037150613,-0.005265332738081949,24.604999542236328,-0.0018288997005140887
S,28.989999771118164,29.1200008392334,27.190000534057617,27.260000228881836,27.260000228881836,2516700.0,7092808192.0,28.13174731108491,-0.05967573493946257,27.450000762939453,-0.006921695037405572
GFS,57.70000076293945,60.4900016784668,57.34000015258789,58.04999923706055,58.04999923706055,2438700.0,28810409984.0,58.699559763748674,0.006065831360367967,57.869998931884766,0.0031104252375682363
AZPN,210.9499969482422,216.9499969482422,206.97000122070312,213.0,213.0,149500.0,12191887360.0,213.83681398678257,0.009717957247758542,215.91000366210938,-0.013477854720726214
U,55.5,58.400001525878906,52.79999923706055,54.25,54.25,10704700.0,6500035072.0,55.2209908973001,-0.02252252252252252,53.61000061035156,0.01193805973441567
CCCS,9.819999694824219,9.949999809265137,9.680000305175781,9.699999809265137,9.699999809265137,1021000.0,6882107904.0,9.73595736635097,-0.012219947992700021,9.729999542236328,-0.0030832203887541307
PATH,22.010000228881836,22.06999969482422,19.860000610351562,20.0,20.0,6111400.0,7082399744.0,20.6823748963628,-0.0913221357555592,20.03499984741211,-0.001746935247250838
AVT,44.59000015258789,45.11000061035156,42.93000030517578,43.5,43.5,2715100.0,4805515264.0,43.67383275219282,-0.024444946150659067,43.66999816894531,-0.003892790842070653
AMKR,21.8700008392334,22.479999542236328,21.729999542236328,21.920000076293945,21.920000076293945,608300.0,9438157824.0,22.089712986726134,0.002286201881202099,21.940000534057617,-0.0009115978704113988
DLB,79.13999938964844,80.08999633789062,79.08999633789062,79.3499984741211,79.3499984741211,499900.0,7514932736.0,79.53548611772479,0.0026535138500408464,79.37999725341797,-0.00037791358446517587
IAC,74.25,79.56999969482422,74.2300033569336,75.12999725341797,75.12999725341797,681200.0,4405440000.0,76.65177285731585,0.011851814860848063,75.44000244140625,-0.004109294511609543
ZI,50.7599983215332,50.9900016784668,48.209999084472656,48.81999969482422,48.81999969482422,3346800.0,11438867456.0,49.20253889168392,-0.03821904434315172,48.529998779296875,0.005975704158703987
DXC,26.670000076293945,26.899999618530273,26.260000228881836,26.309999465942383,26.309999465942383,1566900.0,3592840704.0,26.43623358706248,-0.013498335557619843,26.344999313354492,-0.001328519579591246
PSN,42.5,42.66999816894531,41.560001373291016,41.650001525878906,41.650001525878906,437500.0,8171380224.0,41.921522624413626,-0.019999964096966912,41.650001525878906,0.0
FIVN,119.33000183105469,120.38500213623047,114.625,116.16000366210938,116.16000366210938,834600.0,3386109184.0,116.97972914256616,-0.02656497209673507,115.83000183105469,0.002849018612086494
HCP,41.790000915527344,43.810001373291016,40.290000915527344,40.619998931884766,40.619998931884766,1515800.0,6760743424.0,41.79523431859977,-0.02799717535320408,40.66999816894531,-0.0012293887217021111
DNB,16.139999389648438,16.389999389648438,16.06999969482422,16.1200008392334,16.1200008392334,2155600.0,4765859840.0,16.206535869990276,-0.0012390676066484456,16.145000457763672,-0.0015484433460174868
TDC,35.9900016784668,36.220001220703125,35.689998626708984,35.84000015258789,35.84000015258789,870700.0,3113740032.0,35.93717323135538,-0.004167866598590735,35.89500045776367,-0.0015322553133965853
CNXC,135.61000061035156,136.7100067138672,133.05999755859375,133.47000122070312,133.47000122070312,186500.0,4429306368.0,134.54480343794998,-0.015780542585478643,133.52499389648438,-0.0004118530484553568
DV,27.709999084472656,27.969999313354492,26.6200008392334,27.049999237060547,27.049999237060547,1621700.0,3532984832.0,27.118515562175208,-0.02381811148387736,27.049999237060547,0.0
PEGA,40.79999923706055,41.2599983215332,39.779998779296875,40.61000061035156,40.61000061035156,862200.0,5683154944.0,40.38352248497332,-0.004656829173084879,40.34000015258789,0.006693119899414547
NCNO,39.45000076293945,39.82600021362305,37.0,37.08000183105469,37.08000183105469,463200.0,3892140800.0,38.05963043343293,-0.06007601739037774,37.150001525878906,-0.001884244736180066
CLVT,13.520000457763672,13.699999809265137,12.930000305175781,12.949999809265137,12.949999809265137,8563800.0,4737807872.0,13.228543508142387,-0.04215980985201966,13.085000038146973,-0.010317174511904238
WOLF,89.5199966430664,89.55000305175781,84.11000061035156,85.29000091552734,85.29000091552734,1493600.0,2435306752.0,86.40518233748456,-0.047251964769445605,84.76000213623047,0.006252934945011383
RNG,53.900001525878906,54.7599983215332,50.349998474121094,50.72999954223633,50.72999954223633,2416800.0,3241305856.0,52.09980691595598,-0.05881265109279396,50.86000061035156,-0.0025560571481545594
IPGP,103.91999816894531,104.83000183105469,101.52999877929688,103.04000091552734,103.04000091552734,265600.0,3921599232.0,103.07584723720758,-0.008468026067392106,102.69000244140625,0.003408301351641304
ALGM,26.0,26.530000686645508,25.75,25.780000686645508,25.780000686645508,278800.0,4749100544.0,25.992613074522573,-0.008461512052095853,25.885000228881836,-0.004056385602004835
DJT,30.170000076293945,30.600000381469727,30.0,30.31999969482422,30.31999969482422,367000.0,5967085056.0,,0.004971813660953071,,
INFA,23.649999618530273,23.84000015258789,23.149999618530273,23.149999618530273,23.149999618530273,271000.0,7302080512.0,23.41353039188144,-0.02114164938963633,23.2450008392334,-0.004086952775789104
ALAB,,,,,,,,,,,
PYCR,31.899999618530273,32.5,30.979999542236328,31.010000228881836,31.010000228881836,336000.0,2291780608.0,31.475508523280425,-0.027899667720730912,31.299999237060547,-0.00926514425710719
