Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
KLAC,720.0,720.0,711.5599975585938,714.1500244140625,714.1500244140625,554100,106014187520,714.5164012385596,-0.00812496609157986,714.530029296875,-0.0005318249299983087
PANW,302.0,304.6600036621094,298.95001220703125,302.25,302.25,2086900,105821077504,301.6515162723088,0.0008278145695364238,301.2300109863281,0.0033860803255694504
SNPS,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,557.3900146484375,547900,83714162688,556.2917766694194,-0.007089763441879661,555.4550170898438,0.0034836260346186917
APH,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,63.58000183105469,4538400,76709273600,127.16819466706258,-0.003994630799328934,126.97000122070312,-0.4992517821549203
CDNS,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,284.4599914550781,1058100,70861881344,285.2072369913657,-0.016390112558362754,284.489990234375,-0.00010544757399780824
ROP,526.8800048828125,527.3699951171875,521.1400146484375,521.760009765625,521.760009765625,344400,58717396992,523.6113366045824,-0.009717573393824801,522.25,-0.0009382292663954045
CRWD,325.0,325.0,316.6300048828125,319.17999267578125,319.17999267578125,1894400,62339354624,318.94749201376374,-0.01790771484375,318.94769287109375,0.0007283319800698058
MRVL,69.0,70.52999877929688,68.8499984741211,69.0199966430664,69.0199966430664,5261400,56887234560,69.44347532945551,0.0002898064212522645,69.04000091552734,-0.00028974901789780347
PLTR,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,20.940000534057617,37524800,60527140864,20.922578734645782,0.01650486147047503,20.92009925842285,0.0009512992930352838
ADSK,219.7899932861328,219.97999572753906,216.1300048828125,216.64999389648438,216.64999389648438,1465600,51907497984,217.087658493803,-0.01428636191621627,216.64999389648438,0.0
WDAY,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,247.0800018310547,2161700,60679684096,247.15241639126992,0.003696647312337565,246.72869873046875,0.001423843689013688
MCHP,92.37999725341797,93.44999694824219,92.13999938964844,92.54000091552734,92.54000091552734,3387800,46584729600,92.56197233074799,0.0017320163116096544,92.37999725341797,0.0017320163116096544
SNOW,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,159.7899932861328,3180700,43188555776,160.1029894225808,0.011009112311153783,159.89999389648438,-0.0006879337995645853
MPWR,710.0399780273438,710.0499877929688,697.5800170898438,703.0499877929688,703.0499877929688,346500,39997677568,702.888817929854,-0.009844502352944717,698.219970703125,0.006917615210833631
SMCI,810.8200073242188,811.989990234375,762.6300048828125,782.760009765625,782.760009765625,2814700,41703354368,787.7789212564178,-0.034606937797692416,783.510009765625,-0.000957230910456844
HPQ,29.84000015258789,30.229999542236328,29.809999465942383,29.940000534057617,29.940000534057617,5568300,35560869888,30.016792035932852,0.0033512192010177982,29.954999923706055,-0.0005007307523498656
DDOG,119.38999938964844,119.80000305175781,118.11000061035156,118.26000213623047,118.26000213623047,3235200,39574577152,118.66454277158083,-0.009464756338008189,118.83999633789062,-0.004880462971499036
CTSH,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,67.87000274658203,3134700,37076131840,67.95608573324161,0.0059285833502573885,67.86000061035156,0.0001473936949676802
DASH,115.37000274658203,116.86000061035156,114.0999984741211,116.51000213623047,116.51000213623047,4717100,42829647872,115.80496954918442,0.00988124609958208,116.5250015258789,-0.0001287225011973615
FTNT,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,59.630001068115234,5492000,43544465408,59.439790032797696,0.018271852283668854,59.40999984741211,0.0037031008461230995
IT,440.54998779296875,442.3800048828125,436.42999267578125,440.0899963378906,440.0899963378906,369800,36557754368,439.43883992279336,-0.0010441299916555498,439.260009765625,0.0018895108906191555
GLW,34.16999816894531,34.439998626708984,34.150001525878906,34.279998779296875,34.279998779296875,2428000,36706123776,34.26392320513957,0.0032192161617244173,34.21500015258789,0.0018997114253722466
VRT,95.41999816894531,96.62999725341797,93.73999786376953,94.80000305175781,94.80000305175781,4466600,28928714752,95.12428116658394,-0.006497538556747521,94.48999786376953,0.003280825431229553
ON,71.29000091552734,73.05999755859375,71.01000213623047,72.33000183105469,72.33000183105469,4431700,30189379584,72.46136818860505,0.014588313959480199,72.54000091552734,-0.0028949418503206206
DELL,133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,131.00999450683594,4105800,80322011136,132.02996479010733,-0.017179358533343087,130.9499969482422,0.00045817151578448647
CDW,223.4600067138672,223.4600067138672,221.25999450683594,222.0500030517578,222.0500030517578,456000,30876598272,222.01170038898974,-0.006309870311222338,221.47999572753906,0.0025736289290883107
ANSS,331.4200134277344,331.80999755859375,326.54998779296875,328.20001220703125,328.20001220703125,248000,27260299264,327.9913974298316,-0.009715771800863925,326.8900146484375,0.004007456636454991
TEAM,181.6699981689453,182.97999572753906,179.9199981689453,182.8300018310547,182.8300018310547,1253900,46156042240,182.09976032714846,0.006385224163599217,182.34500122070312,0.002659796578489898
MSTR,1217.93994140625,1264.1500244140625,1203.0,1245.9599609375,1245.9599609375,875700,31088517120,1243.9124649211149,0.02300607655488965,1246.22998046875,-0.00021666910239828796
HPE,17.1299991607666,17.459999084472656,17.1299991607666,17.3799991607666,17.3799991607666,11969900,25681479680,17.323254668203777,0.014594279757618622,17.299999237060547,0.004624273250525734
NTAP,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,108.1500015258789,1841800,25961922560,108.4409909572806,-0.007980142579125929,108.18000030517578,-0.00027730430035356296
NET,72.23999786376953,73.6500015258789,71.93000030517578,73.56999969482422,73.56999969482422,2310100,26524239872,73.20861785500803,0.018410878604437533,73.51000213623047,0.0008161822452754267
PINS,42.099998474121094,42.40999984741211,41.650001525878906,41.849998474121094,41.849998474121094,13138900,25653032960,41.85591378931038,-0.005938242495511614,41.755001068115234,0.0022751144431990174
HUBS,597.0599975585938,609.7949829101562,593.0399780273438,597.7899780273438,597.7899780273438,872200,25110194176,599.2987173186148,0.0012226249819698594,599.89501953125,-0.003509016470166899
WDC,72.08000183105469,72.5999984741211,70.55000305175781,70.97000122070312,70.97000122070312,3828400,22288596992,71.17331146319094,-0.015399564125334607,70.69999694824219,0.003819013919598912
TER,123.0,125.94000244140625,122.91000366210938,124.8499984741211,124.8499984741211,2206300,19741923328,124.93027475433483,0.015040638000984503,124.84500122070312,4.002766125280835e-05
TYL,486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,481.1000061035156,132000,25076224000,482.3679734955882,-0.011566997628528483,480.9200134277344,0.000374267384919918
APP,87.05000305175781,87.12999725341797,83.51000213623047,86.37000274658203,86.37000274658203,5023700,25508456448,85.1274025179333,-0.007811605759180383,85.4800033569336,0.010411784682928962
PTC,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,179.1199951171875,653800,20811507712,178.8852013957374,-0.009401681994089561,178.75,0.0020699027534965037
LDOS,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,146.08999633789062,969800,20258813952,146.70900920225952,-0.009962057773275652,146.55999755859375,-0.0032068861117114955
GDDY,134.16000366210938,135.42999267578125,133.16000366210938,133.57000732421875,133.57000732421875,855600,20246171648,133.8453799066126,-0.004397706632272975,133.67999267578125,-0.0008227510292377956
ENTG,131.77999877929688,131.77999877929688,128.77000427246094,128.7899932861328,128.7899932861328,914300,19108237312,129.39528462176253,-0.02268937259721544,129.2949981689453,-0.003905834641434679
SWKS,92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,93.9000015258789,1661700,18640734208,93.69381142485821,0.016343783377052955,94.01000213623047,-0.0011700947543024193
PSTG,54.40999984741211,54.83000183105469,53.90999984741211,54.33000183105469,54.33000183105469,2112900,18951385088,54.34317873483861,-0.0014702815030650438,54.17499923706055,0.0028611462146196946
ZS,176.25999450683594,176.9499969482422,173.66000366210938,175.0,175.0,966900,27412381696,174.81862074725305,-0.007148499637489043,174.83999633789062,0.0009151433622782549
MDB,356.9700012207031,361.92999267578125,354.6199951171875,359.239990234375,359.239990234375,983400,18594404352,359.28580320554903,0.006359046995291947,357.8800048828125,0.0038001154940405964
VRSN,171.50999450683594,172.9600067138672,170.11000061035156,171.08999633789062,171.08999633789062,666600,18336360448,171.35750222319322,-0.0024488262048692005,171.02000427246094,0.0004092624469718728
OKTA,98.0,99.23999786376953,97.41999816894531,98.4000015258789,98.4000015258789,1523100,15725766656,98.39305343988933,0.004081648223254145,98.1500015258789,0.002547121712821199
ZM,62.290000915527344,63.459999084472656,62.18000030517578,63.11000061035156,63.11000061035156,2894100,18584455168,63.0161261320119,0.013164226726152018,63.029998779296875,0.0012692659464395432
SSNC,62.97999954223633,63.27000045776367,62.81999969482422,63.060001373291016,63.060001373291016,966800,17878980608,63.06883908289639,0.0012702736048931821,63.06999969482422,-0.00015852737563947742
AKAM,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,94.31999969482422,3462400,14770179072,93.77722864379176,0.0311577395439679,94.26000213623047,0.0006365113222365279
GEN,23.459999084472656,24.149999618530273,23.450000762939453,24.0,24.0,9124300,16336148480,23.845657134899586,0.02301794273661124,23.974700927734375,0.0010552403694996074
MANH,219.19000244140625,219.19000244140625,213.44000244140625,213.6199951171875,213.6199951171875,346900,15829536768,215.05682431647986,-0.025411776368348377,214.77000427246094,-0.005354607870727218
JBL,118.44999694824219,118.44999694824219,116.30999755859375,117.8499984741211,117.8499984741211,1338600,12522058752,117.26993572032075,-0.005065415699278309,117.43499755859375,0.003533877669817131
NTNX,67.70999908447266,68.0,65.33000183105469,65.58999633789062,65.58999633789062,1357700,12190230528,65.92883431543734,-0.03131003951037112,65.41999816894531,0.0025985657857448574
QRVO,98.0,99.30000305175781,97.91999816894531,98.3499984741211,98.3499984741211,1113500,11594464256,98.38303508099371,0.0035714130012356503,98.30000305175781,0.0005086004151694401
TOST,26.989999771118164,27.5,26.649999618530273,27.020000457763672,27.020000457763672,9648600,14256585728,27.251733257173758,0.0011115482363809194,27.0,0.0007407576949508102
GWRE,117.30000305175781,117.30000305175781,115.58999633789062,116.30999755859375,116.30999755859375,282200,12234993664,116.07436228559642,-0.008439944308673458,115.88999938964844,0.0036241105458391064
EPAM,185.0,191.44000244140625,184.27000427246094,190.72000122070312,190.72000122070312,1903100,12235497472,189.60410914401143,0.030918925517314188,190.0749969482422,0.003393419875400937
DT,46.439998626708984,46.724998474121094,45.90999984741211,45.91999816894531,45.91999816894531,3536800,13210968064,46.2701175171472,-0.011197253943599486,45.974998474121094,-0.0011963090157956267
DOCU,58.029998779296875,59.93000030517578,58.01499938964844,59.7599983215332,59.7599983215332,1387300,11443624960,59.59257690475266,0.029812158859695393,59.630001068115234,0.0021800645830858385
OLED,171.8800048828125,173.83999633789062,171.0,172.97999572753906,172.97999572753906,184800,10834707456,172.36657711661425,0.006399760376295861,172.2100067138672,0.004471221088512226
TWLO,60.36000061035156,62.279998779296875,60.11000061035156,62.2400016784668,62.2400016784668,3073000,10073472000,61.58572148767442,0.03114647198649663,61.79999923706055,0.0071197806931749446
ONTO,224.5,227.8699951171875,219.85499572753906,221.6199951171875,221.6199951171875,548200,9303289856,221.8547608197233,-0.012828529544821827,220.2550048828125,0.006197317673218132
FFIV,171.2899932861328,172.9199981689453,170.8699951171875,171.39999389648438,171.39999389648438,451800,10394145792,171.79184310399955,0.0006421893552638014,171.44500732421875,-0.00026255315588893377
CACI,429.6300048828125,429.9800109863281,424.70001220703125,425.25,425.25,87900,10011752448,426.07087677053397,-0.010194830046861385,425.6400146484375,-0.0009163016516659913
COHR,53.59000015258789,55.0,53.4900016784668,54.369998931884766,54.369998931884766,1408100,10748499968,54.47521547329789,0.014554931462511078,54.279998779296875,0.0016580721188633831
ESTC,106.6500015258789,107.62999725341797,105.5999984741211,107.4000015258789,107.4000015258789,580700,11460229120,107.03297304531169,0.007032348703886427,107.44999694824219,-0.00046529012362246647
DOX,83.2300033569336,84.5199966430664,83.18000030517578,84.0,84.0,1034000,10075505664,83.85954467209406,0.009251431118706792,83.7300033569336,0.00322461044119913
KBR,66.63999938964844,66.76000213623047,65.88999938964844,66.19999694824219,66.19999694824219,983600,8750698496,66.23068436463754,-0.006602677752644128,66.25,-0.0007547630454009434
MTCH,30.959999084472656,31.56999969482422,30.510000228881836,30.959999084472656,30.959999084472656,7544500,8833461248,31.00509646370397,0.0,30.850000381469727,0.003565598108355331
SNX,122.0,122.43000030517578,121.7300033569336,121.98999786376953,121.98999786376953,471100,10105609216,122.01374364849258,-8.198472320056353e-05,121.91000366210938,0.0006561742207954596
PAYC,174.2100067138672,176.66000366210938,173.8000030517578,174.0800018310547,174.0800018310547,468500,9531783168,175.12710165909277,-0.0007462538189670568,174.6999969482422,-0.003548913154080844
GLOB,173.17999267578125,176.24000549316406,171.85000610351562,175.10000610351562,175.10000610351562,565800,8309303296,174.75428502279522,0.011086808574527002,174.4499969482422,0.0037260485333587574
DAY,61.0,61.900001525878906,60.75199890136719,61.849998474121094,61.849998474121094,1984900,8228169216,61.5778350265043,0.013934401215099897,61.5,0.005691032099529979
LSCC,70.30000305175781,70.88999938964844,69.58000183105469,70.79000091552734,70.79000091552734,973200,7574658048,70.43085107201796,0.006970097332837585,70.27999877929688,0.007256718057609094
CRUS,106.13999938964844,108.25,105.52999877929688,107.77999877929688,107.77999877929688,597100,6907968512,107.64873062406696,0.015451285086481567,107.61000061035156,0.0015797618063479455
PCOR,69.1500015258789,69.42500305175781,67.80999755859375,67.80999755859375,67.80999755859375,814300,10288109568,68.25981572308366,-0.01937822035743078,68.12000274658203,-0.004550868694787831
BSY,55.75,55.95000076293945,54.779998779296875,54.84000015258789,54.84000015258789,932500,14556000256,55.06182091968796,-0.01632286721815443,54.88999938964844,-0.0009108988452635345
ARW,127.22000122070312,128.77999877929688,127.22000122070312,128.63999938964844,128.63999938964844,376000,6528647168,128.20498988124672,0.0111617525178441,128.27000427246094,0.002884502259792444
GTLB,52.95000076293945,54.209999084472656,52.95000076293945,53.27000045776367,53.27000045776367,1405400,8480493056,53.46922384039539,0.006043431354361597,53.380001068115234,-0.0020607082830739715
SAIC,135.5,136.25,134.27000427246094,134.3800048828125,134.3800048828125,188200,6256866304,135.02306871860338,-0.008265646621309963,134.64500427246094,-0.001968133842620688
KD,27.270000457763672,27.31999969482422,26.155000686645508,26.350000381469727,26.350000381469727,3502600,6212325376,26.687317898170647,-0.03373670923544208,26.2549991607666,0.0036184050177037264
SMAR,40.31999969482422,40.79999923706055,40.05500030517578,40.20000076293945,40.20000076293945,1239000,6695753216,40.39951085785124,-0.002976164007763363,40.20000076293945,0.0
CFLT,29.65999984741211,30.010000228881836,28.610000610351562,29.959999084472656,29.959999084472656,4645300,7964944896,29.42378457293968,0.010114606830880425,29.739999771118164,0.00739742148781532
CART,34.380001068115234,35.025001525878906,33.470001220703125,34.75,34.75,5028500,9084470272,34.71461829137492,0.010762039569216614,34.8125,-0.0017953321364452424
MTSI,103.0,103.68000030517578,101.30000305175781,102.61000061035156,102.61000061035156,514500,7222197248,102.44820432212347,-0.003786401841246966,102.5,0.0010731766863567073
APPF,248.38999938964844,251.36000061035156,248.00999450683594,249.41000366210938,249.41000366210938,303100,8363461632,249.9810429373653,0.0041064627197847075,248.9250030517578,0.0019483804535726714
DBX,23.200000762939453,24.020000457763672,23.06999969482422,23.790000915527344,23.790000915527344,5566400,7764152320,23.740484239496368,0.025431040223514945,23.735000610351562,0.0023172657999340402
S,21.34000015258789,21.764999389648438,21.200000762939453,21.559999465942383,21.559999465942383,2851000,7208571392,21.555687593794854,0.010309246100347988,21.559999465942383,0.0
GFS,51.470001220703125,52.709999084472656,51.25,52.630001068115234,52.630001068115234,789000,28553838592,52.236154077157714,0.022537396928320158,52.40999984741211,0.0041976955035993605
AZPN,209.5800018310547,211.4199981689453,206.22999572753906,207.3000030517578,207.3000030517578,195300,12218484736,208.10182122691364,-0.010878894738892184,207.1999969482422,0.00048265494685603764
U,21.889999389648438,23.075000762939453,21.604999542236328,22.690000534057617,22.690000534057617,12250000,6492218368,22.56970835661806,0.03654642150367041,22.524999618530273,0.007325234997633702
CCCS,10.699999809265137,10.779999732971191,10.5,10.569999694824219,10.569999694824219,2212600,6900759040,10.57058365326392,-0.012149543622267243,10.505000114440918,0.006187489735858998
PATH,19.420000076293945,20.200000762939453,19.3700008392334,19.799999237060547,19.799999237060547,6976400,7079535616,19.868470737983582,0.01956741293891485,19.78499984741211,0.0007581192703622603
AVT,52.130001068115234,52.79999923706055,52.08000183105469,52.560001373291016,52.560001373291016,502900,4775689728,52.52123782470036,0.008248614931235564,52.5099983215332,0.0009522577291210337
AMKR,32.849998474121094,33.25,32.5,32.689998626708984,32.689998626708984,633900,9391385600,32.75281358224206,-0.004870619629956929,32.58000183105469,0.003376205938375665
DLB,82.83999633789062,83.23999786376953,82.19000244140625,82.22000122070312,82.22000122070312,300500,7510620672,82.5550748118538,-0.007484248486185859,82.36499786376953,-0.0017604157934445468
IAC,55.56999969482422,56.470001220703125,55.369998931884766,56.310001373291016,56.310001373291016,615100,4428685312,56.151750459246706,0.013316567977878188,56.310001373291016,0.0
ZI,12.8100004196167,12.979999542236328,12.710000038146973,12.960000038146973,12.960000038146973,9721200,11619322880,12.830763871459895,0.01170957171090879,12.805000305175781,0.012104625480449268
DXC,19.559999465942383,19.90999984741211,19.469999313354492,19.530000686645508,19.530000686645508,1361000,3616276224,19.602451142626673,-0.0015336799650280404,19.530000686645508,0.0
PSN,78.70999908447266,78.80000305175781,76.69000244140625,76.76000213623047,76.76000213623047,590700,8129943552,77.34359876614221,-0.02477445014513879,76.86000061035156,-0.0013010470118006462
FIVN,53.380001068115234,54.90999984741211,53.23500061035156,53.45000076293945,53.45000076293945,1078600,3454067456,53.71719597825941,0.0013113468232212296,53.46500015258789,-0.00028054595727353566
HCP,32.83000183105469,32.91999816894531,32.810001373291016,32.90999984741211,32.90999984741211,4761800,6753706496,32.881120469418335,0.002436735056217689,32.900001525878906,0.0003039003364586022
DNB,10.510000228881836,10.640000343322754,10.4399995803833,10.550000190734863,10.550000190734863,3011900,4785781760,10.529461656036794,0.003805895431201428,10.494999885559082,0.0052406198928558936
TDC,33.11000061035156,34.20000076293945,32.970001220703125,34.13999938964844,34.13999938964844,1166100,3107938048,33.83814923648179,0.031108389015699824,34.095001220703125,0.0013197878672603996
CNXC,61.06999969482422,62.880001068115234,61.06999969482422,62.650001525878906,62.650001525878906,241300,4405134336,62.52994233373408,0.025871980333227268,62.59000015258789,0.0009586415265176312
DV,19.030000686645508,19.360000610351562,18.760000228881836,19.290000915527344,19.290000915527344,3530400,3525253888,19.0872961512772,0.013662649474536997,19.229999542236328,0.0031201962932567934
PEGA,61.790000915527344,63.0,61.75,62.130001068115234,62.130001068115234,436800,5712194048,62.45241040476164,0.00550251088445042,62.20000076293945,-0.0011253970090933918
NCNO,31.399999618530273,31.799999237060547,30.59000015258789,30.670000076293945,30.670000076293945,581500,3859917568,31.02502997901665,-0.023248393347289373,30.709999084472656,-0.0013024750690707417
CLVT,6.28000020980835,6.429999828338623,6.099999904632568,6.21999979019165,6.21999979019165,4886500,4697713152,6.189468759305452,-0.00955420662613804,6.099999904632568,0.01967211269428867
WOLF,24.260000228881836,25.219999313354492,23.709999084472656,23.709999084472656,23.709999084472656,4523500,2420191488,24.174598699302763,-0.022671110437764812,23.790000915527344,-0.003362834299113945
RNG,36.0,36.72999954223633,35.75,36.630001068115234,36.630001068115234,1114400,3217801216,36.38007471546251,0.01750002966986762,36.380001068115234,0.006871907439802391
IPGP,89.01000213623047,90.94999694824219,88.62999725341797,89.29000091552734,89.29000091552734,201400,3945750272,89.83772491353876,0.0031457001750020723,89.5,-0.0023463584857280027
ALGM,27.110000610351562,27.979999542236328,26.739999771118164,27.270000457763672,27.270000457763672,1679000,4683167744,27.206930955044974,0.005901875463293636,26.924999237060547,0.012813416173778486
DJT,53.34000015258789,56.54999923706055,51.20000076293945,51.650001525878906,51.650001525878906,6446700,5973676032,54.21676217641548,-0.03168351372093108,52.9900016784668,-0.025287792227649954
INFA,29.709999084472656,29.780000686645508,29.360000610351562,29.43000030517578,29.43000030517578,1103000,7272116736,29.547930785686848,-0.009424395419897903,29.510000228881836,-0.002710942835837652
ALAB,71.18000030517578,74.03500366210938,69.91999816894531,70.26000213623047,70.26000213623047,1930000,7338966016,71.80217884376846,-0.012924953146964454,70.79000091552734,-0.0074869158418194495
PYCR,14.579999923706055,14.649999618530273,14.149999618530273,14.15999984741211,14.15999984741211,1585300,2293562624,14.33463525997184,-0.028806589745659375,14.199000358581543,-0.0027467082318835636
