Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PANW,194.1999969482422,195.80999755859375,190.75,190.88999938964844,190.88999938964844,3547500.0,105821077504.0,193.36247810586988,-0.017044271939282905,193.75,-0.014761293472782258
SNPS,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,371.3500061035156,723600.0,83714162688.0,376.4897835598374,-0.005463479110020201,378.010009765625,-0.017618590751707162
APH,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,38.814998626708984,5306200.0,76709273600.0,78.17071713891664,-0.00665392530144406,78.5,-0.5055414187680384
CDNS,206.72000122070312,209.22999572753906,203.9600067138672,204.0,204.0,2039800.0,70861881344.0,206.68409894842435,-0.013157900564247458,207.27000427246094,-0.0157765436631267
ROP,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,428.5799865722656,854100.0,58717396992.0,431.88028902103383,-0.007801888041504188,433.43499755859375,-0.011201243585946938
CRWD,135.6999969482422,137.8800048828125,133.25,133.25999450683594,133.25999450683594,3739100.0,62339354624.0,135.18878743733944,-0.017980858484004977,136.32000732421875,-0.022447275916769757
MRVL,41.0099983215332,42.06999969482422,40.060001373291016,40.15999984741211,40.15999984741211,9901600.0,56887234560.0,41.073320706562356,-0.020726615676908804,41.45500183105469,-0.0312387390288925
PLTR,8.4399995803833,8.619999885559082,8.199999809265137,8.210000038146973,8.210000038146973,34151000.0,60527140864.0,8.451926194289015,-0.02725113195158272,8.425000190734863,-0.025519305367414768
ADSK,206.44000244140625,207.27999877929688,198.33999633789062,198.3800048828125,198.3800048828125,1718900.0,51907497984.0,202.2284875421783,-0.039042808870734316,202.15499877929688,-0.018673759834184126
WDAY,190.25,190.25,184.22000122070312,184.2899932861328,184.2899932861328,1843100.0,60679684096.0,187.18472236857022,-0.031327236340957625,188.32000732421875,-0.021399818826194687
MCHP,82.25,83.72000122070312,80.47000122070312,80.56999969482422,80.56999969482422,5048100.0,46584729600.0,82.30571335301845,-0.02042553562523746,82.70500183105469,-0.025814667661718162
SNOW,141.1999969482422,142.8000030517578,135.47500610351562,135.6300048828125,135.6300048828125,4525700.0,43188555776.0,139.2102469373248,-0.039447536726728155,140.3699951171875,-0.033767830727769364
MPWR,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,489.80999755859375,647100.0,39997677568.0,501.4973939648514,-0.01983111269891434,503.510009765625,-0.027209016586201264
SMCI,108.8499984741211,116.2699966430664,108.37000274658203,112.54000091552734,112.54000091552734,2449900.0,41703354368.0,112.77182411956848,0.033899885099985025,114.83499908447266,-0.019985180365239618
HPQ,28.600000381469727,28.65999984741211,27.829999923706055,27.850000381469727,27.850000381469727,5558000.0,35560869888.0,28.349454377418475,-0.026223775874000817,28.350000381469727,-0.017636684066036648
DDOG,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,66.19000244140625,4435000.0,39574577152.0,68.0594393319531,-0.05199079446124749,68.24500274658203,-0.03011209938413701
CTSH,59.09000015258789,59.25,57.400001525878906,57.439998626708984,57.439998626708984,3675400.0,37076131840.0,58.53613239862543,-0.0279235322663414,58.56999969482422,-0.019293171828633143
DASH,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,59.119998931884766,3065800.0,42829647872.0,60.197673215277995,-0.02938763618472404,60.470001220703125,-0.022325157293963456
FTNT,62.29999923706055,63.20000076293945,61.16999816894531,61.209999084472656,61.209999084472656,2859400.0,43544465408.0,62.12620399214257,-0.017495989822412062,62.470001220703125,-0.020169715249067303
IT,313.2099914550781,321.1099853515625,312.0,312.1000061035156,312.1000061035156,548400.0,36557754368.0,316.03308929376243,-0.003543901477746117,317.6600036621094,-0.017502982731523998
GLW,33.75,33.77000045776367,32.7599983215332,32.77000045776367,32.77000045776367,4138900.0,36706123776.0,33.2618748258238,-0.02903702347366898,33.220001220703125,-0.013546079060918485
VRT,13.789999961853027,14.045000076293945,13.4399995803833,13.449999809265137,13.449999809265137,2532900.0,28928714752.0,13.704009290892891,-0.02465555863150294,13.779999732971191,-0.023947745290333278
ON,81.5199966430664,82.38999938964844,78.41000366210938,78.81999969482422,78.81999969482422,5511900.0,30189379584.0,80.91886563830879,-0.03312067050326397,81.30999755859375,-0.03062351418686472
DELL,39.220001220703125,39.47999954223633,38.04999923706055,38.08000183105469,38.08000183105469,3286300.0,80322011136.0,38.93752766822137,-0.029066786184765957,38.904998779296875,-0.021205422802408776
CDW,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,190.67999267578125,574500.0,30876598272.0,193.4918020317287,-0.0172654028995081,193.88999938964844,-0.016555813729290082
ANSS,314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,309.1300048828125,435100.0,27260299264.0,313.6782505427862,-0.016824655934752446,314.7300109863281,-0.017793047717203202
TEAM,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,149.02999877929688,1334000.0,46156042240.0,152.9858280075508,-0.032335536037682404,154.27999877929688,-0.03402903838176921
MSTR,276.0,278.0899963378906,246.00999450683594,246.86000061035156,246.86000061035156,1113000.0,31088517120.0,264.86351679897814,-0.10557970793350883,259.239990234375,-0.047754937858279015
HPE,14.789999961853027,14.850000381469727,14.40999984741211,14.430000305175781,14.430000305175781,12263100.0,25681479680.0,14.654407711078726,-0.024340747640687756,14.640000343322754,-0.014344264564362039
NTAP,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,61.54999923706055,2247400.0,25961922560.0,62.7255490288851,-0.03602191530188924,62.38999938964844,-0.013463698682569004
NET,57.04999923706055,58.540000915527344,55.41999816894531,55.439998626708984,55.439998626708984,4711700.0,26524239872.0,56.90046627429894,-0.02822086997164553,57.36000061035156,-0.033472837573437574
PINS,27.5,28.21500015258789,27.325000762939453,27.469999313354492,27.469999313354492,10408200.0,25653032960.0,27.763145914946882,-0.0010909340598366478,28.020000457763672,-0.019628877067230294
HUBS,401.7900085449219,402.0,387.0899963378906,387.2099914550781,387.2099914550781,468600.0,25110194176.0,394.3753088197466,-0.03628765469466282,397.8673095703125,-0.026786111497182394
WDC,35.25,35.900001525878906,34.66999816894531,34.70000076293945,34.70000076293945,2274200.0,22288596992.0,35.24993729421307,-0.015602815235760195,35.46500015258789,-0.02157054522365807
TER,106.33999633789062,108.2699966430664,104.30999755859375,104.37000274658203,104.37000274658203,1422100.0,19741923328.0,106.39157660144332,-0.01852542466758252,107.37000274658203,-0.027940764862237098
TYL,328.4700012207031,330.2799987792969,320.3399963378906,320.7099914550781,320.7099914550781,148300.0,25076224000.0,326.3076097480923,-0.023624713784474193,327.1600036621094,-0.019715161189730327
APP,14.270000457763672,14.404999732971191,13.789999961853027,13.8100004196167,13.8100004196167,2212200.0,25508456448.0,14.089090176112702,-0.03223546064406096,14.154999732971191,-0.02437296502033034
PTC,119.69999694824219,121.26000213623047,118.5,118.56999969482422,118.56999969482422,530400.0,20811507712.0,119.94076426316651,-0.00944024463013625,120.33999633789062,-0.014708298960693084
LDOS,92.79000091552734,93.12000274658203,91.25,91.30999755859375,91.30999755859375,589300.0,20258813952.0,92.26470050806272,-0.01595003063186663,92.56999969482422,-0.013611344284156005
GDDY,74.4800033569336,75.13999938964844,73.38999938964844,73.47000122070312,73.47000122070312,809300.0,20246171648.0,74.2138319481395,-0.013560715503598917,74.38999938964844,-0.012367229150338353
ENTG,81.33000183105469,83.18000030517578,79.08999633789062,79.18000030517578,79.18000030517578,1250900.0,19108237312.0,81.3776994169208,-0.02643552781844349,81.94000244140625,-0.03368320788376952
SWKS,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,114.31999969482422,1888100.0,18640734208.0,116.16675254970205,-0.016432965731265597,117.19999694824219,-0.02457335604445307
PSTG,24.959999084472656,25.260000228881836,24.479999542236328,24.5,24.5,4902000.0,18951385088.0,24.82342899934945,-0.01842945117569402,24.8799991607666,-0.015273278681046911
ZS,113.0199966430664,113.76000213623047,108.80000305175781,108.86000061035156,108.86000061035156,2009200.0,27412381696.0,111.53121100584103,-0.03680761065541983,112.13999938964844,-0.029249142118326507
MDB,218.44000244140625,222.0,211.00999450683594,211.1300048828125,211.1300048828125,1035000.0,18594404352.0,215.8942400487167,-0.033464555378562424,217.89999389648438,-0.03106924829418778
VRSN,199.72000122070312,202.27000427246094,197.0800018310547,197.16000366210938,197.16000366210938,539100.0,18336360448.0,199.9565162439906,-0.012817932820683253,201.14999389648438,-0.019835895378790443
OKTA,84.11000061035156,85.05999755859375,82.16999816894531,82.29000091552734,82.29000091552734,1960400.0,15725766656.0,83.76148303488131,-0.02163832697202749,83.9000015258789,-0.019189518248756633
ZM,71.72000122070312,72.16000366210938,68.69000244140625,68.75,68.75,2821100.0,18584455168.0,70.32356981384297,-0.041411059260352975,70.41999816894531,-0.023714828349452714
SSNC,55.70000076293945,55.779998779296875,54.22999954223633,54.2599983215332,54.2599983215332,1428800.0,17878980608.0,55.110465523711156,-0.025852826242048633,55.20000076293945,-0.017029029500256008
AKAM,75.2699966430664,76.25,74.08000183105469,74.1500015258789,74.1500015258789,1415200.0,14770179072.0,75.16855714907437,-0.01487970196808385,75.58000183105469,-0.018920352878163276
GEN,17.059999465942383,17.1299991607666,16.440000534057617,16.440000534057617,16.440000534057617,4685200.0,16336148480.0,16.748979834125436,-0.03634225974757481,16.770000457763672,-0.019677991335610323
MANH,146.83999633789062,148.2899932861328,144.19000244140625,144.36000061035156,144.36000061035156,182600.0,15829536768.0,146.4627117272402,-0.01688910235214385,146.97000122070312,-0.017758730276066035
JBL,82.37000274658203,84.0999984741211,82.01000213623047,82.33000183105469,82.33000183105469,1704800.0,12522058752.0,83.0371061787495,-0.0004856247929286806,83.36499786376953,-0.012415234921569566
NTNX,25.700000762939453,25.700000762939453,24.829999923706055,24.84000015258789,24.84000015258789,939000.0,12190230528.0,25.29980717998455,-0.03346305777514691,25.375,-0.021083737829048644
QRVO,100.75,103.08000183105469,99.38999938964844,99.47000122070312,99.47000122070312,904300.0,11594464256.0,101.07278816158684,-0.012704702524038462,102.0,-0.024803909600949754
TOST,17.34000015258789,17.399999618530273,16.53499984741211,16.559999465942383,16.559999465942383,4889600.0,14256585728.0,17.019370441835964,-0.044982738165033835,17.030000686645508,-0.027598426409441542
GWRE,77.0199966430664,78.08000183105469,75.52999877929688,75.63999938964844,75.63999938964844,750600.0,12234993664.0,76.68366427442812,-0.017917389166001746,77.0999984741211,-0.018936434674025452
EPAM,278.55999755859375,282.9800109863281,275.1300048828125,275.1300048828125,275.1300048828125,509000.0,12235497472.0,278.9398281344165,-0.012313299489671943,280.7300109863281,-0.01994801369415524
DT,39.08000183105469,39.21500015258789,38.06999969482422,38.15999984741211,38.15999984741211,2333300.0,13210968064.0,38.61993420557684,-0.02354150308436025,38.81999969482422,-0.017001541798056883
DOCU,58.20000076293945,59.11000061035156,56.5099983215332,56.59000015258789,56.59000015258789,3526000.0,11443624960.0,57.600303428968886,-0.027663240365054725,58.345001220703125,-0.0300797160235981
OLED,146.00999450683594,149.4199981689453,144.77999877929688,144.88999938964844,144.88999938964844,235200.0,10834707456.0,147.06712806320917,-0.007670674332742775,148.17999267578125,-0.022202682202389756
TWLO,65.41999816894531,65.83999633789062,62.61000061035156,62.689998626708984,62.689998626708984,3494200.0,10073472000.0,64.03367142054054,-0.04173035185947546,64.4800033569336,-0.027760617820007116
ONTO,86.66000366210938,88.77999877929688,85.5199966430664,85.58000183105469,85.58000183105469,230400.0,9303289856.0,87.05968383939667,-0.012462517717696568,87.83999633789062,-0.025728535986528352
FFIV,144.58999633789062,145.25,140.5800018310547,140.6699981689453,140.6699981689453,257600.0,10394145792.0,143.12597274026896,-0.027111129872254204,143.52000427246094,-0.019857901467903543
CACI,286.9100036621094,286.9100036621094,281.3399963378906,281.75,281.75,99700.0,10011752448.0,284.07673888272717,-0.017984746423084823,284.5799865722656,-0.009944432868777947
COHR,35.220001220703125,35.54999923706055,33.97999954223633,34.0,34.0,1220700.0,10748499968.0,34.8490857650225,-0.034639442885254085,34.869998931884766,-0.0249497837262406
ESTC,57.33000183105469,57.40999984741211,54.84000015258789,54.84000015258789,54.84000015258789,442900.0,11460229120.0,56.08962554474653,-0.0434327856085643,56.5,-0.029380528272780697
DOX,93.2699966430664,93.83000183105469,92.18000030517578,92.77999877929688,92.77999877929688,879400.0,10075505664.0,93.05354595853947,-0.0052535422044100305,93.27999877929688,-0.005360205902049958
KBR,52.38999938964844,52.970001220703125,51.810001373291016,51.810001373291016,51.810001373291016,706300.0,8750698496.0,52.47524873747944,-0.01107077730701447,52.58000183105469,-0.01464435966049921
MTCH,38.36000061035156,40.560001373291016,38.0,39.220001220703125,39.220001220703125,6936600.0,8833461248.0,39.52153367910885,0.022419202207194146,40.27000045776367,-0.026073981254651737
SNX,92.48999786376953,93.6500015258789,91.36000061035156,91.44000244140625,91.44000244140625,391700.0,10105609216.0,92.54969081163728,-0.011352529426044984,93.03500366210938,-0.017144098005262138
PAYC,276.4100036621094,276.6090087890625,266.6300048828125,266.8500061035156,266.8500061035156,334500.0,9531783168.0,272.02779410883204,-0.03458629366497218,272.6000061035156,-0.021093176343571052
GLOB,153.32000732421875,156.05499267578125,148.80999755859375,148.97000122070312,148.97000122070312,448300.0,8309303296.0,153.39278506169302,-0.02837207080428106,152.60000610351562,-0.023787711255726294
DAY,70.68000030517578,70.68000030517578,67.69000244140625,67.75,67.75,1081400.0,8228169216.0,,-0.041454446696730166,,
LSCC,93.08000183105469,95.16999816894531,91.5199966430664,91.61000061035156,91.61000061035156,1678700.0,7574658048.0,93.2819954493755,-0.01579287915540932,94.17500305175781,-0.027236552782446372
CRUS,104.2300033569336,106.81999969482422,103.56999969482422,103.58000183105469,103.58000183105469,474300.0,6907968512.0,105.41336900112546,-0.006236222823988491,106.41000366210938,-0.026595261100083943
PCOR,62.86000061035156,63.02000045776367,60.22999954223633,60.29999923706055,60.29999923706055,1232500.0,10288109568.0,61.522000157188586,-0.0407254430231336,61.93000030517578,-0.026320055870870187
BSY,41.709999084472656,41.79999923706055,40.41999816894531,40.439998626708984,40.439998626708984,779500.0,14556000256.0,41.2113673749216,-0.030448345376167935,41.34000015258789,-0.02177071897815574
ARW,118.05999755859375,120.37999725341797,116.9000015258789,116.94000244140625,116.94000244140625,531600.0,6528647168.0,118.13248005355004,-0.009486660514554398,118.40499877929688,-0.012372757510190353
GTLB,37.86000061035156,37.86000061035156,35.70000076293945,36.16999816894531,36.16999816894531,3293400.0,8480493056.0,36.57896987100342,-0.04463820428318152,36.71500015258789,-0.014844123147965264
SAIC,104.83000183105469,104.94000244140625,102.91999816894531,103.04000091552734,103.04000091552734,207700.0,6256866304.0,104.13638656973971,-0.017075273149495227,104.12000274658203,-0.010372664258214696
KD,14.130000114440918,14.135000228881836,13.579999923706055,13.600000381469727,13.600000381469727,1217300.0,6212325376.0,13.869470420359391,-0.03750882722424959,13.9399995803833,-0.024390187169878338
SMAR,47.97999954223633,48.845001220703125,46.47999954223633,46.849998474121094,46.849998474121094,1213400.0,6695753216.0,47.43197535451604,-0.023551502269617684,48.02000045776367,-0.024364889056418513
CFLT,23.0,23.030000686645508,21.540000915527344,21.559999465942383,21.559999465942383,1674400.0,7964944896.0,22.291989827036286,-0.06260871887207031,22.420000076293945,-0.03835863547836891
CART,,,,,,,,,,,
MTSI,71.7699966430664,72.62000274658203,69.91999816894531,69.91999816894531,69.91999816894531,322200.0,7222197248.0,71.55504008998471,-0.02577676690332992,71.80999755859375,-0.02631944651030356
APPF,119.98999786376953,120.45999908447266,116.19999694824219,116.56999969482422,116.56999969482422,125500.0,8363461632.0,118.61703370609028,-0.02850236044531147,119.26499938964844,-0.022596735912599437
DBX,21.149999618530273,21.3700008392334,20.850000381469727,20.860000610351562,20.860000610351562,3705500.0,7764152320.0,21.085291357587035,-0.01371153727703297,21.219999313354492,-0.01696506666597156
S,14.960000038146973,15.029999732971191,14.289999961853027,14.289999961853027,14.289999961853027,6489800.0,7208571392.0,14.67699049504721,-0.044786101242345666,14.71500015258789,-0.028882105764716528
GFS,69.01000213623047,70.44499969482422,68.19000244140625,68.26000213623047,68.26000213623047,1252100.0,28553838592.0,69.45317584823049,-0.010867989809932895,70.12000274658203,-0.026525963170220032
AZPN,203.5399932861328,207.02999877929688,200.47000122070312,201.8800048828125,201.8800048828125,166600.0,12218484736.0,203.69813663150302,-0.00815558837612189,204.2100067138672,-0.011409831812597778
U,29.940000534057617,30.19499969482422,28.280000686645508,28.360000610351562,28.360000610351562,8183200.0,6492218368.0,29.362845695503662,-0.05277220759928708,29.360000610351562,-0.03405994479603064
CCCS,8.869999885559082,8.930000305175781,8.6899995803833,8.710000038146973,8.710000038146973,1770700.0,6900759040.0,8.777977366144974,-0.01803831448437775,8.880000114440918,-0.019144152489084566
PATH,17.299999237060547,17.329999923706055,16.19499969482422,16.219999313354492,16.219999313354492,8377600.0,7079535616.0,16.637063470080978,-0.062427744007782865,16.815000534057617,-0.035385144323842946
AVT,43.060001373291016,43.70000076293945,42.619998931884766,42.630001068115234,42.630001068115234,575800.0,4775689728.0,43.24001903576999,-0.009986072723223346,43.29999923706055,-0.015473399093546862
AMKR,25.309999465942383,26.229999542236328,25.1299991607666,25.299999237060547,25.299999237060547,907200.0,9391385600.0,25.67022316223838,-0.0003951098021670224,25.93000030517578,-0.024296222934848268
DLB,83.33000183105469,83.97000122070312,82.05000305175781,82.05999755859375,82.05999755859375,290800.0,7510620672.0,83.10375018707308,-0.015240660561075897,83.19999694824219,-0.01370191624355009
IAC,51.22999954223633,51.2400016784668,49.290000915527344,49.34000015258789,49.34000015258789,642000.0,4428685312.0,50.46456509941344,-0.03689243424822279,50.72999954223633,-0.02739994879146735
ZI,23.950000762939453,24.399999618530273,23.450000762939453,23.489999771118164,23.489999771118164,3146900.0,11619322880.0,23.961000169434993,-0.019206721384873636,24.010000228881836,-0.021657661507981114
DXC,24.030000686645508,24.459999084472656,23.6200008392334,23.6299991607666,23.6299991607666,1973200.0,3616276224.0,24.105781456442767,-0.016645922365753577,24.135000228881836,-0.020924013396565477
PSN,41.84000015258789,42.119998931884766,41.38999938964844,41.41999816894531,41.41999816894531,507300.0,8129943552.0,41.75277237410878,-0.010038288291368472,41.84000015258789,-0.010038288291368472
FIVN,64.29000091552734,64.77999877929688,61.849998474121094,61.88999938964844,61.88999938964844,1209400.0,3454067456.0,63.131716826433234,-0.037330867813057646,63.40999984741211,-0.023970989771666215
HCP,30.149999618530273,30.149999618530273,28.100000381469727,28.149999618530273,28.149999618530273,1285800.0,6753706496.0,29.065578598866637,-0.0663349925474226,29.235000610351562,-0.037113082578048955
DNB,11.289999961853027,11.649999618530273,11.1899995803833,11.300000190734863,11.300000190734863,4123900.0,4785781760.0,11.427310201279425,0.0008857598685230287,11.515000343322754,-0.018671311001094634
TDC,38.93000030517578,39.560001373291016,38.2599983215332,38.33000183105469,38.33000183105469,949800.0,3107938048.0,38.96830245980065,-0.015412239132228401,38.92499923706055,-0.015285739696029628
CNXC,120.70999908447266,123.51000213623047,119.41000366210938,119.5,119.5,236200.0,4405134336.0,121.62368449700948,-0.010024017013088542,121.94999694824219,-0.02009017638009463
DV,28.239999771118164,28.78499984741211,27.559999465942383,28.010000228881836,28.010000228881836,1965000.0,3525253888.0,28.19983835549194,-0.008144459776928011,28.549999237060547,-0.018914151404870867
PEGA,47.0099983215332,47.31999969482422,45.31999969482422,45.380001068115234,45.380001068115234,156600.0,5712194048.0,46.28937027449615,-0.03467341654150494,46.5,-0.02408599853515625
NCNO,23.479999542236328,23.540000915527344,22.1299991607666,22.350000381469727,22.350000381469727,1228800.0,3859917568.0,22.51586764170129,-0.04812602993172699,22.559999465942383,-0.009308470276769313
CLVT,9.949999809265137,9.960000038146973,9.5600004196167,9.59000015258789,9.59000015258789,5649400.0,4697713152.0,9.731302328091465,-0.036180870711376836,9.779999732971191,-0.019427360487828803
WOLF,63.779998779296875,64.91999816894531,60.90999984741211,61.189998626708984,61.189998626708984,1666200.0,2420191488.0,63.48098674493644,-0.04060834434240551,63.7599983215332,-0.040307399035113704
RNG,29.40999984741211,29.450000762939453,27.549999237060547,27.68000030517578,27.68000030517578,2847300.0,3217801216.0,28.473261420295383,-0.05882351415205998,28.65999984741211,-0.03419398281416315
IPGP,117.31999969482422,119.3499984741211,116.05000305175781,116.05999755859375,116.05999755859375,136200.0,3945750272.0,117.70465434862479,-0.010739875038424978,118.47000122070312,-0.0203427334960491
ALGM,46.779998779296875,47.22999954223633,45.7599983215332,45.7599983215332,45.7599983215332,1116500.0,4683167744.0,46.607568963595725,-0.021804200179139102,46.93000030517578,-0.02493079002843181
DJT,13.510000228881836,13.630000114440918,12.949999809265137,13.300000190734863,13.300000190734863,448900.0,5973676032.0,,-0.015544044011045397,,
INFA,16.56999969482422,16.639999389648438,16.06999969482422,16.09000015258789,16.09000015258789,516700.0,7272116736.0,16.423213430495892,-0.028967987391469902,16.43000030517578,-0.020693861611237083
ALAB,,,,,,,,,,,
PYCR,24.399999618530273,24.704999923706055,23.920000076293945,23.93000030517578,23.93000030517578,517200.0,2293562624.0,24.315711461859667,-0.019262267241904264,24.34000015258789,-0.016844693707551893
