Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PINS,22.549999237060547,22.895000457763672,22.360000610351562,22.540000915527344,22.540000915527344,15498500.0,25960460288.0,22.560347212439254,-0.000443384561928102,22.59000015258789,-0.0022133349589561206
HUBS,377.1000061035156,380.6499938964844,362.2699890136719,364.7099914550781,364.7099914550781,563200.0,25228171264.0,367.3855642975323,-0.03285604467753943,364.92999267578125,-0.000602858699253539
WDC,46.83000183105469,47.029998779296875,45.209999084472656,46.310001373291016,46.310001373291016,3616700.0,22229821440.0,45.81106824544151,-0.011104002507615547,46.0099983215332,0.0065203882352112075
TER,97.58000183105469,98.16000366210938,91.0999984741211,92.83000183105469,92.83000183105469,3039200.0,19701334016.0,93.12501344896127,-0.04867800687505541,93.48999786376953,-0.007059536290465721
TYL,412.239990234375,412.239990234375,405.0,406.4700012207031,406.4700012207031,180400.0,25107640320.0,407.6850062706602,-0.01399667463215154,407.8800048828125,-0.003456908024982694
APP,35.08000183105469,36.36000061035156,33.599998474121094,36.0099983215332,36.0099983215332,9262200.0,25547939840.0,35.465902951821164,0.026510730955983962,35.83000183105469,0.005023624931062899
PTC,118.87000274658203,120.05999755859375,117.80999755859375,119.87999725341797,119.87999725341797,709600.0,21039620096.0,119.49193154977903,0.008496630634300029,119.94000244140625,-0.0005002933697420535
LDOS,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,98.12000274658203,723500.0,20360222720.0,98.43137844431948,-0.0080872971812734,98.18499755859375,-0.0006619627603792715
GDDY,79.04000091552734,79.55000305175781,78.41500091552734,79.2300033569336,79.2300033569336,819400.0,20258859008.0,79.23187997568127,0.0024038770142388016,79.4800033569336,-0.0031454452622162697
ENTG,100.7300033569336,100.80000305175781,94.79000091552734,96.79000091552734,96.79000091552734,1763300.0,19414341632.0,96.52909759671272,-0.03911448734340826,96.43499755859375,0.003681270969265015
SWKS,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,106.79000091552734,2465600.0,18767486976.0,106.85194207945884,-0.026082996539462548,107.19999694824219,-0.003824589966292594
PSTG,29.549999237060547,29.65999984741211,29.0,29.209999084472656,29.209999084472656,2382300.0,19081478144.0,29.221023575681784,-0.01150592762660632,29.260000228881836,-0.0017088565966525446
ZS,166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,163.41000366210938,1072000.0,27504582656.0,163.57150911552668,-0.017496413744359146,163.74000549316406,-0.0020154013679232756
MDB,356.55999755859375,365.0,354.4620056152344,358.17999267578125,358.17999267578125,715600.0,18527653888.0,358.9574664886296,0.004543401189925364,358.69000244140625,-0.0014218678027088658
VRSN,197.8300018310547,197.8300018310547,195.1999969482422,196.24000549316406,196.24000549316406,481900.0,18179987456.0,196.66429377311752,-0.008037185073922558,196.72000122070312,-0.002439994533146368
OKTA,105.87000274658203,106.06300354003906,99.80999755859375,101.43000030517578,101.43000030517578,2092100.0,15681185792.0,101.46906187381664,-0.04193824809879486,100.80000305175781,0.006249972562942125
ZM,111.77999877929688,112.80400085449219,104.91000366210938,105.29000091552734,105.29000091552734,5822800.0,18609197056.0,106.65675698296413,-0.058060457457900456,105.87349700927734,-0.005511257398996372
SSNC,60.5099983215332,60.810001373291016,59.709999084472656,60.56999969482422,60.56999969482422,1303100.0,17898766336.0,60.3154264055616,0.0009915943638303395,60.459999084472656,0.0018193948398489616
AKAM,96.30999755859375,96.37999725341797,94.72000122070312,95.08000183105469,95.08000183105469,1574100.0,14779317248.0,95.15632718037347,-0.012771215436806019,94.84500122070312,0.002477733220802212
GEN,24.149999618530273,24.530000686645508,23.90999984741211,24.43000030517578,24.43000030517578,4785400.0,16433202176.0,,0.011594231514217646,,
MANH,144.97000122070312,146.0,143.49000549316406,145.02000427246094,145.02000427246094,258300.0,15809940480.0,144.69684144628818,0.00034491999266584526,145.13999938964844,-0.000826754290286005
JBL,60.08000183105469,60.18000030517578,58.36000061035156,58.869998931884766,58.869998931884766,982600.0,12705840128.0,58.867982857001195,-0.02013986122324791,58.66999816894531,0.003408910332049674
NTNX,17.09000015258789,17.170000076293945,16.520000457763672,16.670000076293945,16.670000076293945,1350200.0,12240792576.0,16.696872995226332,-0.024575779552017493,16.719999313354492,-0.0029903851144665898
QRVO,104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,102.2300033569336,2112800.0,11731305472.0,102.15483429691666,-0.0200344741564864,102.45999908447266,-0.0022447367713661955
TOST,17.329999923706055,17.399999618530273,16.424999237060547,16.979999542236328,16.979999542236328,4736400.0,14458776576.0,16.77428188226041,-0.020196213676317104,16.954999923706055,0.0014744688081843988
GWRE,79.25,79.25,77.87000274658203,78.6500015258789,78.6500015258789,401400.0,12223421440.0,78.62728672749269,-0.007570958663988565,78.93000030517578,-0.0035474316256719216
EPAM,424.1199951171875,429.2200012207031,416.1199951171875,419.5199890136719,419.5199890136719,648000.0,12160709632.0,421.6526388401756,-0.010846001500694653,419.9599914550781,-0.0010477246651085233
DT,41.25,42.07500076293945,40.849998474121094,41.88999938964844,41.88999938964844,2011400.0,13231843328.0,41.5484484046046,0.01551513671875,41.810001373291016,0.001913370335561052
DOCU,72.95999908447266,73.98999786376953,69.44999694824219,69.98999786376953,69.98999786376953,3397800.0,11464095744.0,70.43435359751935,-0.04070725408404234,69.90499877929688,0.0012159228375214514
OLED,118.91999816894531,119.08999633789062,114.13999938964844,116.75,116.75,709300.0,10852259840.0,116.36114230143293,-0.01824754626940437,117.55000305175781,-0.006805640416747309
TWLO,84.87999725341797,85.9000015258789,80.5199966430664,81.26000213623047,81.26000213623047,5808800.0,10027255808.0,82.12929708202542,-0.042648388717304406,81.72000122070312,-0.0056289657073098414
ONTO,83.31999969482422,83.58999633789062,74.27999877929688,74.80999755859375,74.80999755859375,749400.0,9448653824.0,76.1530769356685,-0.1021363678276526,75.34500122070312,-0.007100718739684192
FFIV,170.3000030517578,170.72000122070312,165.4499969482422,167.41000366210938,167.41000366210938,467200.0,10418469888.0,167.29445289064338,-0.016970048959835338,167.60000610351562,-0.0011336660768908196
CACI,284.79998779296875,286.0199890136719,282.20001220703125,283.510009765625,283.510009765625,172200.0,10088452096.0,283.8837368248023,-0.004529417424980653,283.2850036621094,0.0007942746725273286
COHR,52.459999084472656,52.689998626708984,50.59000015258789,50.939998626708984,50.939998626708984,1466600.0,10852935680.0,,-0.02897446596055257,,
ESTC,86.5999984741211,86.5999984741211,81.25,82.94999694824219,82.94999694824219,1560600.0,11595509760.0,82.49395840946156,-0.042147824367106033,82.66999816894531,0.003386945512260281
DOX,87.01000213623047,88.19999694824219,86.3499984741211,87.54000091552734,87.54000091552734,699700.0,10029138944.0,87.63543014912612,0.0060912396998572945,87.31999969482422,0.0025194826096199044
KBR,50.779998779296875,51.150001525878906,50.08000183105469,50.310001373291016,50.310001373291016,1058500.0,8850485248.0,50.4132922530127,-0.009255561585351561,50.2400016784668,0.001393305981003203
MTCH,66.93000030517578,67.20500183105469,64.33000183105469,64.5199966430664,64.5199966430664,3987300.0,8769699840.0,65.08838163371553,-0.0360078238625528,64.69999694824219,-0.0027820759453787212
SNX,100.68000030517578,100.80000305175781,97.9000015258789,98.23999786376953,98.23999786376953,286300.0,10150902784.0,98.63518461337827,-0.024235224811385046,98.2249984741211,0.000152704401949055
PAYC,366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,371.489990234375,464600.0,9464666112.0,369.51153835817155,0.01419635143778539,373.8699951171875,-0.006365862235257741
GLOB,231.44000244140625,231.64999389648438,226.25999450683594,230.63999938964844,230.63999938964844,351100.0,8399040000.0,228.82002820817317,-0.003456632575694643,229.17999267578125,0.00637056794016328
DAY,65.19000244140625,67.02999877929688,64.48500061035156,67.01000213623047,67.01000213623047,1686200.0,8247116800.0,,0.027918386664581914,,
LSCC,62.7599983215332,63.09000015258789,60.900001525878906,61.369998931884766,61.369998931884766,1866300.0,7610420224.0,61.52540342846372,-0.02214785574924917,61.3650016784668,8.143491047474874e-05
CRUS,83.55000305175781,84.36000061035156,82.62999725341797,83.22000122070312,83.22000122070312,594200.0,7008990720.0,83.26705174990299,-0.003949752471585871,83.41000366210938,-0.0022779334979523844
PCOR,63.2400016784668,63.95000076293945,61.119998931884766,61.650001525878906,61.650001525878906,783400.0,10269087744.0,62.15403744058998,-0.0251423167360428,61.625,0.00040570427389705885
BSY,40.0,41.15999984741211,39.29999923706055,40.27000045776367,40.27000045776367,773100.0,14625000448.0,40.44404124858546,0.0067500114440917965,40.290000915527344,-0.0004964124425215366
ARW,112.75,112.75,107.19000244140625,107.69999694824219,107.69999694824219,694300.0,6518001152.0,107.77458058817689,-0.044789384051067076,107.6050033569336,0.0008827990181227273
GTLB,65.09500122070312,66.23999786376953,62.81999969482422,65.47000122070312,65.47000122070312,2077500.0,8513067520.0,64.48298105047756,0.00576081101417559,65.30899810791016,0.00246525161091804
SAIC,93.30999755859375,94.19000244140625,92.72000122070312,93.62999725341797,93.62999725341797,193900.0,6296314368.0,93.56886280329728,0.0034294256049388046,93.36000061035156,0.0028919948725500497
KD,10.930000305175781,11.079999923706055,10.350000381469727,10.890000343322754,10.890000343322754,11277600.0,6216935424.0,10.785258868630892,-0.0036596487407311237,,
SMAR,35.36000061035156,35.59000015258789,34.540000915527344,35.38999938964844,35.38999938964844,1239000.0,6720654848.0,35.17286437614663,0.0008483817528015801,35.5,-0.003098608742297535
CFLT,32.45000076293945,32.45000076293945,29.764999389648438,30.81999969482422,30.81999969482422,3654400.0,7961766912.0,30.73063959724873,-0.050231156542123366,30.709999084472656,0.003581915129628907
CART,,,,,,,,,,,
MTSI,60.0099983215332,60.4900016784668,57.29999923706055,57.970001220703125,57.970001220703125,550400.0,7235897344.0,58.12671424726708,-0.0339942869169865,57.904998779296875,0.001122570465012957
APPF,107.08999633789062,107.08999633789062,104.0,106.5,106.5,86600.0,8632526848.0,105.79267500079101,-0.005509350621593702,105.87000274658203,0.005950668150316148
DBX,23.610000610351562,24.312999725341797,23.56999969482422,24.06999969482422,24.06999969482422,4839500.0,7777012224.0,23.98277135226164,0.019483230520162476,24.079999923706055,-0.0004152918984020014
S,26.799999237060547,26.979999542236328,25.05500030517578,25.110000610351562,25.110000610351562,1958500.0,7084986368.0,25.485705330797067,-0.06305965204551048,25.420000076293945,-0.012195100905270278
GFS,61.900001525878906,62.08000183105469,54.349998474121094,55.66999816894531,55.66999816894531,4050400.0,28818685952.0,56.66073451779265,-0.10064625530467844,56.48500061035156,-0.014428652431613693
AZPN,207.5500030517578,211.24000549316406,195.64999389648438,200.08999633789062,200.08999633789062,319700.0,12191887360.0,200.30948358949047,-0.035943178049517285,202.41000366210938,-0.01146192027194281
U,53.20000076293945,53.27000045776367,48.887001037597656,50.349998474121094,50.349998474121094,28136200.0,6492218368.0,50.71816603984902,-0.05357147082606336,50.0099983215332,0.006798643551273507
CCCS,9.649999618530273,9.6899995803833,9.539999961853027,9.670000076293945,9.670000076293945,795700.0,6878999552.0,9.627568393390577,0.002072586378684024,9.614999771118164,0.005720260684872077
PATH,21.479999542236328,21.5,20.219999313354492,20.649999618530273,20.649999618530273,4639700.0,7082399744.0,20.610360191585183,-0.03864059317478187,20.635000228881836,0.0007268906945512684
AVT,46.58000183105469,46.66999816894531,44.95000076293945,45.36000061035156,45.36000061035156,999900.0,4802803712.0,45.32080017389833,-0.026191523674216677,45.185001373291016,0.003872949689982513
AMKR,21.809999465942383,21.84000015258789,20.270000457763672,20.780000686645508,20.780000686645508,1063700.0,9418464256.0,20.740332224585572,-0.04722598828602814,20.670000076293945,0.00532175181158902
DLB,77.83999633789062,78.0199966430664,75.48999786376953,75.5,75.5,608400.0,7516130816.0,76.02850434521427,-0.030061619321422955,75.91000366210938,-0.005401180902775126
IAC,76.91000366210938,78.61499786376953,76.06999969482422,78.04000091552734,78.04000091552734,544800.0,4405440000.0,77.89614388418343,0.014692461313386666,77.48500061035156,0.007162680529186656
ZI,47.22999954223633,47.790000915527344,45.349998474121094,46.47999954223633,46.47999954223633,3461500.0,11438867456.0,46.34748930222055,-0.015879737608917362,46.314998626708984,0.003562580598505963
DXC,26.149999618530273,26.149999618530273,25.559999465942383,25.760000228881836,25.760000228881836,1953700.0,3591939328.0,25.783873907559855,-0.01491393481214731,25.78499984741211,-0.0009695411548657621
PSN,43.0,43.0,41.79999923706055,41.9900016784668,41.9900016784668,571400.0,8178285568.0,42.20778170889423,-0.023488333058911702,42.04999923706055,-0.0014268147367972237
FIVN,114.93000030517578,116.05500030517578,110.30999755859375,111.44999694824219,111.44999694824219,1371900.0,3386109184.0,111.29821107931019,-0.03027932957185309,111.16999816894531,0.002518654168468728
HCP,39.0,39.0,35.970001220703125,38.91999816894531,38.91999816894531,1164900.0,6761748992.0,37.66744744900291,-0.0020513290014022435,38.630001068115234,0.007507043562301075
DNB,16.079999923706055,16.079999923706055,15.460000038146973,15.600000381469727,15.600000381469727,2897000.0,4765859840.0,15.597980945153173,-0.029850717942397832,15.5649995803833,0.002248686285256158
TDC,34.86000061035156,35.34000015258789,34.599998474121094,34.65999984741211,34.65999984741211,763400.0,3112772864.0,34.71910817564475,-0.005737256438259028,34.70000076293945,-0.0011527641108891795
CNXC,134.60000610351562,135.57000732421875,130.3300018310547,130.60000610351562,130.60000610351562,178100.0,4429306368.0,130.93339946176124,-0.02971768067323679,130.69000244140625,-0.0006886245023292741
DV,26.309999465942383,26.610000610351562,25.719999313354492,26.579999923706055,26.579999923706055,654000.0,3526971904.0,26.18650065777998,0.010262275303850937,26.229999542236328,0.013343514585509066
PEGA,40.25,40.290000915527344,38.2400016784668,38.849998474121094,38.849998474121094,607200.0,5678030336.0,38.739257692015656,-0.03478264660568711,38.779998779296875,0.0018050463390315743
NCNO,36.369998931884766,37.119998931884766,35.81999969482422,36.54999923706055,36.54999923706055,471700.0,3895018240.0,36.319393089187884,0.00494914243777937,36.45000076293945,0.0027434423052952917
CLVT,13.829999923706055,13.829999923706055,12.489999771118164,12.869999885559082,12.869999885559082,14443000.0,4734466560.0,12.881347305713385,-0.06941431984402495,12.994999885559082,-0.009619084347888945
WOLF,86.5,86.9000015258789,80.37999725341797,82.04000091552734,82.04000091552734,2053200.0,2433406208.0,82.42382087471591,-0.05156068305748736,82.80999755859375,-0.009298353650132412
RNG,51.0,51.27000045776367,47.779998779296875,49.02000045776367,49.02000045776367,2845400.0,3245453568.0,48.766241331667615,-0.03882352043600643,49.189998626708984,-0.0034559498615844156
IPGP,101.19999694824219,101.19999694824219,97.80999755859375,98.91000366210938,98.91000366210938,358100.0,3921599232.0,98.79225853978785,-0.022628392837837817,98.7699966430664,0.0014175055563576064
ALGM,25.520000457763672,25.645000457763672,24.209999084472656,24.549999237060547,24.549999237060547,467400.0,4749100544.0,24.74348665866226,-0.03800945154011673,24.600000381469727,-0.0020325668143828042
DJT,30.0,30.858999252319336,29.420000076293945,30.0,30.0,608100.0,5956258304.0,,0.0,,
INFA,22.700000762939453,22.780000686645508,22.030000686645508,22.559999465942383,22.559999465942383,188000.0,7302080512.0,22.445424046658975,-0.0061674578102058775,22.469999313354492,0.004005347367073627
ALAB,,,,,,,,,,,
PYCR,32.2599983215332,32.77000045776367,31.288999557495117,31.790000915527344,31.790000915527344,311300.0,2295344896.0,31.658182697978276,-0.014569046201473023,31.3799991607666,0.013065703178008817
