Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CRWD,251.47000122070312,252.2899932861328,243.02999877929688,246.88999938964844,246.88999938964844,3756800.0,62339354624.0,246.80310874751956,-0.01821291529336352,244.86500549316406,0.008269837874162493
MRVL,59.459999084472656,59.7599983215332,57.54999923706055,58.16999816894531,58.16999816894531,8894100.0,56887234560.0,58.53601631297548,-0.02169527304725798,57.80500030517578,0.00631429568104076
PLTR,16.950000762939453,16.950000762939453,16.5,16.579999923706055,16.579999923706055,41626700.0,60527140864.0,16.702535581579266,-0.02182895708432011,16.579999923706055,0.0
ADSK,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,234.1199951171875,1443500.0,51907497984.0,234.9197513694262,-0.027700479068576978,232.5850067138672,0.006599687679819791
WDAY,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,268.2799987792969,2019600.0,60679684096.0,267.8127712803129,-0.01991017421653287,266.51251220703125,0.006631908414463531
MCHP,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,86.55999755859375,6584900.0,46584729600.0,87.27984363377672,-0.02894325609962137,86.0,0.006511599518531977
SNOW,195.0,196.22999572753906,187.52999877929688,189.1199951171875,189.1199951171875,5173300.0,43188555776.0,190.3875546440544,-0.030153871193910258,188.19000244140625,0.004941775140636428
MPWR,620.5,620.5,596.739990234375,604.0,604.0,611500.0,39997677568.0,606.2165770469396,-0.0265914585012087,599.0800170898438,0.008212563880958831
SMCI,280.0,287.0,275.8800048828125,285.45001220703125,285.45001220703125,1904200.0,41703354368.0,282.93370674268124,0.019464329310825892,283.1199951171875,0.008229786415753934
HPQ,29.81999969482422,30.06999969482422,29.65999984741211,29.829999923706055,29.829999923706055,8773700.0,35560869888.0,29.879736952669397,0.00033535308464713537,29.795000076293945,0.001174688616294269
DDOG,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,115.08000183105469,4431200.0,39574577152.0,115.89133124173348,-0.03476617065309602,114.57499694824219,0.004407636013646412
CTSH,75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,74.4000015258789,4277800.0,37076131840.0,74.34589366536399,-0.011689655521885863,74.08499908447266,0.0042519058554226375
DASH,97.80000305175781,98.54000091552734,95.37000274658203,96.45999908447266,96.45999908447266,3527200.0,42829647872.0,96.45767990541127,-0.013701471630588784,95.68000030517578,0.00815216112885695
FTNT,58.099998474121094,58.77000045776367,57.349998474121094,57.779998779296875,57.779998779296875,6012300.0,43544465408.0,57.884867614637756,-0.0055077401588358565,57.38999938964844,0.006795598428230382
IT,446.82000732421875,449.0899963378906,434.9599914550781,437.25,437.25,442800.0,36557754368.0,438.198374927461,-0.021418036720264006,435.54998779296875,0.0039031391451658628
GLW,30.190000534057617,30.729999542236328,30.079999923706055,30.489999771118164,30.489999771118164,4923400.0,36706123776.0,30.53805941597492,0.009937039806346309,30.38599967956543,0.003422631891313893
VRT,47.47999954223633,47.5,45.19200134277344,45.63999938964844,45.63999938964844,5770200.0,28928714752.0,45.88106786048383,-0.03875316281229319,45.5099983215332,0.0028565386268916636
ON,82.7699966430664,83.72000122070312,80.27999877929688,81.44999694824219,81.44999694824219,7943200.0,30189379584.0,82.19814521026696,-0.015947804136280514,80.55000305175781,0.011173108161226008
DELL,75.44999694824219,76.0,74.31999969482422,74.79000091552734,74.79000091552734,2955000.0,80322011136.0,74.86107088580037,-0.00874746268270353,74.48999786376953,0.004027427310529272
CDW,226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,220.6699981689453,999700.0,30876598272.0,221.44697382340362,-0.02436110480706516,220.2100067138672,0.0020888762592692757
ANSS,358.79998779296875,359.6000061035156,349.8800048828125,353.0,353.0,955000.0,27260299264.0,353.0900728067904,-0.016164960953999257,350.93499755859375,0.005884287562574797
TEAM,235.00999450683594,235.18499755859375,225.3000030517578,226.6699981689453,226.6699981689453,1963800.0,46156042240.0,227.78145609962638,-0.035487836827501534,226.7899932861328,-0.0005291023446352259
MSTR,692.489990234375,727.77001953125,680.0,685.1500244140625,685.1500244140625,2207400.0,31088517120.0,702.5185983580425,-0.010599381830527645,685.7094116210938,-0.0008157788088525664
HPE,16.8700008392334,17.010000228881836,16.719999313354492,16.93000030517578,16.93000030517578,8438200.0,25681479680.0,16.87949974126157,0.003556577531569897,16.864999771118164,0.0038541675030990884
NTAP,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,86.20999908447266,1892100.0,25961922560.0,86.43897810890412,-0.011239859267032127,86.16999816894531,0.0004642093115624508
NET,81.43000030517578,81.72000122070312,78.38999938964844,79.3499984741211,79.3499984741211,3677100.0,26524239872.0,79.55508336570695,-0.025543433909608868,78.86499786376953,0.006149757477827449
PINS,36.36000061035156,36.56999969482422,35.68000030517578,36.209999084472656,36.209999084472656,7814000.0,25653032960.0,36.05099936287449,-0.004125454437869326,35.974998474121094,0.006532331350079475
HUBS,572.9400024414062,574.0900268554688,540.280029296875,547.8599853515625,547.8599853515625,738800.0,25110194176.0,547.9697569834627,-0.0437742468373181,542.760009765625,0.009396373156046951
WDC,51.7599983215332,51.95000076293945,50.68000030517578,50.86000061035156,50.86000061035156,7190600.0,22288596992.0,51.08574937302347,-0.01738790070260152,50.755001068115234,0.0020687526357336603
TER,107.0,107.0,103.63999938964844,104.7699966430664,104.7699966430664,2383800.0,19741923328.0,105.05252480045117,-0.02084115286853826,103.8499984741211,0.008858913649137622
TYL,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,408.20001220703125,288700.0,25076224000.0,406.1195634713156,-0.015816369476654008,406.3699951171875,0.004503327292449376
APP,39.40999984741211,39.40999984741211,38.29999923706055,38.779998779296875,38.779998779296875,2371600.0,25508456448.0,38.772373086520105,-0.015985817573064616,38.54999923706055,0.005966265805142093
PTC,173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,168.6300048828125,1258900.0,20811507712.0,168.52574114199749,-0.030806370717438438,167.9499969482422,0.004048871371994566
LDOS,107.94000244140625,108.54000091552734,107.2699966430664,108.0,108.0,709300.0,20258813952.0,107.97676453679738,0.0005558417383427322,107.7300033569336,0.002506234425444572
GDDY,105.22000122070312,105.62999725341797,102.4540023803711,103.0,103.0,1475500.0,20246171648.0,103.22473968040316,-0.021098661803344635,102.80999755859375,0.0018480930446279147
ENTG,117.2699966430664,117.2699966430664,112.97000122070312,114.04000091552734,114.04000091552734,1744000.0,19108237312.0,114.56017379748698,-0.027543240555981,113.30000305175781,0.0065313137143649036
SWKS,111.0,111.04000091552734,107.81999969482422,109.11000061035156,109.11000061035156,2736000.0,18640734208.0,109.53886912025628,-0.017027021528364304,108.07499694824219,0.009576717014436234
PSTG,35.279998779296875,35.34000015258789,34.31999969482422,34.81999969482422,34.81999969482422,3783500.0,18951385088.0,34.65794271794591,-0.013038523253651426,34.53499984741211,0.00825249308444592
ZS,218.10000610351562,218.1699981689453,210.61500549316406,212.3699951171875,212.3699951171875,2083500.0,27412381696.0,213.33171041520606,-0.026272401769711646,211.63999938964844,0.003449233271802624
MDB,404.45001220703125,404.6499938964844,382.260009765625,383.69000244140625,383.69000244140625,2176900.0,18594404352.0,388.9094558658413,-0.05132898785770909,385.1700134277344,-0.00384248756323759
VRSN,204.0,205.13999938964844,200.33999633789062,201.55999755859375,201.55999755859375,559700.0,18336360448.0,201.65589040750564,-0.011960796281403186,200.77999877929688,0.003884843032369335
OKTA,89.0,89.31300354003906,86.25,87.0,87.0,2551600.0,15725766656.0,87.34526890756023,-0.02247191011235955,86.62999725341797,0.004271069586896851
ZM,71.0999984741211,71.4469985961914,69.0,69.1500015258789,69.1500015258789,2869400.0,18584455168.0,69.79752837446617,-0.02742611800409455,69.25,-0.001444021286947202
SSNC,60.54999923706055,60.93000030517578,60.099998474121094,60.41999816894531,60.41999816894531,1047700.0,17878980608.0,60.42059980114257,-0.002147003629286014,60.345001220703125,0.0012428029948644294
AKAM,117.13999938964844,117.41999816894531,116.37999725341797,116.87999725341797,116.87999725341797,1216900.0,14770179072.0,116.78767116368975,-0.002219584579009695,116.54000091552734,0.0029174217883957917
GEN,22.729999542236328,22.920000076293945,22.440000534057617,22.790000915527344,22.790000915527344,3361800.0,16336148480.0,22.74990496100962,0.002639743708728306,22.739999771118164,0.002198819037486782
MANH,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,206.77000427246094,377600.0,15829536768.0,206.66561129169,-0.029385506936614174,205.5500030517578,0.00593530139912441
JBL,125.94000244140625,128.97999572753906,125.01000213623047,128.13999938964844,128.13999938964844,2148800.0,12522058752.0,127.73501247097742,0.01746861128786891,127.87000274658203,0.0021114932139439818
NTNX,46.81999969482422,46.83000183105469,45.209999084472656,45.849998474121094,45.849998474121094,2939700.0,12190230528.0,45.809875582747075,-0.02071766824061631,45.744998931884766,0.0022953228699966652
QRVO,111.2300033569336,111.37000274658203,107.875,108.91000366210938,108.91000366210938,2131300.0,11594464256.0,109.5269157366986,-0.020857678906827076,108.05000305175781,0.007959283535971836
TOST,18.0,18.260000228881836,17.59000015258789,18.059999465942383,18.059999465942383,7565000.0,14256585728.0,17.976032123840593,0.0033333036634657118,18.0,0.0033333036634657118
GWRE,107.80999755859375,108.27999877929688,105.18000030517578,106.75,106.75,1180900.0,12234993664.0,106.03033370810955,-0.00983208962617452,105.48999786376953,0.011944280611870367
EPAM,293.489990234375,297.1099853515625,289.8299865722656,291.2200012207031,291.2200012207031,430700.0,12235497472.0,292.1719047591853,-0.007734468258556651,291.3699951171875,-0.0005147884099186268
DT,54.11000061035156,54.11000061035156,52.11000061035156,52.79999923706055,52.79999923706055,2138500.0,13210968064.0,52.769267701138396,-0.02420996781582746,52.52000045776367,0.00533127907190421
DOCU,58.88999938964844,58.93899917602539,56.66999816894531,57.02000045776367,57.02000045776367,3471000.0,11443624960.0,57.466223330743425,-0.03175410003847733,56.810001373291016,0.0036965160956920246
OLED,189.30999755859375,189.5500030517578,186.2100067138672,186.5800018310547,186.5800018310547,384800.0,10834707456.0,187.9566715043439,-0.014420768912080809,187.32000732421875,-0.003950488277972572
TWLO,74.36000061035156,74.69999694824219,70.80999755859375,71.12999725341797,71.12999725341797,3211900.0,10073472000.0,71.88732653722211,-0.04343737668667998,71.11000061035156,0.00028120718456997617
ONTO,149.85000610351562,149.85000610351562,141.61000061035156,144.5800018310547,144.5800018310547,407700.0,9303289856.0,145.10608807416986,-0.03516852891430945,143.75,0.00577392578125
FFIV,178.14999389648438,178.14999389648438,175.67999267578125,176.24000549316406,176.24000549316406,397600.0,10394145792.0,176.8991351507109,-0.010721237545650034,175.8699951171875,0.002103885746571002
CACI,322.4599914550781,327.2799987792969,322.4599914550781,326.2900085449219,326.2900085449219,95900.0,10011752448.0,325.8685930393548,0.011877495476449857,324.7900085449219,0.004618368670637645
COHR,43.290000915527344,43.34000015258789,41.86000061035156,42.119998931884766,42.119998931884766,1718300.0,10748499968.0,42.49716477282517,-0.027027072277628884,42.040000915527344,0.0019029023457484001
ESTC,111.83000183105469,111.83000183105469,106.04000091552734,106.54000091552734,106.54000091552734,1678600.0,11460229120.0,107.57394408344808,-0.04730395089789165,106.43000030517578,0.0010335489057234652
DOX,87.68000030517578,88.19000244140625,87.36000061035156,87.88999938964844,87.88999938964844,617800.0,10075505664.0,87.89211569596705,0.0023950625426749678,87.7300033569336,0.0018237322078273775
KBR,55.29999923706055,56.20000076293945,55.189998626708984,55.900001525878906,55.900001525878906,1294500.0,8750698496.0,55.823072419245825,0.0108499511228972,55.7400016784668,0.00287046721553867
MTCH,35.97999954223633,36.720001220703125,35.45000076293945,36.40999984741211,36.40999984741211,9218800.0,8833461248.0,36.27987899531611,0.011951092569387362,36.44499969482422,-0.0009603470354008515
SNX,106.81999969482422,107.29000091552734,105.70999908447266,106.12999725341797,106.12999725341797,321100.0,10105609216.0,106.40164315139181,-0.006459487393536127,105.80999755859375,0.003024286005176538
PAYC,204.97000122070312,207.8800048828125,203.6199951171875,204.60000610351562,204.60000610351562,990100.0,9531783168.0,205.5836890064227,-0.0018051183830998993,204.875,-0.0013422520877821842
GLOB,235.57000732421875,236.03500366210938,229.5,230.3300018310547,230.3300018310547,392000.0,8309303296.0,232.15733554669072,-0.022243941631975923,232.72000122070312,-0.010269849506325198
DAY,66.26000213623047,66.80000305175781,65.25,66.0199966430664,66.0199966430664,1062500.0,8228169216.0,,-0.003622177564537525,,
LSCC,68.16000366210938,69.54000091552734,67.02999877929688,68.4000015258789,68.4000015258789,2676500.0,7574658048.0,68.3633509507979,0.0035210952299720567,68.07499694824219,0.0047742136203666906
CRUS,82.4000015258789,82.4000015258789,80.69999694824219,81.68000030517578,81.68000030517578,304100.0,6907968512.0,81.47037472724308,-0.008737878730220633,80.81999969482422,0.010640938054923523
PCOR,68.75,69.22000122070312,67.06999969482422,67.7300033569336,67.7300033569336,1226000.0,10288109568.0,67.800792019873,-0.014836314808238637,67.5,0.0034074571397569443
BSY,51.52000045776367,51.65999984741211,49.189998626708984,49.36000061035156,49.36000061035156,1154700.0,14556000256.0,49.66237828968664,-0.04192546250427321,49.38999938964844,-0.0006073856988781901
ARW,121.30000305175781,121.62000274658203,119.0999984741211,119.88999938964844,119.88999938964844,674800.0,6528647168.0,120.22335022268297,-0.011624102445469329,119.37999725341797,0.004272090366595036
GTLB,61.59000015258789,62.0,58.790000915527344,60.040000915527344,60.040000915527344,2153200.0,8480493056.0,60.03885101043559,-0.025166410670895558,60.0099983215332,0.0004999599205683512
SAIC,124.1500015258789,125.08000183105469,123.5999984741211,124.58999633789062,124.58999633789062,239600.0,6256866304.0,124.41171301813053,0.0035440580475546947,124.25,0.0027363890373490944
KD,20.43000030517578,20.489999771118164,19.959999084472656,20.06999969482422,20.06999969482422,1773400.0,6212325376.0,20.12288754475857,-0.01762117498649078,20.190000534057617,-0.0059435778137288476
SMAR,47.099998474121094,47.279998779296875,46.040000915527344,46.61000061035156,46.61000061035156,1935700.0,6695753216.0,46.671717300552025,-0.010403352009422221,46.41999816894531,0.0040931160900682766
CFLT,23.329999923706055,23.524999618530273,22.489999771118164,22.719999313354492,22.719999313354492,4549100.0,7964944896.0,22.872211550216328,-0.02614661861750498,22.575000762939453,0.006422969900983473
CART,23.440000534057617,24.25,23.149999618530273,24.030000686645508,24.030000686645508,1365600.0,9084470272.0,23.933220662420375,0.025170654400397223,24.059999465942383,-0.0012468320849025425
MTSI,91.94999694824219,92.27999877929688,88.95999908447266,90.27999877929688,90.27999877929688,409400.0,7222197248.0,90.58290882632478,-0.018162025278645078,89.33999633789062,0.010521630623881936
APPF,171.97999572753906,171.97999572753906,167.25999450683594,169.2100067138672,169.2100067138672,223700.0,8363461632.0,169.4078910482577,-0.016106460533120703,169.1199951171875,0.0005322350950714976
DBX,29.209999084472656,29.309999465942383,28.68000030517578,28.799999237060547,28.799999237060547,2175000.0,7764152320.0,28.875893632283038,-0.014036284158257833,28.71500015258789,0.002960093471042376
S,26.510000228881836,26.545000076293945,25.079999923706055,25.8700008392334,25.8700008392334,7183700.0,7208571392.0,25.728538846314706,-0.02414181003858226,25.795000076293945,0.0029075697894019445
GFS,59.869998931884766,60.4900016784668,57.46500015258789,58.0,58.0,1423400.0,28553838592.0,58.854614171406105,-0.031234323788986516,57.63999938964844,0.006245673389375764
AZPN,215.8300018310547,218.27999877929688,214.44000244140625,216.88999938964844,216.88999938964844,171800.0,12218484736.0,216.09634303063137,0.004911261407593763,214.99000549316406,0.008837591738862428
U,39.97999954223633,40.66999816894531,38.279998779296875,38.790000915527344,38.790000915527344,12599900.0,6492218368.0,39.01931738200349,-0.029764848432572554,38.6349983215332,0.004011973617913942
CCCS,11.34000015258789,11.350000381469727,11.039999961853027,11.100000381469727,11.100000381469727,1306300.0,6900759040.0,11.143464650360979,-0.021164000695660833,11.095000267028809,0.00045066375129137126
PATH,24.520000457763672,24.613000869750977,23.6299991607666,23.799999237060547,23.799999237060547,9387900.0,7079535616.0,24.01456702697253,-0.02936383390136332,23.78499984741211,0.0006306239119051113
AVT,49.959999084472656,49.959999084472656,48.869998931884766,49.18000030517578,49.18000030517578,526700.0,4775689728.0,49.36979739830529,-0.015612465844485876,48.91999816894531,0.0053148435397023285
AMKR,32.75,32.869998931884766,31.6299991607666,32.0,32.0,872600.0,9391385600.0,32.08922909191625,-0.022900763358778626,31.739999771118164,0.008191563665933713
DLB,85.62000274658203,86.12000274658203,85.06999969482422,85.72000122070312,85.72000122070312,520800.0,7510620672.0,85.5706415317831,0.0011679335542311192,85.19000244140625,0.006221372979316541
IAC,51.90999984741211,52.7400016784668,51.439998626708984,52.380001068115234,52.380001068115234,643800.0,4428685312.0,52.227549822195805,0.009054155694176065,52.345001220703125,0.000668637818242451
ZI,18.280000686645508,18.34000015258789,17.700000762939453,17.770000457763672,17.770000457763672,4142900.0,11619322880.0,17.964265169262916,-0.027899355017771833,17.809999465942383,-0.0022458736315629905
DXC,22.700000762939453,23.059999465942383,22.649999618530273,22.829999923706055,22.829999923706055,1622100.0,3616276224.0,22.821182929869682,0.0057268350835847194,22.729999542236328,0.0043994889346085685
PSN,62.25,62.88999938964844,62.22999954223633,62.599998474121094,62.599998474121094,302300.0,8129943552.0,62.504504613012976,0.0056224654477284135,62.380001068115234,0.003526729756955845
FIVN,77.95999908447266,78.63999938964844,75.54000091552734,75.98999786376953,75.98999786376953,1035600.0,3454067456.0,76.51830471315614,-0.025269384861954052,75.94999694824219,0.0005266743533196356
HCP,23.350000381469727,23.389999389648438,22.649999618530273,22.850000381469727,22.850000381469727,2370700.0,6753706496.0,22.926956616925214,-0.021413275881433984,22.8700008392334,-0.0008745280730100003
DNB,11.600000381469727,11.6899995803833,11.46500015258789,11.65999984741211,11.65999984741211,9636800.0,4785781760.0,11.613965046638336,0.005172367583558721,11.59000015258789,0.006039662976931779
TDC,43.209999084472656,43.810001373291016,42.7400016784668,43.779998779296875,43.779998779296875,1081800.0,3107938048.0,43.419623174524666,0.01319138409861818,43.439998626708984,0.007826891421189924
CNXC,97.19999694824219,98.98999786376953,96.44000244140625,97.68000030517578,97.68000030517578,293800.0,4405134336.0,97.52324449879913,0.004938306296338566,96.80999755859375,0.008986703527757725
DV,36.290000915527344,36.439998626708984,35.63999938964844,36.099998474121094,36.099998474121094,1365300.0,3525253888.0,36.088002475242156,-0.005235669237058464,36.08000183105469,0.0005542306555315857
PEGA,48.310001373291016,48.4900016784668,46.119998931884766,46.869998931884766,46.869998931884766,493400.0,5712194048.0,46.82256521348323,-0.02980754296153631,46.79999923706055,0.0014957199992598836
NCNO,34.70000076293945,34.720001220703125,32.61000061035156,34.66999816894531,34.66999816894531,1192200.0,3859917568.0,34.191386480274076,-0.0008646280499850656,34.290000915527344,0.011081867695311049
CLVT,9.140000343322754,9.1899995803833,8.899999618530273,9.079999923706055,9.079999923706055,3596500.0,4697713152.0,9.053902209110102,-0.006564597085659045,9.0649995803833,0.0016547538904706312
WOLF,43.15999984741211,44.77000045776367,42.59000015258789,43.2400016784668,43.2400016784668,3147700.0,2420191488.0,43.62324556021262,0.0018536105499890182,42.9900016784668,0.005815305658041464
RNG,33.369998931884766,33.650001525878906,32.36000061035156,32.560001373291016,32.560001373291016,960700.0,3217801216.0,32.79484834386611,-0.024273226985926086,32.46500015258789,0.002926265832638604
IPGP,108.08999633789062,108.08999633789062,106.1500015258789,106.58000183105469,106.58000183105469,192400.0,3945750272.0,106.89530970934601,-0.013969789601210427,106.45999908447266,0.0011272097277289365
ALGM,29.899999618530273,30.1299991607666,29.149999618530273,29.4950008392334,29.4950008392334,1284500.0,4683167744.0,29.68217722768869,-0.013545109848291784,29.239999771118164,0.008720966830071999
DJT,17.639999389648438,17.639999389648438,17.270000457763672,17.450000762939453,17.450000762939453,112600.0,5973676032.0,,-0.01077089757840241,,
INFA,27.860000610351562,28.1200008392334,26.795000076293945,26.950000762939453,26.950000762939453,924900.0,7272116736.0,27.10928655762973,-0.03266331039038072,26.815000534057617,0.0050345040534447395
ALAB,,,,,,,,,,,
PYCR,21.40999984741211,21.40999984741211,20.889999389648438,21.0,21.0,593800.0,2293562624.0,21.124778587122076,-0.01914992294881624,20.969999313354492,0.0014306479555486792
