Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TXN,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,145.22000122070312,6901400.0,184426168320.0,145.2480083176488,-0.008331065285192639,144.91000366210938,0.0021392419485170935
INTU,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,522.3800048828125,1428400.0,177053892608.0,520.0947460307034,0.002244743694160259,521.5549926757812,0.001581831673777322
IBM,149.25,149.67999267578125,147.58999633789062,148.02999877929688,148.02999877929688,3618600.0,176142123008.0,148.31397325672876,-0.008174212534024288,147.77000427246094,0.0017594538764210566
NOW,616.0800170898438,626.1900024414062,616.0,625.3300170898438,625.3300170898438,1702300.0,170369302528.0,623.0428841611165,0.015014283442748088,623.5,0.0029350715153869285
INTC,38.849998474121094,38.88999938964844,37.75,37.91999816894531,37.91999816894531,33483400.0,133452873728.0,38.07536807056114,-0.02393823273365832,37.98500061035156,-0.0017112660355871028
MU,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,72.27999877929688,9917600.0,121318178816.0,72.07695744699984,-0.004681960264744813,71.98999786376953,0.004028350106026226
LRCX,644.5999755859375,649.1199951171875,641.0800170898438,647.5800170898438,647.5800170898438,730400.0,116966129664.0,645.3600940019394,0.004623086591335052,647.0999755859375,0.0007418351445177865
ADI,168.5,170.5,167.5,168.91000366210938,168.91000366210938,3452000.0,112358408192.0,169.3881678092606,0.0024332561549517805,169.4600067138672,-0.003245621562416738
KLAC,505.4200134277344,511.67999267578125,504.6600036621094,511.1600036621094,511.1600036621094,881200.0,106014187520.0,508.93618512287134,0.011356871674801044,510.4100036621094,0.0014694069368132894
PANW,243.47000122070312,244.0,240.50999450683594,241.0800018310547,241.0800018310547,2600700.0,105821077504.0,242.07343864785398,-0.009816401929048856,241.32000732421875,-0.0009945528173368975
SNPS,500.0,506.8999938964844,499.6400146484375,506.1600036621094,506.1600036621094,791500.0,83714162688.0,504.48046660621213,0.01232000732421875,505.57000732421875,0.001166992363754411
APH,42.400001525878906,42.625,42.119998931884766,42.58000183105469,42.58000183105469,3962600.0,76709273600.0,84.88819683806537,0.004245290063631667,85.04000091552734,-0.4992944335295737
CDNS,255.0,257.4800109863281,253.41000366210938,256.3999938964844,256.3999938964844,1075900.0,70861881344.0,255.3080693649068,0.0054901721430759805,255.8365020751953,0.00220254661363155
ROP,510.0,513.219970703125,507.5899963378906,511.05999755859375,511.05999755859375,419600.0,58717396992.0,511.13268426370377,0.0020784265854779413,511.2200012207031,-0.00031298396331777805
CRWD,192.52000427246094,194.77999877929688,191.2100067138672,193.8300018310547,193.8300018310547,1717600.0,62339354624.0,193.13507801057568,0.006804475013099399,193.5050048828125,0.0016795273509282466
MRVL,51.349998474121094,51.779998779296875,51.09000015258789,51.58000183105469,51.58000183105469,8417900.0,56887234560.0,51.484343766388626,0.004479130745242549,51.650001525878906,-0.0013552699468778494
PLTR,18.850000381469727,18.93000030517578,18.149999618530273,18.489999771118164,18.489999771118164,46063100.0,60527140864.0,18.42019844362689,-0.019098175228975427,18.438499450683594,0.0027930863122736906
ADSK,206.16000366210938,207.9199981689453,205.36000061035156,206.92999267578125,206.92999267578125,745300.0,51907497984.0,206.81650334549113,0.0037349097787845696,206.97999572753906,-0.0002415839829450702
WDAY,222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,222.60000610351562,689000.0,60679684096.0,221.69267200596,0.0005843703964541611,222.2949981689453,0.0013720863585896114
MCHP,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,75.36000061035156,4393500.0,46584729600.0,75.48805483655785,-0.008942665662658158,75.44000244140625,-0.00106046962441212
SNOW,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,158.5800018310547,4198000.0,43188555776.0,157.8395883628801,-0.0101123292637196,157.3699951171875,0.0076889289661993135
MPWR,490.3900146484375,498.42999267578125,485.1099853515625,492.94000244140625,492.94000244140625,371800.0,39997677568.0,490.468557593106,0.005199917854764735,493.4049987792969,-0.0009424232406259442
SMCI,255.39999389648438,264.0400085449219,252.24000549316406,260.2699890136719,260.2699890136719,2128700.0,41703354368.0,258.60630333000984,0.01906810976339078,259.70001220703125,0.002194750788791812
HPQ,27.3700008392334,27.479999542236328,27.09000015258789,27.209999084472656,27.209999084472656,5493400.0,35560869888.0,27.24448920990502,-0.005845880520814177,27.18000030517578,0.0011037078351747644
DDOG,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,99.98999786376953,8377600.0,39574577152.0,100.31973549592666,-0.016814150794349777,100.30999755859375,-0.0031901076922796093
CTSH,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,65.5199966430664,3562800.0,37076131840.0,65.51386721038038,-0.006369514449336842,65.41000366210938,0.0016815926433092045
DASH,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,87.30999755859375,5506300.0,42829647872.0,87.65664561129991,-0.009866213921196436,87.44000244140625,-0.0014867895606432144
FTNT,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,50.2400016784668,13597000.0,43544465408.0,50.5268212327855,0.00843038912515714,50.33000183105469,-0.0017882008605920338
IT,398.4800109863281,401.4200134277344,396.6000061035156,401.1400146484375,401.1400146484375,592400.0,36557754368.0,399.3292307471388,0.006675375398442859,400.6050109863281,0.0013354891911914542
GLW,27.420000076293945,27.59000015258789,27.239999771118164,27.309999465942383,27.309999465942383,2145700.0,36706123776.0,27.363444542556774,-0.004011692561834232,27.280000686645508,0.0010996619700072232
VRT,40.66999816894531,40.93000030517578,39.79999923706055,40.06999969482422,40.06999969482422,4825800.0,28928714752.0,40.237078225684904,-0.014752852253119573,40.22999954223633,-0.003977127746276261
ON,66.7699966430664,66.83000183105469,65.45999908447266,66.25,66.25,8908600.0,30189379584.0,66.01808310943322,-0.007787878825966726,66.18000030517578,0.0010577167497949412
DELL,71.66000366210938,72.5,71.02999877929688,72.4800033569336,72.4800033569336,3526300.0,80322011136.0,71.85283975355412,0.011442920079807338,72.1500015258789,0.004573829855517353
CDW,208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,209.27999877929688,479200.0,30876598272.0,208.50456264417767,0.0019629610365018706,208.5500030517578,0.00350033908826121
ANSS,283.4800109863281,287.8500061035156,282.6600036621094,286.94000244140625,286.94000244140625,370200.0,27260299264.0,285.9769886831697,0.012205415976384295,286.8599853515625,0.0002789412742445926
TEAM,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,174.47999572753906,1229200.0,46156042240.0,174.17059835683915,-0.02623059013484076,173.46499633789062,0.005851321079621914
MSTR,469.0799865722656,478.6000061035156,458.489990234375,474.5,474.5,789400.0,31088517120.0,469.47798256895913,0.011554561232382438,476.3399963378906,-0.0038627794265368135
HPE,15.75,15.829999923706055,15.600000381469727,15.739999771118164,15.739999771118164,7087600.0,25681479680.0,15.701399296396765,-0.0006349351671006945,15.720000267028809,0.001272233062953727
NTAP,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,75.7699966430664,1563100.0,25961922560.0,75.41669630174101,-0.0003958628955584244,75.5,0.003576114477700745
NET,65.68000030517578,66.16000366210938,63.880001068115234,64.58000183105469,64.58000183105469,2697100.0,26524239872.0,64.58173519486898,-0.01674784514327127,64.5,0.0012403384659641474
PINS,30.719999313354492,31.618000030517578,30.649999618530273,31.3700008392334,31.3700008392334,7882700.0,25653032960.0,31.226376861287047,0.021158904310142345,31.485000610351562,-0.0036525256118418088
HUBS,437.3599853515625,444.9800109863281,435.2099914550781,442.1499938964844,442.1499938964844,1151300.0,25110194176.0,441.02813248951213,0.010952095997240188,443.9150085449219,-0.0039760193155507825
WDC,43.099998474121094,43.459999084472656,42.650001525878906,43.2599983215332,43.2599983215332,3119800.0,22288596992.0,43.019115587833326,0.0037122935748635693,42.89500045776367,0.008509100358418795
TER,86.97000122070312,87.37999725341797,86.05999755859375,86.37999725341797,86.37999725341797,1434400.0,19741923328.0,86.43030933361703,-0.006783994009473537,86.33000183105469,0.0005791199038906641
TYL,413.69000244140625,416.1400146484375,410.3800048828125,415.69000244140625,415.69000244140625,167800.0,25076224000.0,414.22253784668686,0.0048345379105052795,414.95001220703125,0.0017833238043280168
APP,41.099998474121094,41.90999984741211,39.81800079345703,40.119998931884766,40.119998931884766,5230800.0,25508456448.0,40.28334684174766,-0.023844271985883205,40.01639938354492,0.0025889272882068633
PTC,150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,149.6300048828125,834800.0,20811507712.0,149.6857214716973,-0.0028654716965016026,149.10000610351562,0.0035546529684842058
LDOS,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,103.01000213623047,683600.0,20258813952.0,102.83243310477052,0.0023353653887684053,103.04900360107422,-0.00037847493406858556
GDDY,87.0,87.68000030517578,86.5,87.2300033569336,87.2300033569336,1383100.0,20246171648.0,87.23135851251287,0.0026437167463631466,87.22000122070312,0.00011467709344739812
ENTG,91.06999969482422,92.0199966430664,90.27999877929688,91.9800033569336,91.9800033569336,1083000.0,19108237312.0,91.36493862081198,0.00999235385043153,91.87000274658203,0.0011973506809942378
SWKS,89.69000244140625,90.25,87.72000122070312,87.9000015258789,87.9000015258789,2580600.0,18640734208.0,88.27714207476924,-0.019957641507443783,87.81999969482422,0.0009109750778034051
PSTG,35.41999816894531,35.58000183105469,35.17499923706055,35.34000015258789,35.34000015258789,1427000.0,18951385088.0,35.34613780964574,-0.0022585550675595627,35.32500076293945,0.00042461116275965724
ZS,172.0,176.4600067138672,171.8800048828125,173.9600067138672,173.9600067138672,1690900.0,27412381696.0,173.94753759162936,0.011395387871320857,174.40989685058594,-0.002579498897956252
MDB,372.0,373.72900390625,362.5,370.0400085449219,370.0400085449219,1171800.0,18594404352.0,368.15082511969206,-0.005268794234080981,368.114990234375,0.005229393970947056
VRSN,204.1699981689453,205.44000244140625,203.3300018310547,205.02000427246094,205.02000427246094,373300.0,18336360448.0,204.60863103719004,0.004163227267173051,204.66000366210938,0.001759017902422782
OKTA,68.31999969482422,68.66000366210938,67.04000091552734,67.44999694824219,67.44999694824219,2236500.0,15725766656.0,67.50772851407584,-0.012734232296080365,67.4000015258789,0.0007417718283594549
ZM,62.41999816894531,62.689998626708984,61.5,61.83000183105469,61.83000183105469,1993800.0,18584455168.0,61.83366810936599,-0.009452040294742513,61.63999938964844,0.00308245365489342
SSNC,53.040000915527344,53.220001220703125,52.11000061035156,52.400001525878906,52.400001525878906,1582600.0,17878980608.0,52.514892734400426,-0.012066353291880865,52.31999969482422,0.001529086993909171
AKAM,109.62000274658203,111.80000305175781,107.61000061035156,110.55999755859375,110.55999755859375,3952800.0,14770179072.0,109.99837808389216,0.008575029998720082,110.20500183105469,0.0032212306305595306
GEN,18.950000762939453,19.540000915527344,18.850000381469727,19.31999969482422,19.31999969482422,8196300.0,16336148480.0,19.303780467238564,0.019525008812050982,19.354999542236328,-0.0018083104231406972
MANH,212.52000427246094,214.02000427246094,210.0399932861328,211.83999633789062,211.83999633789062,265300.0,15829536768.0,211.5700815382212,-0.0031997361231863586,212.22500610351562,-0.0018141583439851864
JBL,126.44999694824219,128.08999633789062,126.0199966430664,126.58999633789062,126.58999633789062,940900.0,12522058752.0,126.95021356893562,0.001107152178941857,126.81999969482422,-0.0018136205447647597
NTNX,38.0099983215332,38.22999954223633,37.810001373291016,38.08000183105469,38.08000183105469,1250200.0,12190230528.0,38.02583047594234,0.0018417130390091703,38.05500030517578,0.0006569839883960228
QRVO,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,87.94000244140625,1515400.0,11594464256.0,88.7177863018624,-0.011688029627909692,87.94000244140625,0.0
TOST,14.300000190734863,15.109999656677246,13.859999656677246,14.890000343322754,14.890000343322754,36311700.0,14256585728.0,14.57503760911504,0.04125875137890967,14.9350004196167,-0.00301306160225071
GWRE,92.66999816894531,93.22000122070312,91.69999694824219,92.26000213623047,92.26000213623047,448900.0,12234993664.0,92.13993448420341,-0.004424258560655046,91.93000030517578,0.0035897077119459984
EPAM,245.0800018310547,247.74000549316406,244.07000732421875,246.94000244140625,246.94000244140625,277000.0,12235497472.0,246.61132324201836,0.0075893610105068855,247.52000427246094,-0.0023432523474597343
DT,49.0,49.61000061035156,48.7400016784668,49.349998474121094,49.349998474121094,3387600.0,13210968064.0,49.22806597232004,0.007142826002471301,49.44499969482422,-0.0019213514266250363
DOCU,41.25,41.29999923706055,40.68000030517578,41.130001068115234,41.130001068115234,1487400.0,11443624960.0,41.032605283061294,-0.0029090650153882577,41.099998474121094,0.000729990148613557
OLED,151.1199951171875,155.9600067138672,150.57000732421875,155.3300018310547,155.3300018310547,485900.0,10834707456.0,154.7018368899216,0.02785870070074113,155.10499572753906,0.0014506696090619531
TWLO,55.290000915527344,56.880001068115234,55.02000045776367,55.810001373291016,55.810001373291016,8346600.0,10073472000.0,55.66027500925041,0.009404963811777361,55.689998626708984,0.0021548347915468936
ONTO,120.91999816894531,124.32499694824219,120.91999816894531,123.72000122070312,123.72000122070312,358200.0,9303289856.0,123.38351968778143,0.023155831079700675,123.54000091552734,0.001457020429349516
FFIV,156.75,157.52000427246094,155.33999633789062,155.83999633789062,155.83999633789062,433500.0,10394145792.0,155.88722695114822,-0.005805446010267145,155.67999267578125,0.0010277728008543667
CACI,324.92999267578125,325.5,322.4599914550781,322.6600036621094,322.6600036621094,99000.0,10011752448.0,323.47084060164525,-0.006986086433507218,323.6600036621094,-0.0030896619560196502
COHR,32.810001373291016,35.099998474121094,32.810001373291016,34.65999984741211,34.65999984741211,2818800.0,10748499968.0,34.3767881693056,0.0563851995333071,34.45000076293945,0.006095764290913125
ESTC,75.76000213623047,76.25,73.94000244140625,74.80000305175781,74.80000305175781,940200.0,11460229120.0,74.69543317216842,-0.012671582067096576,74.8499984741211,-0.0006679415281560339
DOX,81.12000274658203,81.9800033569336,78.7699966430664,78.9800033569336,78.9800033569336,1322900.0,10075505664.0,79.4751407176671,-0.026380662194178808,79.41999816894531,-0.005540101009266516
KBR,51.310001373291016,52.20000076293945,51.310001373291016,51.619998931884766,51.619998931884766,2129900.0,8750698496.0,51.75707776493729,0.00604165952634561,51.79999923706055,-0.003474909417508238
MTCH,29.690000534057617,31.110000610351562,29.690000534057617,29.84000015258789,29.84000015258789,7044800.0,8833461248.0,30.321160820629153,0.005052193190707686,29.875,-0.0011715430096103556
SNX,94.62000274658203,94.91000366210938,93.76000213623047,93.83999633789062,93.83999633789062,394200.0,10105609216.0,93.91521478202101,-0.008243567808600413,93.88999938964844,-0.0005325705834792607
PAYC,167.60000610351562,170.6300048828125,165.38999938964844,167.52000427246094,167.52000427246094,943400.0,9531783168.0,167.3401387116857,-0.00047733787673775844,167.64500427246094,-0.0007456231728614281
GLOB,185.57000732421875,187.56500244140625,183.6999969482422,184.17999267578125,184.17999267578125,244800.0,8309303296.0,185.53111472177193,-0.007490513518215986,184.91000366210938,-0.003947925865936881
DAY,66.19000244140625,67.41000366210938,65.62000274658203,67.11000061035156,67.11000061035156,1248100.0,8228169216.0,,0.01389935239479297,,
LSCC,55.380001068115234,56.16999816894531,54.560001373291016,55.5099983215332,55.5099983215332,1781900.0,7574658048.0,55.4799598269031,0.0023473681999044605,55.58000183105469,-0.0012595089459383703
CRUS,73.0,73.12000274658203,71.41000366210938,72.02999877929688,72.02999877929688,545100.0,6907968512.0,71.81249781936167,-0.013287687954837328,71.46499633789062,0.007906002523737438
PCOR,53.2400016784668,53.814998626708984,52.26499938964844,53.13999938964844,53.13999938964844,1130000.0,10288109568.0,53.221363897738996,-0.0018783299336146684,53.525001525878906,-0.007192940219615376
BSY,52.099998474121094,52.26300048828125,51.2400016784668,51.36000061035156,51.36000061035156,1152700.0,14556000256.0,51.48039691839053,-0.014203414307912122,51.34000015258789,0.00038956871258723035
ARW,118.87000274658203,119.79000091552734,118.12000274658203,118.55000305175781,118.55000305175781,364300.0,6528647168.0,118.4428367404774,-0.0026920138590929743,118.31999969482422,0.0019439093773396536
GTLB,44.58000183105469,44.95000076293945,43.59000015258789,44.7400016784668,44.7400016784668,1080000.0,8480493056.0,44.51167657102427,0.0035890498169664172,44.7400016784668,0.0
SAIC,111.16999816894531,111.5999984741211,110.63999938964844,110.66999816894531,110.66999816894531,185300.0,6256866304.0,110.87384121595139,-0.00449761633745958,110.80500030517578,-0.001218375848189612
KD,17.100000381469727,17.950000762939453,16.559999465942383,17.670000076293945,17.670000076293945,5349800.0,6212325376.0,17.42052788218431,0.03333331474319113,17.604999542236328,0.0036921633483530496
SMAR,40.58000183105469,40.83000183105469,40.040000915527344,40.279998779296875,40.279998779296875,665600.0,6695753216.0,40.25597222777212,-0.007392879207024307,40.220001220703125,0.0014917343802283735
CFLT,18.450000762939453,18.459999084472656,17.75,17.799999237060547,17.799999237060547,5724900.0,7964944896.0,17.96898622254476,-0.03523043355014735,17.905000686645508,-0.0058643644545222804
CART,28.6200008392334,28.6200008392334,26.81999969482422,27.239999771118164,27.239999771118164,2767400.0,9084470272.0,27.415073367742306,-0.048218065256779304,27.06999969482422,0.00628001766569836
MTSI,73.80000305175781,74.3499984741211,72.38999938964844,73.01000213623047,73.01000213623047,405100.0,7222197248.0,72.80593910032576,-0.010704619008935488,72.66999816894531,0.004678739175067889
APPF,198.69000244140625,202.30999755859375,196.22000122070312,201.86000061035156,201.86000061035156,186800.0,8363461632.0,200.83752281895488,0.01595449257634463,200.97999572753906,0.004378569516965704
DBX,25.889999389648438,26.375,25.788000106811523,26.1299991607666,26.1299991607666,3433300.0,7764152320.0,26.179227948797372,0.009269979790502538,26.274999618530273,-0.005518571260469638
S,15.949999809265137,16.1299991607666,15.569999694824219,15.640000343322754,15.640000343322754,3644600.0,7208571392.0,15.76252152648684,-0.019435703426297746,15.625,0.00096002197265625
GFS,54.5099983215332,54.869998931884766,52.709999084472656,53.02000045776367,53.02000045776367,1690000.0,28553838592.0,53.298342069316156,-0.027334395700777964,53.09000015258789,-0.0013185099759470728
AZPN,175.4600067138672,177.77000427246094,167.52000427246094,167.66000366210938,167.66000366210938,209600.0,12218484736.0,170.7445265034316,-0.04445459223353234,168.75,-0.00645923755787037
U,26.989999771118164,27.530000686645508,25.934999465942383,26.059999465942383,26.059999465942383,13380000.0,6492218368.0,26.460068358990213,-0.03445721797193081,26.045000076293945,0.0005759028452485928
CCCS,11.680000305175781,11.755000114440918,11.5,11.6899995803833,11.6899995803833,1511300.0,6900759040.0,11.638673975997124,0.0008561023070426234,11.675000190734863,0.001284744274380469
PATH,17.299999237060547,17.40999984741211,16.93000030517578,17.149999618530273,17.149999618530273,5305600.0,7079535616.0,17.131066138416056,-0.008670498563314385,17.139999389648438,0.0005834439462043094
AVT,45.7400016784668,46.2400016784668,45.349998474121094,45.540000915527344,45.540000915527344,488000.0,4775689728.0,45.55346579537328,-0.004372556965462646,45.54999923706055,-0.0002195021229565303
AMKR,23.469999313354492,23.68000030517578,23.190000534057617,23.3700008392334,23.3700008392334,536600.0,9391385600.0,23.3394422105813,-0.0042606935256361235,23.329999923706055,0.00171456989533455
DLB,86.30000305175781,86.66999816894531,85.80999755859375,85.8499984741211,85.8499984741211,393800.0,7510620672.0,86.2915317243865,-0.005214421340945165,86.30500030517578,-0.005272021660921084
IAC,43.70000076293945,46.2599983215332,43.099998474121094,44.849998474121094,44.849998474121094,1132400.0,4428685312.0,45.0321668781959,0.02631573663854295,45.09000015258789,-0.005322725164218529
ZI,13.300000190734863,13.4399995803833,12.984999656677246,13.010000228881836,13.010000228881836,6277600.0,11619322880.0,13.142418789087309,-0.02180450809730432,13.055000305175781,-0.00344696095304606
DXC,21.809999465942383,21.950000762939453,21.579999923706055,21.799999237060547,21.799999237060547,4610100.0,3616276224.0,21.72574260647,-0.00045851577839109496,21.674999237060547,0.005767012890421299
PSN,61.619998931884766,61.86000061035156,61.20000076293945,61.400001525878906,61.400001525878906,458900.0,8129943552.0,61.449922342309804,-0.0035702273583134306,61.59000015258789,-0.0030848940775818623
FIVN,64.87000274658203,64.87000274658203,62.91999816894531,63.7599983215332,63.7599983215332,1137700.0,3454067456.0,63.88785547726408,-0.017111212857275758,64.19499969482422,-0.006776250102951367
HCP,20.510000228881836,20.510000228881836,20.190000534057617,20.290000915527344,20.290000915527344,1375400.0,6753706496.0,20.34261042863837,-0.010726441292023627,20.31999969482422,-0.0014763179009552889
DNB,9.520000457763672,9.649999618530273,9.425000190734863,9.579999923706055,9.579999923706055,6684700.0,4785781760.0,9.561138730511074,0.00630246460686381,9.559900283813477,0.002102494722315274
TDC,45.58000183105469,46.56999969482422,45.36000061035156,46.34000015258789,46.34000015258789,941200.0,3107938048.0,46.232066365012045,0.01667394232124403,46.21500015258789,0.002704749531262317
CNXC,80.55999755859375,81.50499725341797,80.05000305175781,81.25,81.25,301200.0,4405134336.0,81.07594142455227,0.00856507525219809,81.30999755859375,-0.0007378866116742219
DV,29.479999542236328,29.989999771118164,29.1299991607666,29.40999984741211,29.40999984741211,1724200.0,3525253888.0,29.502481875516047,-0.0023744808653721108,29.350000381469727,0.002044274792591273
PEGA,45.900001525878906,45.900001525878906,45.43000030517578,45.54999923706055,45.54999923706055,168500.0,5712194048.0,45.58923493805989,-0.007625321942985653,45.59000015258789,-0.0008774054703545142
NCNO,29.649999618530273,30.014999389648438,29.549999237060547,29.989999771118164,29.989999771118164,269000.0,3859917568.0,29.86443756019588,0.011467121651340654,29.915000915527344,0.0025070651277129745
CLVT,7.070000171661377,7.269999980926514,6.769999980926514,6.880000114440918,6.880000114440918,9293700.0,4697713152.0,6.905004831583806,-0.026874123423933517,6.849999904632568,0.0043795927337255645
WOLF,33.400001525878906,34.56999969482422,33.209999084472656,34.41999816894531,34.41999816894531,2161500.0,2420191488.0,34.1602635050779,0.03053882025352888,34.400001525878906,0.0005812977377737295
RNG,28.899999618530273,29.049999237060547,27.549999237060547,27.6200008392334,27.6200008392334,1513400.0,3217801216.0,28.055462536128207,-0.044290615785204296,27.600000381469727,0.0007246542567839933
IPGP,92.23999786376953,93.0199966430664,90.80999755859375,91.86000061035156,91.86000061035156,163000.0,3945750272.0,91.55801045464244,-0.004119658089966478,91.5199966430664,0.0037150784501357942
ALGM,26.200000762939453,26.200000762939453,25.635000228881836,25.700000762939453,25.700000762939453,812600.0,4683167744.0,25.805208062523693,-0.01908396890992699,25.709999084472656,-0.0003888884437666717
DJT,15.40999984741211,15.789999961853027,15.25,15.380000114440918,15.380000114440918,191800.0,5973676032.0,,-0.0019467704911255684,,
INFA,23.100000381469727,23.329999923706055,23.010000228881836,23.18000030517578,23.18000030517578,406400.0,7272116736.0,23.173656892376297,0.003463200103244532,23.209999084472656,-0.0012924937733816628
ALAB,,,,,,,,,,,
PYCR,17.850000381469727,18.100000381469727,17.649999618530273,17.850000381469727,17.850000381469727,1702200.0,2293562624.0,17.860595172320217,0.0,17.779399871826172,0.0039709163499624415
