Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ROP,496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,493.69000244140625,307000.0,58717396992.0,493.8814120832827,-0.005499397511147166,492.25,0.0029253477732986287
CRWD,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,169.67999267578125,2110000.0,62339354624.0,169.6989756072197,-0.004459104404708487,169.60069274902344,0.00046756841303214025
MRVL,55.83000183105469,57.029998779296875,55.599998474121094,55.650001525878906,55.650001525878906,5571400.0,56887234560.0,56.07316249321196,-0.003224078439411021,55.810001373291016,-0.00286686693200263
PLTR,15.460000038146973,16.149999618530273,15.430000305175781,15.59000015258789,15.59000015258789,39497900.0,60527140864.0,15.744444613679992,0.00840880427685301,15.628999710083008,-0.002495332920759908
ADSK,215.1300048828125,217.07000732421875,211.25,211.8000030517578,211.8000030517578,1574600.0,51907497984.0,213.10315315387393,-0.015479020850060572,211.75,0.00023614192093417946
WDAY,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753906,247.72999572753906,1242500.0,60679684096.0,248.41976567354502,-0.010267707922030331,247.61000061035156,0.00048461337139742123
MCHP,78.80000305175781,79.94999694824219,78.19000244140625,78.37000274658203,78.37000274658203,3998300.0,46584729600.0,78.73921329894532,-0.005456856453334733,78.2699966430664,0.0012777067561620256
SNOW,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,166.8300018310547,3957100.0,43188555776.0,168.73006438847364,-0.012372699269155305,167.55499267578125,-0.004326882972263435
MPWR,480.8900146484375,490.0,473.25,473.94000244140625,473.94000244140625,516200.0,39997677568.0,478.6453265856154,-0.014452394508778,475.1499938964844,-0.0025465462919520366
SMCI,273.5400085449219,279.8299865722656,265.6700134277344,267.67999267578125,267.67999267578125,2213800.0,41703354368.0,271.6111261229678,-0.021422883988022792,267.6449890136719,0.0001307839247742723
HPQ,29.1299991607666,29.459999084472656,28.920000076293945,28.940000534057617,28.940000534057617,8773500.0,35560869888.0,29.13421202081222,-0.006522438454611485,29.014999389648438,-0.0025848305072712617
DDOG,99.91999816894531,101.16000366210938,98.16999816894531,98.22000122070312,98.22000122070312,2843200.0,39574577152.0,99.21610297034601,-0.01701358065847662,98.83000183105469,-0.006172220975917114
CTSH,70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,70.12999725341797,2512000.0,37076131840.0,70.38665680606493,-0.007219735852732811,70.1050033569336,0.0003565208656666162
DASH,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,82.87000274658203,1483100.0,42829647872.0,83.166546545933,0.005337892026898636,83.0999984741211,-0.0027676983364889893
FTNT,64.61000061035156,65.68000030517578,63.470001220703125,63.5,63.5,5316900.0,43544465408.0,64.24261475864171,-0.01718001237990582,63.689998626708984,-0.0029831783766016084
IT,348.6300048828125,353.29998779296875,347.2099914550781,350.2699890136719,350.2699890136719,394700.0,36557754368.0,350.813201751407,0.004704082000660369,350.8500061035156,-0.0016531767984995286
GLW,30.969999313354492,31.399999618530273,30.93000030517578,31.389999389648438,31.389999389648438,3271800.0,36706123776.0,31.261375741948456,0.01356151390396829,31.334999084472656,0.0017552355762804346
VRT,38.869998931884766,39.709999084472656,37.310001373291016,37.619998931884766,37.619998931884766,5653700.0,28928714752.0,38.2592882214007,-0.03215847785821868,37.349998474121094,0.007228928214033225
ON,96.62000274658203,99.44999694824219,96.41999816894531,96.79000091552734,96.79000091552734,3411700.0,30189379584.0,97.47456035924648,0.0017594510878993557,96.66999816894531,0.001241364941088635
DELL,71.6500015258789,72.2699966430664,70.58999633789062,70.7300033569336,70.7300033569336,4782500.0,80322011136.0,71.40056754169625,-0.012840169565286374,70.83999633789062,-0.0015526960282774413
CDW,209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,208.94000244140625,474800.0,30876598272.0,209.19645164809583,-0.00495282077956732,208.3300018310547,0.0029280497527487317
ANSS,311.75,315.1400146484375,311.4100036621094,312.6000061035156,312.6000061035156,400900.0,27260299264.0,312.80619072389965,0.0027265632831295107,312.3699951171875,0.0007363414858134341
TEAM,211.30999755859375,215.77000427246094,210.32000732421875,211.22000122070312,211.22000122070312,961100.0,46156042240.0,212.51129991665616,-0.00042589720756430413,211.60499572753906,-0.0018194017845006524
MSTR,355.0,367.6000061035156,345.29998779296875,347.760009765625,347.760009765625,765500.0,31088517120.0,353.40782198645456,-0.02039433868838028,347.510009765625,0.000719403737948758
HPE,17.030000686645508,17.18000030517578,16.950000762939453,17.079999923706055,17.079999923706055,10847900.0,25681479680.0,17.058838326378567,0.002935950384297694,17.0049991607666,0.004410512592819911
NTAP,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,78.31999969482422,1285900.0,25961922560.0,78.4973755484965,0.0026885044531010545,78.26000213623047,0.0007666439682599258
NET,64.2699966430664,65.94999694824219,64.22000122070312,64.83000183105469,64.83000183105469,2309900.0,26524239872.0,65.09168184279845,0.008713322191354057,65.12000274658203,-0.004453330824568571
PINS,27.729999542236328,28.125,27.530000686645508,27.8700008392334,27.8700008392334,5623400.0,25653032960.0,27.842391899138764,0.005048730591712794,27.885000228881836,-0.0005379017222636388
HUBS,533.7000122070312,539.3599853515625,528.8900146484375,529.6699829101562,529.6699829101562,252800.0,25110194176.0,531.8679750483328,-0.007551113368368603,530.6199951171875,-0.0017903814703052034
WDC,42.70000076293945,43.540000915527344,42.220001220703125,42.29999923706055,42.29999923706055,3479900.0,22288596992.0,42.627971061068884,-0.009367717066320967,42.43000030517578,-0.0030638950549188738
TER,98.56999969482422,99.77999877929688,97.79000091552734,97.83000183105469,97.83000183105469,1235000.0,19741923328.0,98.35913512696808,-0.0075073335300861075,98.04000091552734,-0.002141973505830487
TYL,384.3500061035156,388.04998779296875,380.94000244140625,382.30999755859375,382.30999755859375,151800.0,25076224000.0,383.0430956075058,-0.005307684434828516,382.31500244140625,-1.3090992455277897e-05
APP,41.959999084472656,42.34000015258789,41.310001373291016,41.70000076293945,41.70000076293945,3087200.0,25508456448.0,41.70211434611535,-0.0061963376359895055,41.529998779296875,0.00409347432312774
PTC,142.08999633789062,142.9499969482422,140.0399932861328,140.1199951171875,140.1199951171875,653400.0,20811507712.0,140.78526528969795,-0.013864461056205911,140.33999633789062,-0.0015676302297560093
LDOS,95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,95.77999877929688,461500.0,20258813952.0,95.70477718369425,0.004299004098849495,95.49500274658203,0.002984407817350886
GDDY,74.91999816894531,77.20999908447266,74.08999633789062,74.63999938964844,74.63999938964844,3576300.0,20246171648.0,75.37975819106082,-0.0037373036057138584,74.80999755859375,-0.002272399070888408
ENTG,94.41999816894531,96.23999786376953,94.22000122070312,94.22000122070312,94.22000122070312,529700.0,19108237312.0,94.77609099408029,-0.0021181630175880093,94.41000366210938,-0.002012524457538029
SWKS,97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,96.91000366210938,2168500.0,18640734208.0,97.05352371510456,-0.005337130672663894,96.73500061035156,0.0018090975412583552
PSTG,38.79999923706055,39.400001525878906,38.189998626708984,38.290000915527344,38.290000915527344,2371700.0,18951385088.0,38.657466394089475,-0.013144286895914901,38.45500183105469,-0.0042907530274539155
ZS,163.3000030517578,164.77000427246094,159.50999450683594,160.22000122070312,160.22000122070312,1323700.0,27412381696.0,161.25180507889937,-0.01886100289954363,160.5500946044922,-0.0020560148818487617
MDB,387.6700134277344,388.9599914550781,374.57000732421875,374.57000732421875,374.57000732421875,1171200.0,18594404352.0,379.7970702116624,-0.033791641472825956,376.3299865722656,-0.00467669149641072
VRSN,201.1699981689453,202.05999755859375,198.36000061035156,198.47999572753906,198.47999572753906,610800.0,18336360448.0,199.43207699324145,-0.0133717873733197,198.6300048828125,-0.0007552190081349478
OKTA,89.16999816894531,90.42500305175781,87.58999633789062,87.58999633789062,87.58999633789062,2327600.0,15725766656.0,88.69087963233149,-0.01771898467532934,87.72000122070312,-0.0014820437870880587
ZM,70.69000244140625,71.77999877929688,70.25,70.2699966430664,70.2699966430664,2880400.0,18584455168.0,70.69115731939688,-0.005941516251721443,70.62999725341797,-0.005096993124038967
SSNC,56.31999969482422,56.31999969482422,54.939998626708984,54.939998626708984,54.939998626708984,596500.0,17878980608.0,55.19741717374277,-0.024502860006976452,55.0,-0.0010909340598366478
AKAM,104.19999694824219,105.33999633789062,103.93000030517578,104.01000213623047,104.01000213623047,1325100.0,14770179072.0,104.43350150043783,-0.0018233667713646116,104.12999725341797,-0.0011523587856770185
GEN,19.1299991607666,19.510000228881836,18.889999389648438,19.489999771118164,19.489999771118164,3504300.0,16336148480.0,19.32161738268447,0.018818642244892606,19.3700008392334,0.006195091723574483
MANH,201.16000366210938,204.57000732421875,198.99000549316406,199.13999938964844,199.13999938964844,433400.0,15829536768.0,200.85102525837902,-0.010041778861040192,199.97000122070312,-0.004150631724698697
JBL,107.12999725341797,108.29000091552734,106.93000030517578,107.20999908447266,107.20999908447266,735700.0,12522058752.0,107.32547601402561,0.0007467733884603927,107.0999984741211,0.0010270832111929703
NTNX,36.25,36.66999816894531,36.11000061035156,36.21500015258789,36.21500015258789,1108200.0,12190230528.0,36.389714459747154,-0.0009655130320581896,36.42499923706055,-0.0057652460911788595
QRVO,96.45999908447266,97.44999694824219,94.11000061035156,94.51000213623047,94.51000213623047,2063300.0,11594464256.0,95.25213853538497,-0.020215601977504914,94.18000030517578,0.0035039480779928585
TOST,21.110000610351562,21.530000686645508,20.854999542236328,21.18000030517578,21.18000030517578,3938100.0,14256585728.0,21.107457604258993,0.003315949445775643,21.104999542236328,0.003553696496858862
GWRE,92.13999938964844,93.18000030517578,91.63999938964844,92.55000305175781,92.55000305175781,1043600.0,12234993664.0,92.34223649658881,0.004449790154388011,92.05000305175781,0.0054318303468046635
EPAM,264.8999938964844,266.82000732421875,262.2699890136719,262.82000732421875,262.82000732421875,314000.0,12235497472.0,263.6878986350088,-0.007851969121140964,262.9549865722656,-0.000513316936128077
DT,47.86000061035156,48.47999954223633,47.47999954223633,47.5,47.5,1700200.0,13210968064.0,47.875157801851,-0.00752195164564412,47.880001068115234,-0.00793653006762961
DOCU,46.5,48.09199905395508,46.290000915527344,46.400001525878906,46.400001525878906,8019200.0,11443624960.0,46.905288952632674,-0.0021505048198084678,46.46500015258789,-0.0013988728396757413
OLED,157.67999267578125,161.6999969482422,157.67999267578125,159.77999877929688,159.77999877929688,307900.0,10834707456.0,160.55555974361963,0.013318151960049996,160.69000244140625,-0.005663100680088653
TWLO,66.4800033569336,67.62000274658203,65.4800033569336,65.80000305175781,65.80000305175781,1949700.0,10073472000.0,66.26875187101783,-0.010228644266529809,66.06500244140625,-0.004011191702951472
ONTO,124.94999694824219,128.22000122070312,123.53099822998047,125.63999938964844,125.63999938964844,335000.0,9303289856.0,126.16657759283994,0.005522228557493031,125.3499984741211,0.0023135294699442328
FFIV,159.6999969482422,160.88999938964844,159.38999938964844,160.22000122070312,160.22000122070312,310300.0,10394145792.0,160.1260477955204,0.003256132012510105,159.74000549316406,0.0030048560850938714
CACI,318.0199890136719,319.1199951171875,316.20001220703125,318.05999755859375,318.05999755859375,135700.0,10011752448.0,317.8228856922238,0.00012580512641975787,318.32000732421875,-0.0008168187975698682
COHR,32.869998931884766,33.31999969482422,32.209999084472656,32.7599983215332,32.7599983215332,1952800.0,10748499968.0,32.915314959708915,-0.003346535257865768,33.099998474121094,-0.01027190840669423
ESTC,78.25,80.12999725341797,78.05999755859375,79.44999694824219,79.44999694824219,1147400.0,11460229120.0,79.43131986739428,0.015335424258686102,80.0,-0.006875038146972656
DOX,86.88999938964844,87.41999816894531,86.62999725341797,86.86000061035156,86.86000061035156,289100.0,10075505664.0,86.85620017626756,-0.0003452500806490842,86.83999633789062,0.00023035782248425889
KBR,59.689998626708984,60.540000915527344,59.689998626708984,60.279998779296875,60.279998779296875,1211900.0,8750698496.0,60.26963829557689,0.009884405531279209,60.29999923706055,-0.0003316825541745536
MTCH,42.8849983215332,43.54999923706055,42.470001220703125,43.29999923706055,43.29999923706055,3241200.0,8833461248.0,43.0350790535017,0.009677064982394217,43.06999969482422,0.005340133361179649
SNX,99.12000274658203,100.37000274658203,98.97000122070312,99.72000122070312,99.72000122070312,317100.0,10105609216.0,99.82360261337924,0.006053253203141013,99.84500122070312,-0.0012519404924808686
PAYC,283.2900085449219,286.3599853515625,283.0,284.1400146484375,284.1400146484375,242300.0,9531783168.0,284.78907757242604,0.0030004803483241727,284.70001220703125,-0.0019669741291985787
GLOB,197.11000061035156,200.3300018310547,194.64999389648438,195.85000610351562,195.85000610351562,261300.0,8309303296.0,195.85389830592462,-0.006392341854468884,194.9499969482422,0.0046166153852897135
DAY,73.79000091552734,75.52999877929688,73.79000091552734,74.45999908447266,74.45999908447266,916300.0,8228169216.0,,0.009079796186915718,,
LSCC,88.83000183105469,90.70999908447266,88.33000183105469,88.94999694824219,88.94999694824219,1399800.0,7574658048.0,89.55588380884176,0.0013508399720143886,89.38999938964844,-0.00492227815651158
CRUS,73.0999984741211,78.30000305175781,72.72000122070312,73.58999633789062,73.58999633789062,1428100.0,6907968512.0,74.65026208990456,0.006703117291349884,73.69999694824219,-0.0014925456568039399
PCOR,63.63999938964844,66.0,63.290000915527344,63.900001525878906,63.900001525878906,1082600.0,10288109568.0,64.49978531445694,0.004085514436267581,64.19999694824219,-0.00467282611563263
BSY,48.900001525878906,49.150001525878906,48.2599983215332,48.2599983215332,48.2599983215332,724200.0,14556000256.0,48.52484937239565,-0.013087999680470358,48.400001525878906,-0.0028926280977665895
ARW,126.29000091552734,127.19999694824219,125.83000183105469,126.12999725341797,126.12999725341797,329800.0,6528647168.0,126.52690908652434,-0.0012669543190232297,126.12999725341797,0.0
GTLB,53.630001068115234,53.928001403808594,51.93000030517578,52.349998474121094,52.349998474121094,1787100.0,8480493056.0,52.892021489003234,-0.02386728637891345,52.22999954223633,0.002297509724994871
SAIC,109.5,111.5999984741211,109.41999816894531,111.27999877929688,111.27999877929688,461800.0,6256866304.0,111.09964108898517,0.016255696614583332,111.4749984741211,-0.0017492684233540304
KD,16.639999389648438,16.889999389648438,16.46500015258789,16.479999542236328,16.479999542236328,1438800.0,6212325376.0,16.655176046953073,-0.009615375798129148,16.635000228881836,-0.009317744785863858
SMAR,43.29999923706055,45.150001525878906,43.15999984741211,44.349998474121094,44.349998474121094,2529900.0,6695753216.0,44.54207898060484,0.024249405440216514,44.28499984741211,0.0014677346038826442
CFLT,33.72999954223633,34.459999084472656,32.959999084472656,33.560001373291016,33.560001373291016,2722600.0,7964944896.0,33.55752166913664,-0.005039969500516675,33.560001373291016,0.0
CART,,,,,,,,,,,
MTSI,78.75,79.31999969482422,78.2699966430664,78.43000030517578,78.43000030517578,301100.0,7222197248.0,78.75461111746161,-0.004063488188244048,78.61000061035156,-0.0022897888790001913
APPF,188.75999450683594,190.55499267578125,186.42999267578125,186.99000549316406,186.99000549316406,103200.0,8363461632.0,188.3142849146457,-0.009376928719966534,187.7899932861328,-0.0042600128950951105
DBX,27.670000076293945,27.899999618530273,27.450000762939453,27.559999465942383,27.559999465942383,1975300.0,7764152320.0,27.710970948751974,-0.003975446694913625,27.69499969482422,-0.004874534405828698
S,17.459999084472656,17.799999237060547,17.010000228881836,17.040000915527344,17.040000915527344,5599900.0,7208571392.0,17.381217418452955,-0.024054879207801385,17.165000915527344,-0.007282260025219448
GFS,58.650001525878906,60.599998474121094,58.5099983215332,60.06999969482422,60.06999969482422,1631300.0,28553838592.0,60.047680957006904,0.024211391849985685,60.17499923706055,-0.0017449030921077447
AZPN,196.25,197.89999389648438,195.72000122070312,196.8699951171875,196.8699951171875,201500.0,12218484736.0,196.7318946154944,0.0031592107882165606,196.36500549316406,0.002571688487748482
U,37.439998626708984,39.744998931884766,37.38999938964844,38.970001220703125,38.970001220703125,13426700.0,6492218368.0,38.525954654305586,0.04086545539835212,38.72999954223633,0.0061967901188603736
CCCS,10.930000305175781,11.09000015258789,10.829999923706055,10.970000267028809,10.970000267028809,1388100.0,6900759040.0,11.025014744817085,0.0036596487407311237,10.979999542236328,-0.0009106808401089378
PATH,18.549999237060547,19.014999389648438,18.010000228881836,18.670000076293945,18.670000076293945,11358200.0,7079535616.0,18.713067863220083,0.006469048203174692,18.815000534057617,-0.007706641171824686
AVT,47.529998779296875,48.209999084472656,47.529998779296875,47.97999954223633,47.97999954223633,457600.0,4775689728.0,47.97822126582997,0.009467720902519032,47.97999954223633,0.0
AMKR,21.850000381469727,22.56999969482422,21.729999542236328,22.299999237060547,22.299999237060547,1606000.0,9391385600.0,22.27824144230436,0.02059491293979334,22.325000762939453,-0.0011198891388353256
DLB,82.7699966430664,83.70999908447266,81.73999786376953,82.0199966430664,82.0199966430664,508600.0,7510620672.0,82.25024526813515,-0.009061254445064993,82.06999969482422,-0.0006092732051145111
IAC,52.40999984741211,53.4900016784668,52.16999816894531,52.689998626708984,52.689998626708984,455300.0,4428685312.0,52.882270239213426,0.005342468614998493,52.650001525878906,0.0007596790060949659
ZI,17.3700008392334,17.920000076293945,17.3700008392334,17.799999237060547,17.799999237060547,5166000.0,11619322880.0,17.762031025344527,0.0247552318394779,17.878000259399414,-0.004362961248859917
DXC,20.280000686645508,20.520000457763672,20.209999084472656,20.40999984741211,20.40999984741211,2181200.0,3616276224.0,20.39699209291634,0.006410214810900215,20.360000610351562,0.0024557581317127242
PSN,54.70000076293945,55.720001220703125,54.33000183105469,55.709999084472656,55.709999084472656,888800.0,8129943552.0,55.30118650272118,0.01846432006299899,55.388999938964844,0.00579535911212575
FIVN,68.43000030517578,69.54000091552734,68.05000305175781,68.4800033569336,68.4800033569336,571900.0,3454067456.0,68.68796250770241,0.0007307182746575329,68.33000183105469,0.002195251307760589
HCP,25.799999237060547,26.479999542236328,25.65999984741211,25.770000457763672,25.770000457763672,1195900.0,6753706496.0,25.97064889422108,-0.0011627434179836368,25.84000015258789,-0.002708966501968393
DNB,10.529999732971191,10.630000114440918,10.489999771118164,10.550000190734863,10.550000190734863,1546400.0,4785781760.0,10.547701637320893,0.0018993787531681595,10.539999961853027,0.0009487883223936754
TDC,43.75,44.33000183105469,43.529998779296875,44.029998779296875,44.029998779296875,924800.0,3107938048.0,43.992557584130545,0.006399972098214286,44.040000915527344,-0.00022711480523476238
CNXC,72.52999877929688,74.30000305175781,71.8499984741211,73.30999755859375,73.30999755859375,278700.0,4405134336.0,73.40943349081496,0.01075415403866682,73.38999938964844,-0.0010900917253035384
DV,30.610000610351562,31.135000228881836,30.100000381469727,30.1200008392334,30.1200008392334,2005900.0,3525253888.0,30.4782548030386,-0.016007832778430525,30.235000610351562,-0.003803531298054334
PEGA,45.560001373291016,46.02000045776367,44.29999923706055,44.45000076293945,44.45000076293945,398400.0,5712194048.0,44.671117207629926,-0.024363489396255517,44.34000015258789,0.002480843707104551
NCNO,31.31999969482422,31.56999969482422,30.950000762939453,31.079999923706055,31.079999923706055,357200.0,3859917568.0,31.134624989759576,-0.007662828015858033,31.100000381469727,-0.0006431015279211611
CLVT,7.110000133514404,7.239999771118164,7.070000171661377,7.119999885559082,7.119999885559082,2885500.0,4697713152.0,7.1409108435482915,0.001406434860323266,7.135000228881836,-0.0021023605944725655
WOLF,42.0,44.45000076293945,41.880001068115234,44.20000076293945,44.20000076293945,3070600.0,2420191488.0,43.659902348940996,0.052380970546177456,44.064998626708984,0.0030637045373386284
RNG,30.780000686645508,31.459999084472656,30.5,30.75,30.75,1007800.0,3217801216.0,30.771709585134584,-0.0009746811558235015,30.610000610351562,0.004573648704897219
IPGP,100.08000183105469,100.95999908447266,98.98999786376953,99.47000122070312,99.47000122070312,234900.0,3945750272.0,99.51366118647248,-0.006095129888000064,99.2699966430664,0.002014753544878741
ALGM,33.88999938964844,34.435001373291016,33.7599983215332,34.0,34.0,1314000.0,4683167744.0,34.17160261832772,0.0032458132880687435,34.224998474121094,-0.006574097418622946
DJT,16.34000015258789,16.399999618530273,16.049999237060547,16.1299991607666,16.1299991607666,170100.0,5973676032.0,,-0.01285195776378433,,
INFA,21.59000015258789,21.760000228881836,21.440000534057617,21.479999542236328,21.479999542236328,236600.0,7272116736.0,21.572550455832417,-0.005094979600469213,21.517499923706055,-0.0017427852493407936
ALAB,,,,,,,,,,,
PYCR,23.06999969482422,23.43000030517578,23.06999969482422,23.329999923706055,23.329999923706055,420400.0,2293562624.0,23.309590842754957,0.011270057751243373,23.354999542236328,-0.001070418283890903
