Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
NOW,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781,2327600.0,171333746688.0,387.18590493306107,0.03059883522859801,393.7900085449219,-0.005282046381850926
INTC,26.329999923706055,27.25,26.06999969482422,26.969999313354492,25.822782516479492,44096200.0,133495439360.0,26.90283380088503,0.02430685117747448,27.139999389648438,-0.006263820195912961
MU,51.0099983215332,53.09000015258789,50.63999938964844,51.720001220703125,51.04568099975586,24632400.0,121761710080.0,52.168886394170464,0.013918896736567887,52.20000076293945,-0.009195393395034477
LRCX,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,382.0186462402344,2530000.0,117474058240.0,389.7107893080247,0.04668279734802811,393.6099853515625,-0.009984484190031612
ADI,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,140.5625762939453,4708300.0,112559382528.0,144.88780926090223,0.027250892814134165,146.16000366210938,-0.007047063173848925
KLAC,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,310.34356689453125,1869300.0,106675273728.0,316.90048341919845,0.033769869216645404,319.385009765625,-0.008939088870899808
PANW,166.0,170.9600067138672,165.55999755859375,169.69000244140625,169.69000244140625,3773000.0,106390970368.0,168.7512807711958,0.022228930369917167,170.82000732421875,-0.006615178751677109
SNPS,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,316.9800109863281,1077100.0,83998367744.0,315.5391574332839,0.026522886799346657,319.8399963378906,-0.00894192528860933
APH,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,34.134315490722656,3820000.0,77249814528.0,69.12802680431534,0.024357862089059837,69.63999938964844,-0.5017949454493904
CDNS,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,170.27999877929688,1797500.0,71113793536.0,168.8122802699946,0.03582942643419298,171.08999633789062,-0.00473433617354262
ROP,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,367.8935241699219,514500.0,58854412288.0,371.086274004789,0.02517208476238271,372.9549865722656,-0.0019171116183804764
CRWD,166.6300048828125,170.69000244140625,163.88999938964844,169.30999755859375,169.30999755859375,2562200.0,62295523328.0,168.1588845556627,0.016083493952160865,170.46499633789062,-0.00677557741536257
MRVL,43.61000061035156,45.06999969482422,43.47999954223633,44.5,44.09139633178711,9859700.0,56585482240.0,44.631681814985384,0.02040814898400119,44.88999938964844,-0.008687890286279904
PLTR,8.145000457763672,8.300000190734863,7.96999979019165,8.239999771118164,8.239999771118164,35524000.0,60607533056.0,8.15403305858399,0.011663512340744009,8.255000114440918,-0.0018171221217202643
ADSK,187.8300018310547,193.44000244140625,187.6199951171875,192.4600067138672,192.4600067138672,1628600.0,52077748224.0,191.57358700631067,0.02464997517796437,193.27000427246094,-0.004191015370661771
WDAY,152.67999267578125,155.7100067138672,151.30999755859375,154.25,154.25,1723500.0,60942426112.0,153.49803670851614,0.010282993185313345,154.5399932861328,-0.0018764934562659529
MCHP,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,61.52895736694336,5170600.0,46820790272.0,63.579080167940994,0.023308162422097944,64.20999908447266,-0.008565632220878638
SNOW,170.80999755859375,174.64999389648438,161.77000427246094,172.50999450683594,172.50999450683594,7354500.0,43456057344.0,169.49192621662633,0.00995256116468844,173.8350067138672,-0.007622240376544082
MPWR,366.54998779296875,380.6300048828125,362.67999267578125,377.0,371.9797668457031,1026300.0,40049754112.0,375.0586008838965,0.02850910531999124,378.55499267578125,-0.004107706161236778
SMCI,56.54999923706055,57.810001373291016,55.189998626708984,57.06999969482422,57.06999969482422,456600.0,42019651584.0,57.03001346462569,0.009195410517757973,57.52000045776367,-0.007823378987451224
HPQ,25.34000015258789,26.110000610351562,25.09000015258789,25.889999389648438,24.340669631958008,8922800.0,35673407488.0,25.85135873844251,0.021704784283688223,26.045000076293945,-0.005951264587884905
DDOG,89.61000061035156,91.72000122070312,86.55000305175781,90.94000244140625,90.94000244140625,3244400.0,39741825024.0,89.88977096120307,0.014842113848853701,91.5999984741211,-0.007205196983723819
CTSH,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,57.28370666503906,4771500.0,37011496960.0,58.94133162595924,0.013564510268930255,59.34000015258789,-0.005224155249306923
DASH,49.72999954223633,51.369998931884766,47.52000045776367,50.52000045776367,50.52000045776367,5868800.0,42870542336.0,50.07416237140378,0.015885801785628127,51.099998474121094,-0.011350255062163144
FTNT,49.58000183105469,51.38999938964844,49.33000183105469,50.959999084472656,50.959999084472656,5040400.0,44018106368.0,50.57749419316544,0.027833747528294775,51.33000183105469,-0.007208313527824177
IT,279.6000061035156,285.989990234375,277.260009765625,284.3599853515625,284.3599853515625,333300.0,36486332416.0,282.93043973685417,0.01702424586601976,285.489990234375,-0.003958124352748111
GLW,29.3799991607666,30.0,29.1299991607666,29.8700008392334,28.137435913085938,4152000.0,36577632256.0,29.81918821065481,0.016678069859210012,29.959999084472656,-0.003003946862131285
VRT,9.930000305175781,11.645000457763672,9.890000343322754,11.25,11.2283296585083,7401600.0,29335711744.0,11.284407079065277,0.13293047877714562,11.484999656677246,-0.020461442203058317
ON,63.0099983215332,65.54000091552734,61.939998626708984,64.79000091552734,64.79000091552734,6357600.0,30068914176.0,64.52531928832565,0.02824952612934506,65.4000015258789,-0.009327226240356952
DELL,34.52000045776367,36.13999938964844,34.20000076293945,35.880001068115234,34.1070442199707,4119700.0,80159326208.0,35.56150801775249,0.03939746791184336,36.09000015258789,-0.005818760974917811
CDW,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,156.68292236328125,734900.0,30754967552.0,159.76454944776404,0.01814597063426277,160.89999389648438,-0.006152829533430026
ANSS,224.0,229.22999572753906,222.8699951171875,227.97000122070312,227.97000122070312,844600.0,27378151424.0,226.99024239989183,0.01772321973528181,228.9499969482422,-0.00428039196593921
TEAM,214.5500030517578,219.80999755859375,210.00999450683594,217.3300018310547,217.3300018310547,1452800.0,46392909824.0,215.7854684369825,0.012957346724559268,218.88999938964844,-0.0071268562426042206
MSTR,213.89999389648438,228.4199981689453,212.13999938964844,224.52000427246094,224.52000427246094,433500.0,31120269312.0,221.8424937995867,0.04964941878921256,224.5399932861328,-8.902206408460548e-05
HPE,12.170000076293945,12.470000267028809,12.020000457763672,12.369999885559082,11.749573707580566,14231900.0,25733337088.0,12.370719633772547,0.016433837963133476,12.4399995803833,-0.0056269853042922625
NTAP,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,60.93431854248047,1664100.0,25896065024.0,63.90903661863389,0.024109824297958368,64.18000030517578,-0.0006232613795129242
NET,56.0,57.279998779296875,53.45000076293945,55.790000915527344,55.790000915527344,3521100.0,26592233472.0,55.522670489180456,-0.0037499836512974332,56.25,-0.008177761501736111
PINS,23.780000686645508,24.110000610351562,23.299999237060547,23.700000762939453,23.700000762939453,8870300.0,25881892864.0,23.738989479707516,-0.0033641682672861085,23.854999542236328,-0.006497538556747521
HUBS,271.04998779296875,286.6400146484375,271.04998779296875,284.5299987792969,284.5299987792969,903500.0,25231992832.0,281.6001350664053,0.049732564447205654,285.7200012207031,-0.004164925228622822
WDC,33.290000915527344,34.310001373291016,32.959999084472656,34.04999923706055,34.04999923706055,4149800.0,22220025856.0,34.0241121408607,0.02282962753475683,34.21500015258789,-0.0048224730320471365
TER,76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,78.0966567993164,2160200.0,19575664640.0,78.46901838299227,0.03308394818221683,79.36499786376953,-0.008504951055651949
TYL,349.0,352.82000732421875,342.489990234375,349.20001220703125,349.20001220703125,220700.0,25060517888.0,348.42639979997614,0.000573100879745702,351.5050048828125,-0.006557496034941826
APP,19.6200008392334,20.520000457763672,19.110000610351562,20.420000076293945,20.420000076293945,2135000.0,25441007616.0,20.1572206453399,0.04077467904388758,20.424999237060547,-0.00024475696221964776
PTC,105.81999969482422,108.04000091552734,105.12999725341797,107.4800033569336,107.4800033569336,645100.0,20950411264.0,107.0595451163693,0.015687050339223994,107.73999786376953,-0.002413166066372901
LDOS,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,88.59573364257812,627600.0,20369686528.0,90.46912531748208,0.027268655091705965,91.05999755859375,-0.0029650411849909547
GDDY,71.1500015258789,72.33999633789062,70.05000305175781,72.30999755859375,72.30999755859375,1001200.0,20203892736.0,71.577432086161,0.016303527868413697,72.30000305175781,0.00013823660323752235
ENTG,83.94000244140625,87.72000122070312,83.37000274658203,86.5,85.85423278808594,2135800.0,19319343104.0,86.71371684832783,0.0304979447716926,86.87999725341797,-0.004373817511867143
SWKS,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,83.94335174560547,2526200.0,18634315776.0,88.19560174574968,0.016776546837005572,88.52999877929688,-0.00734216124298549
PSTG,27.610000610351562,27.905000686645508,27.299999237060547,27.709999084472656,27.709999084472656,2886900.0,18996916224.0,27.65147283742448,0.0036218207863277715,27.854999542236328,-0.0052055451497605935
ZS,165.05499267578125,171.91000366210938,163.2100067138672,170.50999450683594,170.50999450683594,2364300.0,27471405056.0,168.56759397785683,0.033049602090922434,171.27000427246094,-0.004437494871641131
MDB,199.00999450683594,200.92999267578125,185.50999450683594,194.07000732421875,194.07000732421875,3301400.0,18584866816.0,192.8097568803792,-0.024822809501899162,195.16000366210938,-0.00558514202417106
VRSN,174.7899932861328,180.02000427246094,174.4199981689453,179.3000030517578,179.3000030517578,565000.0,18208872448.0,178.3463018345248,0.025802448302873225,179.9600067138672,-0.0036675018753403784
OKTA,57.5,58.439998626708984,55.369998931884766,57.81999969482422,57.81999969482422,3959900.0,15788009472.0,57.21646163704386,0.005565212083899457,58.20000076293945,-0.006529227888897402
ZM,73.91000366210938,74.87000274658203,71.69000244140625,73.94000244140625,73.94000244140625,4182000.0,18621566976.0,73.40985707168468,0.00040588253024609366,74.69999694824219,-0.010173956330446965
SSNC,48.2599983215332,49.75,47.70000076293945,49.459999084472656,48.141353607177734,1448500.0,17923497984.0,49.16002124131685,0.024865329562268612,49.6349983215332,-0.0035257226348011533
AKAM,80.79000091552734,84.48999786376953,80.22000122070312,83.83999633789062,83.83999633789062,6201100.0,14739715072.0,83.00184655966682,0.03775213996534429,83.81999969482422,0.00023856648937259562
GEN,20.239999771118164,20.59000015258789,20.139999389648438,20.520000457763672,19.668758392333984,5190500.0,16358064128.0,,0.013834026176475549,,
MANH,134.38999938964844,136.66000366210938,131.94000244140625,135.58999633789062,135.58999633789062,337000.0,15553014784.0,134.68067680159237,0.008929213138567949,136.19000244140625,-0.004405654547027186
JBL,58.66999816894531,59.290000915527344,57.709999084472656,58.779998779296875,58.43973159790039,1311800.0,12625860608.0,58.85913147578787,0.0018749039336051498,59.15999984741211,-0.006423277030009274
NTNX,21.329999923706055,21.649999618530273,20.905000686645508,21.329999923706055,21.329999923706055,1780000.0,12255590400.0,21.250004918907937,0.0,21.3799991607666,-0.002338598644676191
QRVO,80.41000366210938,82.9800033569336,79.48999786376953,82.31999969482422,82.31999969482422,1441900.0,11641027584.0,82.1816292384387,0.023753214099340576,82.7300033569336,-0.00495592464006606
TOST,16.809999465942383,17.200000762939453,16.204999923706055,16.610000610351562,16.610000610351562,5243200.0,14370394112.0,16.565671475465933,-0.011897612251328422,16.6200008392334,-0.000601698458295457
GWRE,61.93000030517578,63.0099983215332,61.0,62.7599983215332,62.7599983215332,1018300.0,12234168320.0,62.19229673091501,0.013402196225858165,62.810001373291016,-0.0007961001538693729
EPAM,365.8599853515625,368.510009765625,357.9100036621094,363.5799865722656,363.5799865722656,342300.0,12189697024.0,363.08994714660196,-0.006231888893522959,365.8450012207031,-0.006191186543153246
DT,35.16999816894531,36.209999084472656,34.93000030517578,35.88999938964844,35.88999938964844,1984000.0,13210968064.0,35.749051248065236,0.02047202895048421,36.150001525878906,-0.007192313285086296
DOCU,51.369998931884766,53.64500045776367,51.290000915527344,52.93000030517578,52.93000030517578,6321800.0,11488661504.0,52.627524617367406,0.030367946383637955,53.58000183105469,-0.012131420374498172
OLED,95.61000061035156,98.13999938964844,94.62999725341797,97.12999725341797,95.58389282226562,458600.0,10841349120.0,97.46544921496954,0.015897883415574816,97.86000061035156,-0.007459670471904478
TWLO,69.51000213623047,71.16500091552734,67.79000091552734,69.62999725341797,69.62999725341797,3457400.0,10046940160.0,69.33883123891438,0.0017263000071892581,69.98999786376953,-0.005143600819252455
ONTO,65.0999984741211,69.3499984741211,64.5,68.43000030517578,68.43000030517578,271100.0,9419581440.0,68.56769737282558,0.051152103058473154,69.0250015258789,-0.008620082688155345
FFIV,146.9600067138672,151.4199981689453,146.32000732421875,150.75999450683594,150.75999450683594,422500.0,10404402176.0,149.66469811664874,0.025857291911855786,151.27000427246094,-0.003371519476567163
CACI,262.5400085449219,271.0799865722656,262.5400085449219,269.510009765625,269.510009765625,74300.0,10077637632.0,268.75600169851333,0.026548339277251618,270.3299865722656,-0.003033243988348387
COHR,35.18000030517578,36.47999954223633,34.650001525878906,36.220001220703125,36.220001220703125,1244000.0,10728680448.0,36.004736089969455,0.029562277046778076,36.40999984741211,-0.005218308912530489
ESTC,71.58000183105469,72.76000213623047,68.6500015258789,72.05999755859375,72.05999755859375,2213900.0,11583303680.0,71.46031939655929,0.006705723879023685,72.12999725341797,-0.0009704657907899993
DOX,80.25,81.23999786376953,79.62999725341797,81.01000213623047,78.21743774414062,509800.0,10026820608.0,80.88401352759581,0.009470431604117991,81.20500183105469,-0.0024013261551291084
KBR,44.029998779296875,45.7599983215332,43.79999923706055,45.29999923706055,44.55568313598633,1409600.0,8831858688.0,45.39163754873303,0.02884398121675244,45.70000076293945,-0.0087527684726712
MTCH,48.470001220703125,50.709999084472656,47.599998474121094,50.279998779296875,50.279998779296875,3365500.0,8773686272.0,49.73216334508156,0.037342634887754876,50.65999984741211,-0.007501008078558969
SNX,82.01000213623047,84.4800033569336,81.58999633789062,83.93000030517578,81.54402160644531,602600.0,10137656320.0,83.46288792577842,0.023411756114283696,84.25499725341797,-0.0038573017486983937
PAYC,332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,333.62762451171875,344900.0,9491687424.0,334.179049928937,0.011538542657211841,338.9659118652344,-0.0068617437192964766
GLOB,188.6300048828125,192.08999633789062,185.60000610351562,190.1699981689453,190.1699981689453,302200.0,8339934720.0,189.37889649677712,0.008164095034029938,191.0113983154297,-0.004404973493230575
DAY,56.709999084472656,58.029998779296875,56.13999938964844,57.27000045776367,57.27000045776367,1688500.0,8223432192.0,,0.009874825997737416,,
LSCC,49.68000030517578,51.290000915527344,49.470001220703125,50.970001220703125,50.970001220703125,1219300.0,7573970432.0,50.72916457103024,0.025966201843862478,51.14500045776367,-0.0034216293967005425
CRUS,69.91000366210938,70.79000091552734,69.18000030517578,69.75,69.75,888900.0,6957409792.0,70.04947911077697,-0.0022887091078225134,70.04000091552734,-0.004140504165285537
PCOR,50.02000045776367,51.827999114990234,48.40999984741211,51.0099983215332,51.0099983215332,740800.0,10285184000.0,50.471700003544655,0.019792040278077853,51.72999954223633,-0.013918446299526079
BSY,30.760000228881836,32.66999816894531,30.760000228881836,32.41999816894531,32.17863082885742,1038900.0,14583000064.0,32.25998684938955,0.053966122487373584,32.59000015258789,-0.005216384867954003
ARW,93.45999908447266,95.81999969482422,92.75,95.12999725341797,95.12999725341797,608600.0,6534502400.0,95.02815659542803,0.01786858747383365,95.62000274658203,-0.005124508252344491
GTLB,51.40999984741211,52.9900016784668,50.369998931884766,51.220001220703125,51.220001220703125,1454900.0,8511939584.0,51.687107630332456,-0.003695752329759024,51.79999923706055,-0.011196873067566759
SAIC,88.95999908447266,91.5,88.83999633789062,91.05999755859375,88.67669677734375,233300.0,6276334592.0,90.83323484627306,0.023606098198438872,91.31999969482422,-0.0028471543703389324
KD,8.390000343322754,8.460000038146973,8.109999656677246,8.319999694824219,8.319999694824219,2458800.0,6203104768.0,8.332612801338806,-0.008343342745420233,8.364999771118164,-0.00537956694862289
SMAR,35.06999969482422,35.790000915527344,34.01499938964844,35.459999084472656,35.459999084472656,1231700.0,6701286400.0,35.20530870440846,0.011120598603997002,35.630001068115234,-0.004771315704357652
CFLT,23.850000381469727,24.875,23.100000381469727,24.729999542236328,24.729999542236328,2490800.0,7977658880.0,24.206063997172652,0.03689723885498625,24.80500030517578,-0.003023614675134818
CART,,,,,,,,,,,
MTSI,52.400001525878906,54.58000183105469,52.20000076293945,54.18000030517578,54.18000030517578,368200.0,7191552000.0,53.875901586358616,0.03396944136380956,54.400001525878906,-0.004044139973019433
APPF,105.48999786376953,108.70999908447266,104.58999633789062,108.26000213623047,108.26000213623047,128500.0,8537285632.0,106.91413981563612,0.026258454152574152,108.5,-0.002211961878060196
DBX,20.899999618530273,21.44499969482422,20.809999465942383,21.270000457763672,21.270000457763672,2796600.0,7780227584.0,21.25057113824553,0.01770338976012946,21.40999984741211,-0.006538972005894696
S,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508,26.030000686645508,2586500.0,7266452480.0,25.829711954333153,0.012840463576247409,26.0049991607666,0.0009614122932418979
GFS,48.880001068115234,49.83000183105469,47.439998626708984,49.83000183105469,49.83000183105469,2024500.0,28713850880.0,49.11989429476283,0.019435367065880553,49.72999954223633,0.002010904680049839
AZPN,239.8699951171875,244.99000549316406,238.6999969482422,243.19000244140625,243.19000244140625,189900.0,12175421440.0,242.34045425547052,0.013840861265690084,243.83999633789062,-0.002665657423910368
U,32.2400016784668,34.36000061035156,31.40999984741211,33.939998626708984,33.939998626708984,7203400.0,6492218368.0,33.362735428403916,0.05272943113329988,34.16999816894531,-0.0067310375932463
CCCS,9.140000343322754,9.289999961853027,9.050000190734863,9.239999771118164,9.239999771118164,1143800.0,6863892480.0,9.243891604790518,0.010940856021790518,9.255000114440918,-0.0016207826188298277
PATH,12.75,12.970000267028809,12.329999923706055,12.75,12.75,7654300.0,7085550080.0,12.726002034162972,0.0,12.890000343322754,-0.010861159006506664
AVT,36.58000183105469,37.459999084472656,36.279998779296875,37.16999816894531,35.53599166870117,915700.0,4795121664.0,37.06037013107187,0.0161289313383726,37.439998626708984,-0.007211550952650374
AMKR,17.219999313354492,18.3700008392334,17.200000762939453,18.0,17.665822982788086,1065500.0,9407386624.0,17.99804016346186,0.04529620892845216,18.229999542236328,-0.012616541306183346
DLB,65.58000183105469,66.69000244140625,64.63999938964844,66.30999755859375,64.70042419433594,480900.0,7517712384.0,66.20867577854145,0.011131377053322695,66.48500061035156,-0.002632218547811293
IAC,55.56999969482422,56.0,53.06999969482422,54.20000076293945,54.20000076293945,2133300.0,4408453632.0,54.12827486829118,-0.02465357098089686,54.72999954223633,-0.00968388057244297
ZI,42.310001373291016,44.0099983215332,41.61000061035156,43.810001373291016,43.810001373291016,4313200.0,11514056704.0,43.39288858016986,0.03545261052501178,43.91999816894531,-0.00250448087978457
DXC,24.969999313354492,26.110000610351562,24.579999923706055,26.049999237060547,26.049999237060547,4069700.0,3585629696.0,25.76169452595237,0.04325190041669114,25.915000915527344,0.005209273268916496
PSN,39.560001373291016,40.79999923706055,39.49599838256836,40.68000030517578,40.68000030517578,542200.0,8156770816.0,40.592597858336845,0.028311397699822487,40.71500015258789,-0.0008596302905793983
FIVN,75.11000061035156,77.0,74.05999755859375,76.5999984741211,76.5999984741211,947100.0,3405314560.0,75.76834123240229,0.01983754295914866,76.93000030517578,-0.004289637719297985
HCP,32.380001068115234,32.95000076293945,30.760000228881836,31.700000762939453,31.700000762939453,1299000.0,6763759616.0,31.66698252459077,-0.021000626397303653,31.739999771118164,-0.0012602082062744078
DNB,12.520000457763672,12.760000228881836,12.329999923706055,12.600000381469727,12.194416046142578,1980200.0,4783568384.0,12.637426484092654,0.006389770030435311,12.670000076293945,-0.00552483775869827
TDC,31.239999771118164,31.489999771118164,30.770000457763672,31.3799991607666,31.3799991607666,2121500.0,3117608192.0,31.25423669112353,0.004481414554230214,31.395000457763672,-0.00047782439172924557
CNXC,112.54000091552734,119.0250015258789,111.38999938964844,117.51000213623047,114.83766174316406,408600.0,4426366464.0,116.72703555931321,0.04416208619398905,118.6500015258789,-0.00960808575632248
DV,27.600000381469727,28.209999084472656,27.111000061035156,27.760000228881836,27.760000228881836,1073800.0,3505497600.0,27.831103130089236,0.005797095840604812,27.850000381469727,-0.003231603280256079
PEGA,32.189998626708984,32.91999816894531,31.809999465942383,32.65999984741211,32.65999984741211,540000.0,5659240448.0,32.60189513593208,0.014600846248969741,32.88999938964844,-0.0069929932047586634
NCNO,34.65999984741211,34.970001220703125,33.630001068115234,34.5099983215332,34.5099983215332,904800.0,3897319936.0,34.488960106283095,-0.004327799380821582,34.68000030517578,-0.004902017939636706
CLVT,9.510000228881836,9.84000015258789,9.180000305175781,9.75,9.75,5992700.0,4717760512.0,9.695679819051287,0.0252365683850654,9.800000190734863,-0.005102060179767605
WOLF,105.12000274658203,109.04000091552734,102.55000305175781,108.08000183105469,108.08000183105469,1629100.0,2422708736.0,107.1351807543727,0.028158285836506987,108.75,-0.006160902702945403
RNG,40.099998474121094,40.279998779296875,37.189998626708984,39.709999084472656,39.709999084472656,2519900.0,3243149312.0,38.994358932960246,-0.009725670934878644,40.20000076293945,-0.012189096247941653
IPGP,85.41000366210938,88.79000091552734,84.56999969482422,88.11000061035156,88.11000061035156,334300.0,3932535808.0,88.12537104605006,0.03161218630693014,88.5199966430664,-0.004631677002520062
ALGM,22.139999389648438,22.760000228881836,21.959999084472656,22.559999465942383,22.559999465942383,758900.0,4698681344.0,22.45130862310981,0.018970193670841583,22.68000030517578,-0.005291042223046759
DJT,17.190000534057617,19.641000747680664,17.03700065612793,18.049999237060547,18.049999237060547,875100.0,5912913408.0,,0.05002900967333077,,
INFA,20.329999923706055,21.09000015258789,20.31999969482422,20.90999984741211,20.90999984741211,420100.0,7281105408.0,20.85691278571117,0.028529263447253553,20.81999969482422,0.004322773962876876
ALAB,,,,,,,,,,,
PYCR,29.299999237060547,30.514999389648438,29.15999984741211,30.3700008392334,30.3700008392334,426200.0,2306037248.0,29.893458842240726,0.036518826963634995,30.360000610351562,0.00032938829646881674
