Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
LRCX,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,509.5400085449219,1017300.0,118223855616.0,508.2061753037668,-0.008291123684812924,507.3500061035156,0.004316551522736001
ADI,176.22000122070312,177.75,173.77999877929688,175.86000061035156,175.86000061035156,2308600.0,112641253376.0,175.43938239980497,-0.0020429043687310335,174.83999633789062,0.0058339298434307175
KLAC,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,387.67999267578125,1600100.0,107192295424.0,388.19457486666875,-0.00811056256423546,386.1499938964844,0.003962187759886443
PANW,167.98666381835938,171.92999267578125,166.6699981689453,167.02333068847656,167.02333068847656,3249900.0,106426580992.0,506.604799035566,-0.0057345809958131285,504.57000732421875,-0.6689788765404098
SNPS,375.0,378.4700012207031,369.760009765625,372.07000732421875,372.07000732421875,725200.0,84392140800.0,372.4197134478529,-0.007813313802083333,370.239990234375,0.004942786133624529
APH,38.959999084472656,39.1349983215332,38.67499923706055,38.790000915527344,38.790000915527344,3156600.0,77568131072.0,77.69616592274875,-0.0043634027962044936,77.55000305175781,-0.49980658428035873
CDNS,186.82000732421875,187.61000061035156,183.3000030517578,184.3300018310547,184.3300018310547,1691000.0,71469760512.0,184.80672506930586,-0.013328366318082603,183.6999969482422,0.0034295312644452847
ROP,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,431.010009765625,320900.0,59016048640.0,432.80344236678667,-0.010559848811144797,430.17999267578125,0.0019294646519493496
CRWD,193.69000244140625,197.47999572753906,188.91000366210938,189.52000427246094,189.52000427246094,3188800.0,62543773696.0,192.58622758156815,-0.02152923804214826,190.0399932861328,-0.0027362083353105367
MRVL,55.61000061035156,56.5,53.29999923706055,55.59000015258789,55.59000015258789,13949000.0,57069006848.0,54.793890434709226,-0.000359655773137123,54.900001525878906,0.012568280647200548
PLTR,9.770000457763672,10.399999618530273,9.710000038146973,9.819999694824219,9.819999694824219,125272600.0,60315582464.0,10.000802494273008,0.005117628937347212,9.864999771118164,-0.0045615891878368195
ADSK,222.9600067138672,224.9199981689453,219.25,220.69000244140625,220.69000244140625,811000.0,52349308928.0,221.47673980337026,-0.010181217277115163,220.10000610351562,0.0026805830146735335
WDAY,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,166.8000030517578,3078400.0,60963655680.0,166.90404861646655,0.03198662384928928,166.33999633789062,0.0027654606468354385
MCHP,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,70.9000015258789,3131200.0,46944186368.0,70.55640597869325,-0.0036537678871552993,70.5250015258789,0.0053172632667352025
SNOW,166.1699981689453,175.8000030517578,166.1699981689453,170.85000610351562,170.85000610351562,7010500.0,43343466496.0,171.88425967800168,0.028163976567010255,170.86000061035156,-5.849529907664054e-05
MPWR,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,535.52001953125,587500.0,40329617408.0,531.0160673438228,0.009215488388217775,531.7000122070312,0.007184516149176485
SMCI,59.400001525878906,61.97999954223633,59.31999969482422,61.09000015258789,61.09000015258789,731200.0,42146041856.0,60.74475672851205,0.02845115460094222,60.88999938964844,0.003284624157402342
HPQ,33.79999923706055,34.04999923706055,33.349998474121094,33.45000076293945,33.45000076293945,5651500.0,35697868800.0,33.603697864834615,-0.010354984675186986,33.4900016784668,-0.001194413661467903
DDOG,113.29000091552734,119.2300033569336,112.30999755859375,112.9800033569336,112.9800033569336,5438000.0,39837159424.0,115.12729541165683,-0.0027363187932613236,113.12000274658203,-0.0012376183367151451
CTSH,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,68.81999969482422,2189100.0,36971716608.0,68.94204153473468,-0.0039078977764879915,68.625,0.002841525607638889
DASH,81.04000091552734,83.86000061035156,74.87000274658203,75.54000091552734,75.54000091552734,8730800.0,42921656320.0,77.82024763251397,-0.06786771887790286,75.26000213623047,0.0037204194970661907
FTNT,53.52000045776367,54.369998931884766,53.16999816894531,53.31999969482422,53.31999969482422,6171000.0,44014288896.0,53.74389687130626,-0.003736935000538491,53.40999984741211,-0.0016850805625353588
IT,295.6300048828125,300.8800048828125,294.6199951171875,295.7200012207031,295.7200012207031,584900.0,36539121664.0,297.66313630046676,0.0003044222047971737,295.54998779296875,0.0005752442387291471
GLW,36.040000915527344,36.279998779296875,35.81999969482422,35.900001525878906,35.900001525878906,2271300.0,36701843456.0,36.009736005252066,-0.0038845556629306483,35.88999938964844,0.0002786886709547734
VRT,13.020000457763672,13.460000038146973,12.90999984741211,12.970000267028809,12.970000267028809,3033500.0,29401356288.0,13.143274206938903,-0.003840260290086915,12.994999885559082,-0.0019237875144619812
ON,66.95999908447266,68.13999938964844,66.37999725341797,67.33999633789062,67.33999633789062,6283500.0,30314145792.0,67.16976213741593,0.005674988927920793,66.95999908447266,0.005674988927920793
DELL,45.63999938964844,46.439998626708984,45.20000076293945,45.45000076293945,45.45000076293945,2821200.0,80180551680.0,45.67453401578029,-0.004162984865246904,45.47999954223633,-0.000659603773061074
CDW,180.22999572753906,181.3000030517578,177.5,178.5800018310547,178.5800018310547,876000.0,30872565760.0,178.73994803193835,-0.009154935003043208,178.2899932861328,0.0016266114523682106
ANSS,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,282.6499938964844,496200.0,27460214784.0,282.5746599147521,-0.011678717619289491,279.7699890136719,0.01029418806844132
TEAM,265.4100036621094,289.1199951171875,264.9700012207031,279.3500061035156,279.3500061035156,5405400.0,46418944000.0,281.9183622664076,0.052522520813319144,280.8900146484375,-0.0054826033842796185
MSTR,335.6499938964844,351.94000244140625,327.45001220703125,330.010009765625,330.010009765625,620300.0,31395198976.0,336.77021358355955,-0.016803170664137612,328.8999938964844,0.003374934295346881
HPE,14.520000457763672,14.640000343322754,14.319999694824219,14.399999618530273,14.399999618530273,6772700.0,25798451200.0,14.453319151717082,-0.008264520347810004,14.425000190734863,-0.0017331418976789781
NTAP,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,72.6500015258789,899900.0,26053505024.0,72.39534045500183,0.0017926763490126235,72.31500244140625,0.004632497727481814
NET,74.42500305175781,77.1500015258789,73.33000183105469,73.68000030517578,73.68000030517578,8700200.0,26535114752.0,75.46396499772682,-0.010010113752550735,74.43000030517578,-0.010076581982061954
PINS,22.780000686645508,23.700000762939453,22.719999313354492,22.899999618530273,22.899999618530273,18955300.0,25946796032.0,23.079663804806213,0.005267731706220426,22.920000076293945,-0.0008726203183724358
HUBS,372.79998779296875,393.3900146484375,372.0299987792969,385.2200012207031,385.2200012207031,933400.0,25242951680.0,385.6182946430441,0.03331548775326603,384.2699890136719,0.0024722518910979792
WDC,46.77000045776367,48.68000030517578,46.58000183105469,47.58000183105469,47.58000183105469,5341900.0,22211862528.0,47.963118273008185,0.017318823291919767,47.974998474121094,-0.00823338521374789
TER,100.16999816894531,101.5,97.83999633789062,99.73999786376953,99.73999786376953,1775600.0,19675576320.0,99.17833558033344,-0.004292705530956972,99.33999633789062,0.004026590906228333
TYL,421.42999267578125,425.80999755859375,413.1700134277344,414.07000732421875,414.07000732421875,129500.0,25132263424.0,416.333732196879,-0.01746431312311641,413.79998779296875,0.0006525363441651318
APP,36.470001220703125,40.55500030517578,36.470001220703125,40.13999938964844,40.13999938964844,2689000.0,25538068480.0,39.77776828116848,0.1006306017577522,39.9900016784668,0.0037508803422333713
PTC,120.75,121.04000091552734,118.88999938964844,119.33000183105469,119.33000183105469,567600.0,21039620096.0,119.43509203478405,-0.011759819204516046,118.97000122070312,0.003025978033602939
LDOS,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,98.3499984741211,839300.0,20333856768.0,98.57097046334903,-0.024499119501881203,97.95500183105469,0.004032429540940302
GDDY,79.25,80.69000244140625,79.0,79.33000183105469,79.33000183105469,728400.0,20260972544.0,79.60125208945655,0.0010094868271884859,79.30000305175781,0.00037829480633557214
ENTG,105.01000213623047,106.51000213623047,101.91000366210938,103.45999908447266,103.45999908447266,821000.0,19403786240.0,103.48835823399246,-0.014760527761412469,103.19999694824219,0.002519400619370826
SWKS,112.18000030517578,113.37999725341797,110.75,112.12999725341797,112.12999725341797,2725500.0,18765881344.0,111.91170112027058,-0.0004457394510766947,111.5999984741211,0.004749093069385447
PSTG,29.59000015258789,30.09000015258789,29.559999465942383,29.860000610351562,29.860000610351562,2431000.0,19061964800.0,29.861261255549746,0.009124719715152083,29.885000228881836,-0.0008365272992741353
ZS,164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,168.14999389648438,2234000.0,27498534912.0,170.7159479186639,0.020451481624910107,168.1999969482422,-0.00029728330954250395
MDB,360.0,378.94000244140625,359.6300048828125,363.7099914550781,363.7099914550781,1155000.0,18511517696.0,368.6188943175973,0.010305531819661458,365.010009765625,-0.0035615963282256947
VRSN,200.0800018310547,200.67999267578125,197.1999969482422,197.64999389648438,197.64999389648438,470400.0,18179987456.0,198.4882890456423,-0.01214518148906348,197.58999633789062,0.00030364674176698
OKTA,105.66999816894531,110.94000244140625,105.02999877929688,107.22000122070312,107.22000122070312,1680800.0,15673616384.0,108.04190840419379,0.014668336127721568,107.13999938964844,0.0007467036728620427
ZM,114.7699966430664,119.81999969482422,113.81999969482422,114.73999786376953,114.73999786376953,2832500.0,18609197056.0,116.19867128944418,-0.00026138172148049214,114.47480010986328,0.0023166474512446014
SSNC,60.86000061035156,61.31999969482422,60.34000015258789,60.45000076293945,60.45000076293945,922800.0,17901238272.0,60.73473748684226,-0.006736770346702449,60.529998779296875,-0.0013216259370681445
AKAM,96.75,97.69000244140625,95.69000244140625,96.37999725341797,96.37999725341797,1782500.0,14779317248.0,96.51787758085572,-0.003824317794129522,95.81999969482422,0.005844265919195141
GEN,24.15999984741211,24.770000457763672,24.110000610351562,24.170000076293945,24.170000076293945,6820800.0,16423809024.0,,0.0004139167609683205,,
MANH,145.99000549316406,148.33999633789062,145.30999755859375,146.10000610351562,146.10000610351562,245900.0,15803814912.0,146.4640363342715,0.0007534804179229464,145.49000549316406,0.004192732059386882
JBL,61.20000076293945,61.68000030517578,60.470001220703125,60.56999969482422,60.56999969482422,970600.0,12704705536.0,60.80530419171695,-0.010294134971592038,60.63999938964844,-0.0011543485410418402
NTNX,17.010000228881836,17.760000228881836,16.959999084472656,17.299999237060547,17.299999237060547,1307400.0,12227227648.0,17.40657516014088,0.017048736289039676,17.325000762939453,-0.0014430894532707862
QRVO,105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,106.43000030517578,1290700.0,11737007104.0,106.1909549439724,0.0073352092644268525,106.44000244140625,-9.396971064496911e-05
TOST,16.790000915527344,18.110000610351562,16.610000610351562,17.639999389648438,17.639999389648438,8282100.0,14445341696.0,17.6165425416097,0.05062527860466152,17.530000686645508,0.006274882983132315
GWRE,79.19999694824219,81.25,79.19999694824219,80.11000061035156,80.11000061035156,381300.0,12223421440.0,80.37173885924562,0.011489945671387707,80.08999633789062,0.00024977242321927125
EPAM,428.17999267578125,434.1600036621094,423.2300109863281,427.6400146484375,427.6400146484375,483300.0,12160709632.0,428.1092835021113,-0.001261100557196334,427.5,0.00032751964546783626
DT,41.599998474121094,42.93000030517578,41.599998474121094,42.060001373291016,42.060001373291016,1468200.0,13228861440.0,42.22296955766361,0.011057762404873276,42.02000045776367,0.0009519494310227483
DOCU,72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,74.31999969482422,3528100.0,11466142720.0,75.53634088272176,0.022423953758040828,74.4000015258789,-0.0010752934061010748
OLED,124.4800033569336,126.37000274658203,120.41999816894531,120.68000030517578,120.68000030517578,538900.0,10848701440.0,122.5842417364759,-0.030527015980724992,120.875,-0.001613234290169338
TWLO,87.51000213623047,92.52999877929688,85.54000091552734,86.4800033569336,86.4800033569336,8974000.0,10028967936.0,88.54399346440103,-0.011770069182416805,85.7699966430664,0.008278031265663854
ONTO,88.47000122070312,89.12000274658203,83.6500015258789,85.11000061035156,85.11000061035156,331600.0,9442001920.0,85.23174203673372,-0.03797898229897705,84.79000091552734,0.003774026316416965
FFIV,173.11000061035156,173.4199981689453,169.82000732421875,170.85000610351562,170.85000610351562,356200.0,10414366720.0,170.7135527724881,-0.013055250989934982,170.0800018310547,0.004527306350959501
CACI,288.1000061035156,289.44000244140625,282.7099914550781,282.8699951171875,282.8699951171875,165200.0,10088452096.0,284.3771435720338,-0.01815345670089628,283.1499938964844,-0.000988870864674073
COHR,52.9900016784668,53.86000061035156,52.599998474121094,53.20000076293945,53.20000076293945,1928400.0,10843026432.0,,0.003962994486146473,,
ESTC,87.01000213623047,90.63999938964844,86.62999725341797,87.80000305175781,87.80000305175781,600100.0,11595520000.0,88.50124182904365,0.009079426458241538,88.05999755859375,-0.0029524700663651642
DOX,87.44999694824219,88.06999969482422,86.41000366210938,87.04000091552734,87.04000091552734,404600.0,10029718528.0,87.0681092710331,-0.0046883481649233495,86.9800033569336,0.0006897856550722621
KBR,51.349998474121094,51.779998779296875,50.349998474121094,50.68000030517578,50.68000030517578,909000.0,8851151872.0,50.84495617157475,-0.013047676511285041,50.68000030517578,0.0
MTCH,68.56999969482422,71.70999908447266,67.69499969482422,68.11000061035156,68.11000061035156,3360000.0,8760162304.0,68.83489895827232,-0.00670845977132734,68.05999755859375,0.0007346907662575834
SNX,102.55000305175781,103.33000183105469,100.98999786376953,101.08999633789062,101.08999633789062,177900.0,10152611840.0,101.6256491946534,-0.014237022627198854,101.2699966430664,-0.001777429753554803
PAYC,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,367.989990234375,364600.0,9457983488.0,370.620739343236,-0.0034662951698722646,367.8450012207031,0.00039415790126473164
GLOB,234.27999877929688,238.38999938964844,231.77000427246094,233.4199981689453,233.4199981689453,403600.0,8399040000.0,234.49093985202094,-0.0036708238638917053,232.58999633789062,0.0035685190426200377
DAY,65.26000213623047,66.9800033569336,65.04000091552734,66.0,66.0,1609900.0,8251853824.0,,0.011339225245883126,,
LSCC,64.5199966430664,65.30999755859375,63.13999938964844,63.97999954223633,63.97999954223633,1210700.0,7607669248.0,63.8238603468631,-0.008369453331149678,63.599998474121094,0.005974859704907968
CRUS,85.44000244140625,86.27999877929688,83.87000274658203,84.79000091552734,84.79000091552734,433500.0,7014334976.0,84.79988843296485,-0.007607695544305136,84.44999694824219,0.0040260980411111
PCOR,62.84000015258789,64.33000183105469,62.060001373291016,63.900001525878906,63.900001525878906,847700.0,10266162176.0,63.68992143762242,0.016868258604664604,64.11000061035156,-0.0032756057163217155
BSY,41.349998474121094,41.75,40.54999923706055,40.72999954223633,40.72999954223633,990000.0,14625000448.0,40.85763624656862,-0.014993928773003271,40.685001373291016,0.001106013701030695
ARW,116.41999816894531,117.01000213623047,112.93000030517578,113.38999938964844,113.38999938964844,590700.0,6518001152.0,113.84666400544211,-0.02602644585941179,113.6500015258789,-0.002287744238800247
GTLB,66.05999755859375,69.18000030517578,65.83999633789062,66.62000274658203,66.62000274658203,2248400.0,8505916928.0,67.54960130215463,0.008477220839912522,67.2699966430664,-0.009662463637886485
SAIC,94.48999786376953,94.69999694824219,92.33000183105469,92.7699966430664,92.7699966430664,235700.0,6296314368.0,93.1493430961059,-0.01820299777319212,92.73999786376953,0.00032347185667333875
KD,10.989999771118164,12.09000015258789,10.975000381469727,11.430000305175781,11.430000305175781,6253500.0,6219240448.0,11.509789198958064,0.04003644615297839,11.359999656677246,0.006162029103353869
SMAR,35.290000915527344,37.380001068115234,35.119998931884766,36.11000061035156,36.11000061035156,1544600.0,6720654848.0,36.6055571526227,0.023236034954689528,36.459999084472656,-0.009599519553201218
CFLT,32.61000061035156,34.38999938964844,31.56999969482422,33.560001373291016,33.560001373291016,4188100.0,7964944896.0,33.41965379817894,0.029132190897227073,33.59000015258789,-0.0008930866079369098
CART,,,,,,,,,,,
MTSI,60.91999816894531,61.66999816894531,60.349998474121094,61.25,61.25,368400.0,7233734144.0,61.01782477731218,0.005416970469032447,61.060001373291016,0.00311167085548239
APPF,108.2300033569336,110.05999755859375,107.05000305175781,107.16000366210938,107.16000366210938,71900.0,8655340544.0,107.95052986538512,-0.009886350010499846,107.65499877929688,-0.004597976153455611
DBX,23.5,24.114999771118164,23.5,23.829999923706055,23.829999923706055,2956900.0,7783441920.0,23.92480595914262,0.014042549944938497,23.979999542236328,-0.006255196888810481
S,26.450000762939453,28.479999542236328,26.399999618530273,27.260000228881836,27.260000228881836,3306900.0,7080292864.0,27.50255305766153,0.03062379745097465,27.309999465942383,-0.0018308032968986203
GFS,53.43000030517578,59.57500076293945,53.29999923706055,59.189998626708984,59.189998626708984,5421300.0,28818685952.0,57.91205665453113,0.10780457212490845,58.45000076293945,0.012660356785465279
AZPN,215.0,216.14999389648438,206.3800048828125,207.5500030517578,207.5500030517578,225600.0,12191887360.0,208.65943170781264,-0.03465114859647529,206.61500549316406,0.004525312943084788
U,47.720001220703125,52.689998626708984,47.720001220703125,49.7599983215332,49.7599983215332,11163200.0,6496126976.0,50.29147036747845,0.04274930948545395,49.95000076293945,-0.0038038526227055208
CCCS,9.970000267028809,10.079000473022461,9.65999984741211,9.6899995803833,9.6899995803833,1852500.0,6872782848.0,9.82699258519709,-0.028084320877250258,9.729999542236328,-0.004110993189608498
PATH,21.440000534057617,22.1299991607666,21.049999237060547,21.940000534057617,21.940000534057617,4802600.0,7080051200.0,21.77417516796082,0.02332089494147847,21.809999465942383,0.00596061766614157
AVT,46.900001525878906,47.31999969482422,46.33000183105469,46.86000061035156,46.86000061035156,1121700.0,4803707904.0,46.75125929319577,-0.0008528979579088432,46.79999923706055,0.0012820806467770413
AMKR,22.469999313354492,22.649999618530273,21.8799991607666,22.360000610351562,22.360000610351562,751100.0,9416002560.0,22.23120735443188,-0.00489535853868739,22.209999084472656,0.006753783523736143
DLB,78.79000091552734,79.4800033569336,78.30000305175781,78.37999725341797,78.37999725341797,296700.0,7516130816.0,78.71572341541714,-0.005203752472968617,78.48999786376953,-0.0014014602286330047
IAC,77.69000244140625,79.70899963378906,77.33000183105469,78.18000030517578,78.18000030517578,603400.0,4401996288.0,78.50574342460384,0.006307090338156281,77.74500274658203,0.005595183525964621
ZI,47.650001525878906,49.38999938964844,47.650001525878906,48.0,48.0,2668700.0,11433853952.0,48.32736407116927,0.0073451933455030045,47.9900016784668,0.0002083417625236173
DXC,25.600000381469727,26.68000030517578,25.600000381469727,26.219999313354492,26.219999313354492,2786100.0,3591939328.0,26.273056428750085,0.024218707915861788,26.149999618530273,0.0026768526135891773
PSN,41.970001220703125,42.5,40.93000030517578,41.22999954223633,41.22999954223633,481500.0,8179879424.0,41.2239288415067,-0.01763168112803785,41.0,0.005609744932593369
FIVN,117.41999816894531,120.29000091552734,116.44999694824219,116.87000274658203,116.87000274658203,722500.0,3385370624.0,117.9439497813377,-0.00468400128547048,117.50499725341797,-0.005403978738593323
HCP,37.93000030517578,39.709999084472656,37.36000061035156,39.66999816894531,39.66999816894531,1436400.0,6761748992.0,38.95248032146751,0.04587392169179861,39.16999816894531,0.012764871671513354
DNB,15.880000114440918,16.3799991607666,15.880000114440918,16.1200008392334,16.1200008392334,1042500.0,4763690496.0,16.155022897760897,0.01511339565887214,16.114999771118164,0.00031033622005986343
TDC,35.869998931884766,36.220001220703125,35.06999969482422,35.15999984741211,35.15999984741211,775700.0,3113014784.0,35.319766400227465,-0.01979367453623032,35.29999923706055,-0.003965988461026815
CNXC,137.02000427246094,137.9199981689453,135.4499969482422,135.55999755859375,135.55999755859375,172900.0,4429306368.0,136.19405938637485,-0.010655427443747555,136.2899932861328,-0.005356194610755314
DV,26.100000381469727,26.770000457763672,25.979999542236328,26.540000915527344,26.540000915527344,1423600.0,3525253888.0,26.47711087625958,0.01685825776347518,26.485000610351562,0.0020766586335015822
PEGA,39.11000061035156,41.869998931884766,39.11000061035156,40.720001220703125,40.720001220703125,766200.0,5664364544.0,41.05100532616668,0.04116595717785365,40.93000030517578,-0.005130688563569371
NCNO,35.709999084472656,37.685001373291016,35.54999923706055,37.2400016784668,37.2400016784668,669300.0,3884084992.0,37.19160782039688,0.042845215155981706,37.34000015258789,-0.0026780523222403696
CLVT,14.470000267028809,14.989999771118164,14.430000305175781,14.460000038146973,14.460000038146973,4638300.0,4734466560.0,14.595113988947611,-0.000691100808382316,14.484999656677246,-0.0017258970744089177
WOLF,87.98999786376953,91.31999969482422,86.87000274658203,88.19999694824219,88.19999694824219,1373900.0,2435294208.0,88.36922166348113,0.002386624497909265,87.55999755859375,0.007309266874067238
RNG,48.790000915527344,54.47999954223633,48.310001373291016,52.150001525878906,52.150001525878906,5725400.0,3246835968.0,52.24589654116919,0.06886658223616157,52.04999923706055,0.00192127358855283
IPGP,101.73999786376953,103.45999908447266,101.30999755859375,102.16000366210938,102.16000366210938,257300.0,3919776512.0,102.21788516644835,0.004128226923124512,102.11000061035156,0.0004896978891286321
ALGM,25.739999771118164,26.420000076293945,25.290000915527344,25.979999542236328,25.979999542236328,352600.0,4760735744.0,25.867011031503942,0.009324000514850755,25.860000610351562,0.004640329816416592
DJT,30.719999313354492,31.93000030517578,30.5,30.799999237060547,30.799999237060547,559200.0,5964178944.0,,0.0026041642413474077,,
INFA,23.520000457763672,23.850000381469727,22.81999969482422,22.850000381469727,22.850000381469727,336500.0,7302080512.0,23.01278044320093,-0.028486397247189946,22.90999984741211,-0.002618920399039649
ALAB,,,,,,,,,,,
PYCR,32.150001525878906,33.2400016784668,31.979999542236328,32.36000061035156,32.36000061035156,396300.0,2295344896.0,32.72053915805267,0.006531853017288943,32.619998931884766,-0.007970519008174
