Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
IBM,153.0,153.35000610351562,152.1300048828125,153.05999755859375,153.05999755859375,3519200.0,176142123008.0,152.7278487976174,0.0003921409058415033,152.89999389648438,0.001046459571592265
NOW,650.0,656.7999877929688,648.030029296875,652.280029296875,652.280029296875,1047700.0,170369302528.0,652.8192812527699,0.003507737379807692,654.0,-0.0026299246225152907
INTC,41.0,43.400001525878906,40.81999969482422,43.349998474121094,43.349998474121094,86405700.0,133452873728.0,42.46341498649454,0.05731703595417302,43.130001068115234,0.005100797601614184
MU,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,76.66999816894531,12989000.0,121318178816.0,76.93456974821743,-0.0028612462277213045,76.9800033569336,-0.004027087223559585
LRCX,699.0,706.3400268554688,695.8400268554688,700.4400024414062,700.4400024414062,1004700.0,116966129664.0,701.6509543765493,0.0020600893296226753,702.7000122070312,-0.003216180057442706
ADI,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,179.83999633789062,3286900.0,112358408192.0,179.76503368260853,-0.008217093024420205,180.27000427246094,-0.002385354880895196
KLAC,544.7999877929688,550.2899780273438,543.7999877929688,545.3900146484375,545.3900146484375,1193800.0,106014187520.0,546.7717835191022,0.001083015544583617,547.5,-0.0038538545234018265
PANW,239.99000549316406,244.8000030517578,234.14999389648438,242.3000030517578,242.3000030517578,15635300.0,105821077504.0,240.91361126108362,0.009625390665110629,243.35000610351562,-0.004314785393147534
SNPS,530.3400268554688,537.780029296875,528.47998046875,533.4500122070312,533.4500122070312,816400.0,83714162688.0,534.0924019351037,0.005864134694871995,534.1699829101562,-0.0013478307021345566
APH,44.650001525878906,45.040000915527344,44.439998626708984,44.775001525878906,44.775001525878906,4772800.0,76709273600.0,89.48149546769699,0.002799551975996029,89.54000091552734,-0.49994414710672214
CDNS,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,266.989990234375,1696700.0,70861881344.0,267.5183006971914,0.004514773508690086,267.5799865722656,-0.002204934477531577
ROP,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,525.0999755859375,384100.0,58717396992.0,524.2991098991426,0.005476381366886464,524.0250244140625,0.002051335569473909
CRWD,200.3300018310547,207.11000061035156,198.86000061035156,204.27000427246094,204.27000427246094,3013500.0,62339354624.0,204.50837916589924,0.01966756055205846,204.8699951171875,-0.0029286418657029903
MRVL,55.209999084472656,55.220001220703125,53.470001220703125,54.65999984741211,54.65999984741211,17783800.0,56887234560.0,54.30619014932251,-0.009961949758757187,54.79499816894531,-0.0024636978929531653
PLTR,19.799999237060547,19.875,19.290000915527344,19.770000457763672,19.770000457763672,49942800.0,60527140864.0,19.659173279330215,-0.0015150899218584282,19.795000076293945,-0.0012629259122970366
ADSK,216.10000610351562,217.5,213.88999938964844,215.02000427246094,215.02000427246094,1130400.0,51907497984.0,215.3080096972229,-0.00499769458839047,215.46499633789062,-0.002065263838641587
WDAY,232.0,233.33999633789062,229.75,231.9499969482422,231.9499969482422,1259600.0,60679684096.0,231.75976762465098,-0.0002155303955078125,232.5800018310547,-0.0027087663507292144
MCHP,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,82.16000366210938,5371800.0,46584729600.0,81.89184073712602,-0.0023071623015442507,82.41000366210938,-0.003033612290869797
SNOW,162.94000244140625,163.0,159.50999450683594,160.97000122070312,160.97000122070312,3358500.0,43188555776.0,160.99002753652323,-0.012090347313033482,160.39500427246094,0.003584880656665887
MPWR,541.469970703125,545.1199951171875,532.8599853515625,536.97998046875,536.97998046875,585100.0,39997677568.0,538.2051337174696,-0.00829222390402284,537.9199829101562,-0.0017474763371325616
SMCI,283.0,289.2900085449219,278.0,283.6700134277344,283.6700134277344,1833400.0,41703354368.0,283.64966861506895,0.0023675386139023853,284.0799865722656,-0.0014431609543425511
HPQ,28.469999313354492,28.59000015258789,27.93000030517578,28.209999084472656,28.209999084472656,8823200.0,35560869888.0,28.196093319643282,-0.009132428350986191,28.084999084472656,0.00445077457983998
DDOG,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,109.12000274658203,2477600.0,39574577152.0,109.27197186143509,-0.0006410815391434955,108.87999725341797,0.0022043120795222854
CTSH,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,68.4800033569336,3152500.0,37076131840.0,68.56481642642129,-0.002766780502080168,68.31999969482422,0.002341973987472025
DASH,94.98999786376953,95.30000305175781,93.83499908447266,95.08999633789062,95.08999633789062,4541800.0,42829647872.0,94.67941211202024,0.0010527263540368445,94.77999877929688,0.0032707065054474746
FTNT,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,50.41999816894531,8052100.0,43544465408.0,50.48650334999983,-0.005718811294874223,50.40999984741211,0.0001983400429174254
IT,418.0299987792969,422.32000732421875,416.4100036621094,420.1000061035156,420.1000061035156,458600.0,36557754368.0,419.1331770953227,0.0049518152531240495,419.7300109863281,0.0008815074154884576
GLW,28.459999084472656,28.639999389648438,28.1299991607666,28.3799991607666,28.3799991607666,3305500.0,36706123776.0,28.325442297340377,-0.002810960164426057,28.350000381469727,0.0010581579856514907
VRT,43.0,43.619998931884766,42.34000015258789,42.84000015258789,42.84000015258789,4630200.0,28928714752.0,42.85375475487185,-0.0037209266840025437,42.744998931884766,0.002222510774991756
ON,70.91000366210938,71.06999969482422,69.0199966430664,69.45999908447266,69.45999908447266,6018900.0,30189379584.0,69.59868214911262,-0.020448519288563033,69.49500274658203,-0.000503686031023239
DELL,72.80000305175781,73.08000183105469,71.80999755859375,72.54000091552734,72.54000091552734,4044300.0,80322011136.0,72.31971512700689,-0.0035714577655390745,72.47000122070312,0.0009659127038102125
CDW,217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,215.50999450683594,703300.0,30876598272.0,216.40305878592622,-0.008693649690479597,214.94000244140625,0.0026518659112096657
ANSS,299.2099914550781,302.69000244140625,298.29998779296875,301.6600036621094,301.6600036621094,323100.0,27260299264.0,300.99930378573873,0.008188270034421904,301.5899963378906,0.00023212747461396664
TEAM,186.2899932861328,187.75,183.05999755859375,186.5,186.5,1215900.0,46156042240.0,185.6467319200443,0.0011273107597606002,185.9199981689453,0.003119631221852963
MSTR,494.0,502.7699890136719,482.9700012207031,489.0799865722656,489.0799865722656,1146400.0,31088517120.0,492.56347890084527,-0.009959541351689019,486.0000915527344,0.006337231356667471
HPE,16.260000228881836,16.309999465942383,15.630000114440918,15.739999771118164,15.739999771118164,11587400.0,25681479680.0,15.785300227639917,-0.03198034750577806,15.770000457763672,-0.0019023897130414022
NTAP,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,76.79000091552734,1803400.0,25961922560.0,76.89290310105672,-0.0171508560731711,76.56999969482422,0.002873203886377919
NET,69.5,70.95999908447266,68.94999694824219,70.69999694824219,70.69999694824219,3364700.0,26524239872.0,70.2278365341622,0.01726614314017536,70.80999755859375,-0.0015534615752604618
PINS,31.450000762939453,31.594999313354492,31.190000534057617,31.270000457763672,31.270000457763672,10465800.0,25653032960.0,31.368726793256528,-0.005723379993932872,31.3799991607666,-0.003505376225135707
HUBS,468.0,472.30999755859375,462.0299987792969,465.6700134277344,465.6700134277344,541500.0,25110194176.0,466.21615290099476,-0.004978603786892361,467.2349853515625,-0.003349432240504401
WDC,45.689998626708984,46.34000015258789,45.22999954223633,46.0099983215332,46.0099983215332,3537300.0,22288596992.0,46.030405173287484,0.007003714257876048,46.099998474121094,-0.0019522810318185482
TER,91.23999786376953,91.79000091552734,90.37999725341797,90.73999786376953,90.73999786376953,1995600.0,19741923328.0,90.7984135500104,-0.005480052736811219,90.9000015258789,-0.001760216275286008
TYL,417.9700012207031,421.04998779296875,416.44000244140625,417.67999267578125,417.67999267578125,307400.0,25076224000.0,418.5551778851525,-0.0006938501425338899,418.5400085449219,-0.002054799664506433
APP,40.20000076293945,40.400001525878906,38.900001525878906,38.93000030517578,38.93000030517578,2850300.0,25508456448.0,39.368337816976215,-0.03159205058857836,39.130001068115234,-0.005111187259905856
PTC,154.25,155.0,151.72999572753906,152.8300018310547,152.8300018310547,657800.0,20811507712.0,153.1474934567661,-0.009205822813259724,153.0,-0.001111099143433415
LDOS,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,104.66999816894531,650900.0,20258813952.0,104.9648638762145,-0.004564939134265806,104.87999725341797,-0.0020022796526704954
GDDY,91.84500122070312,92.72000122070312,91.68000030517578,92.2300033569336,92.2300033569336,1638800.0,20246171648.0,92.38177399671811,0.0041918681595453445,92.47000122070312,-0.002595413221599462
ENTG,102.47000122070312,103.6500015258789,101.62000274658203,103.12999725341797,103.12999725341797,2257900.0,19108237312.0,102.8172730618865,0.00644087074121648,103.25499725341797,-0.0012105951607670226
SWKS,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,93.37000274658203,2099900.0,18640734208.0,93.08811024166157,-0.00437189206708921,93.20999908447266,0.0017165933234734806
PSTG,37.380001068115234,37.560001373291016,35.814998626708984,36.15999984741211,36.15999984741211,2769900.0,18951385088.0,36.23598163475181,-0.032637805934782965,36.13999938964844,0.0005534161068469911
ZS,183.72000122070312,189.3000030517578,183.13999938964844,186.17999267578125,186.17999267578125,1701300.0,27412381696.0,186.582702421389,0.0133898946153551,186.4199981689453,-0.0012874449926051105
MDB,395.7300109863281,395.989990234375,384.55999755859375,389.07000732421875,389.07000732421875,899500.0,18594404352.0,389.73872927586723,-0.016829665370866876,389.1000061035156,-7.709786385583907e-05
VRSN,206.83999633789062,211.05999755859375,206.3699951171875,209.32000732421875,209.32000732421875,626800.0,18336360448.0,209.71782766974718,0.011989997245391638,209.66000366210938,-0.0016216556899358223
OKTA,69.61000061035156,70.9800033569336,69.29000091552734,69.62000274658203,69.62000274658203,1405700.0,15725766656.0,69.88903827479186,0.00014368820776854515,69.69999694824219,-0.0011476930439402793
ZM,63.290000915527344,63.97999954223633,63.09600067138672,63.400001525878906,63.400001525878906,2441100.0,18584455168.0,63.505432132117114,0.0017380409031496054,63.58000183105469,-0.0028310836739841496
SSNC,55.029998779296875,55.45000076293945,54.439998626708984,54.7599983215332,54.7599983215332,1463100.0,17878980608.0,54.725660318319136,-0.0049064231101755024,54.525001525878906,0.004309890675431923
AKAM,112.0,112.5999984741211,111.30999755859375,111.37000274658203,111.37000274658203,1874500.0,14770179072.0,111.8041927755863,-0.005624975476946149,111.62000274658203,-0.002239741926611405
GEN,19.809999465942383,20.420000076293945,19.729999542236328,20.399999618530273,20.399999618530273,6063900.0,16336148480.0,20.227216473037988,0.02978294641563352,20.342500686645508,0.002826541966028427
MANH,221.72999572753906,223.99000549316406,221.13999938964844,221.25,221.25,455300.0,15829536768.0,222.4339933200183,-0.002164775793929475,221.78500366210938,-0.0024122625663385968
JBL,131.0800018310547,132.30999755859375,130.10000610351562,130.77999877929688,130.77999877929688,1859600.0,12522058752.0,130.88416942851742,-0.0022887019191873215,130.4499969482422,0.0025297189633942284
NTNX,39.16999816894531,39.25,38.599998474121094,38.91999816894531,38.91999816894531,1548500.0,12190230528.0,38.90819588627053,-0.006382435835756677,38.904998779296875,0.00038553887981148993
QRVO,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,93.86000061035156,1194300.0,11594464256.0,94.0185996002489,-0.01002000815003795,93.94000244140625,-0.0008516268785982576
TOST,14.380000114440918,14.390000343322754,13.920000076293945,14.25,14.25,10520100.0,14256585728.0,14.196556752089291,-0.009040341683333309,14.305000305175781,-0.003844830758646069
GWRE,96.91000366210938,96.97000122070312,94.97000122070312,96.44999694824219,96.44999694824219,460800.0,12234993664.0,96.01756028142827,-0.0047467412700866966,96.05000305175781,0.004164433979963884
EPAM,252.0,257.010009765625,251.67999267578125,255.9499969482422,255.9499969482422,533800.0,12235497472.0,255.15670699638716,0.015674591064453125,255.75,0.0007820017526576246
DT,51.0,51.11000061035156,50.33300018310547,51.08000183105469,51.08000183105469,3680000.0,13210968064.0,50.82152793523139,0.0015686633540134803,50.95500183105469,0.002453144843649448
DOCU,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,42.619998931884766,2173800.0,11443624960.0,42.53078854524015,-0.009988392864026021,42.48899841308594,0.003083163258526754
OLED,163.10000610351562,165.10000610351562,161.25999450683594,162.42999267578125,162.42999267578125,200100.0,10834707456.0,162.3478689478328,-0.004107991432625292,162.63999938964844,-0.0012912365633011298
TWLO,61.5,62.220001220703125,60.93000030517578,61.54999923706055,61.54999923706055,3080500.0,10073472000.0,61.52848415286061,0.0008129957245617378,61.70000076293945,-0.002431143014977169
ONTO,137.25999450683594,140.00999450683594,134.89999389648438,135.14999389648438,135.14999389648438,349900.0,9303289856.0,136.2175032112521,-0.015372291234111032,136.07000732421875,-0.00676132415824912
FFIV,161.94000244140625,163.94000244140625,160.4199981689453,161.0500030517578,161.0500030517578,630600.0,10394145792.0,161.34196821848053,-0.005495858813330946,161.49000549316406,-0.0027246419372056775
CACI,324.7200012207031,326.0,321.5,322.0,322.0,91500.0,10011752448.0,323.355442488359,-0.008376451128596836,322.7950134277344,-0.002462904923134317
COHR,35.5,35.86000061035156,34.95000076293945,35.470001220703125,35.470001220703125,1368300.0,10748499968.0,35.404451134457986,-0.0008450360365316902,35.560001373291016,-0.0025309378265516436
ESTC,75.79000091552734,76.4000015258789,73.19999694824219,73.56999969482422,73.56999969482422,1017200.0,11460229120.0,73.960079887418,-0.029291479006280183,73.58999633789062,-0.00027173045334302065
DOX,81.55000305175781,82.56999969482422,81.23999786376953,82.23999786376953,82.23999786376953,930100.0,10075505664.0,82.10119306780055,0.008461002896269615,82.41000366210938,-0.002062926717451529
KBR,52.68000030517578,52.81999969482422,52.119998931884766,52.16999816894531,52.16999816894531,1620300.0,8750698496.0,52.37050555057,-0.00968113388906646,52.380001068115234,-0.004009219070019357
MTCH,31.690000534057617,31.899999618530273,30.6200008392334,31.579999923706055,31.579999923706055,6624300.0,8833461248.0,31.277884201600006,-0.0034711457399107188,31.5049991607666,0.0023805987918530756
SNX,98.62999725341797,99.19000244140625,97.06999969482422,97.61000061035156,97.61000061035156,248700.0,10105609216.0,97.4630951449905,-0.010341647282475807,97.5,0.0011282113882211538
PAYC,177.47999572753906,178.97999572753906,172.75,173.64999389648438,173.64999389648438,953700.0,9531783168.0,173.9357245911267,-0.02157990716280143,173.75,-0.0005755746964928057
GLOB,184.55999755859375,188.13999938964844,182.42999267578125,183.08999633789062,183.08999633789062,655300.0,8309303296.0,184.4272075678305,-0.007964896186327874,183.09100341796875,-5.500434534328212e-06
DAY,69.13999938964844,69.20999908447266,66.9000015258789,67.23999786376953,67.23999786376953,1365300.0,8228169216.0,,-0.027480496711768446,,
LSCC,59.65999984741211,59.869998931884766,57.810001373291016,58.90999984741211,58.90999984741211,2327300.0,7574658048.0,58.75337115902939,-0.012571237041874263,58.9900016784668,-0.0013561930628642562
CRUS,75.30000305175781,75.98999786376953,74.86000061035156,75.81999969482422,75.81999969482422,338100.0,6907968512.0,75.56283782804675,0.006905665630703681,75.7300033569336,0.0011883841793384159
PCOR,55.77000045776367,56.26499938964844,54.83000183105469,55.81999969482422,55.81999969482422,829400.0,10288109568.0,55.76801046949948,0.0008965256706141293,56.040000915527344,-0.003925789027640218
BSY,53.029998779296875,53.22999954223633,52.619998931884766,53.09000015258789,53.09000015258789,496900.0,14556000256.0,52.944474004416485,0.001131460959309703,52.970001220703125,0.002265413047373397
ARW,124.37999725341797,125.37000274658203,121.9000015258789,123.97000122070312,123.97000122070312,769600.0,6528647168.0,123.30552620002777,-0.003296318071783661,123.2750015258789,0.005637799117595782
GTLB,48.369998931884766,48.779998779296875,47.029998779296875,48.54999923706055,48.54999923706055,958700.0,8480493056.0,48.12410543112599,0.003721321255955782,48.31999969482422,0.00475992433131088
SAIC,115.79000091552734,116.41000366210938,115.0,115.18000030517578,115.18000030517578,213800.0,6256866304.0,115.43438602827509,-0.005268163101549487,115.48999786376953,-0.002684193993660118
KD,17.829999923706055,18.260000228881836,17.6200008392334,18.1299991607666,18.1299991607666,1652500.0,6212325376.0,18.01255642166389,0.01682553215615441,18.239999771118164,-0.006030735292318436
SMAR,41.65999984741211,41.66999816894531,40.42499923706055,40.93000030517578,40.93000030517578,1469300.0,6695753216.0,41.04624107403017,-0.01752279272467821,40.93000030517578,0.0
CFLT,19.670000076293945,19.69499969482422,18.709999084472656,18.969999313354492,18.969999313354492,5486900.0,7964944896.0,19.074045060478475,-0.03558722726102507,19.024999618530273,-0.002890949081660489
CART,25.5,25.799999237060547,24.860000610351562,25.040000915527344,25.040000915527344,1306400.0,9084470272.0,25.124945009408115,-0.018039179783241422,25.024999618530273,0.0005994524365931376
MTSI,81.1500015258789,81.98999786376953,80.62000274658203,81.06999969482422,81.06999969482422,310000.0,7222197248.0,81.13743498495617,-0.000985851257552654,81.1050033569336,-0.000431584497387023
APPF,199.83999633789062,202.77499389648438,195.56100463867188,199.4499969482422,199.4499969482422,189600.0,8363461632.0,199.26056205002925,-0.0019515582305607345,199.63999938964844,-0.0009517253155035916
DBX,27.0,27.18000030517578,26.2450008392334,26.459999084472656,26.459999084472656,5027400.0,7764152320.0,26.599614446305623,-0.020000033908420138,26.600000381469727,-0.005263206578545727
S,16.989999771118164,17.0,16.40999984741211,16.829999923706055,16.829999923706055,5453900.0,7208571392.0,16.778275878492988,-0.009417295442469525,16.899999618530273,-0.004141993870074794
GFS,56.41999816894531,57.349998474121094,55.869998931884766,56.41999816894531,56.41999816894531,1039200.0,28553838592.0,56.42752264500026,0.0,56.54999923706055,-0.0022988694937070312
AZPN,180.66000366210938,183.17999267578125,180.5800018310547,182.0399932861328,182.0399932861328,261500.0,12218484736.0,181.65147938077848,0.007638600664508172,181.28359985351562,0.004172431666341487
U,29.860000610351562,30.149999618530273,28.6299991607666,28.899999618530273,28.899999618530273,10741600.0,6492218368.0,29.111690893390616,-0.032150066048173005,28.815000534057617,0.0029498206801069596
CCCS,11.289999961853027,11.335000038146973,11.095000267028809,11.319999694824219,11.319999694824219,2172000.0,6900759040.0,11.24730758411754,0.002657195134858756,11.279999732971191,0.003546095992902228
PATH,18.3700008392334,18.55500030517578,17.899999618530273,18.0,18.0,6214700.0,7079535616.0,18.120557456509808,-0.020141579876424166,18.030000686645508,-0.0016639315309471272
AVT,48.380001068115234,48.83000183105469,47.34000015258789,47.83000183105469,47.83000183105469,550300.0,4775689728.0,47.722636457926555,-0.011368318001609616,47.834999084472656,-0.0001044685588713823
AMKR,25.770000457763672,26.149999618530273,25.6299991607666,26.0,26.0,1407600.0,9391385600.0,25.965658402529357,0.008925088791259089,26.0,0.0
DLB,87.61000061035156,89.05999755859375,87.33000183105469,87.7699966430664,87.7699966430664,552500.0,7510620672.0,87.8287025170442,0.0018262302431252286,87.75499725341797,0.00017092348148701342
IAC,48.720001220703125,49.209999084472656,48.30500030517578,48.369998931884766,48.369998931884766,1019000.0,4428685312.0,48.70185017255814,-0.007183954845009919,48.83000183105469,-0.009420497274636007
ZI,13.579999923706055,13.579999923706055,13.130000114440918,13.3100004196167,13.3100004196167,3102800.0,11619322880.0,13.28336806101799,-0.019882143269973684,13.279999732971191,0.002259087895237151
DXC,22.809999465942383,22.989999771118164,22.25,22.489999771118164,22.489999771118164,3413100.0,3616276224.0,22.438108716066793,-0.01402892162720172,22.489999771118164,0.0
PSN,62.75,63.02000045776367,62.33000183105469,62.59000015258789,62.59000015258789,784000.0,8129943552.0,62.6078205181086,-0.0025497983651332173,62.4900016784668,0.0016002315800153332
FIVN,69.36000061035156,74.66999816894531,64.87000274658203,72.66000366210938,72.66000366210938,5168600.0,3454067456.0,71.5969212303478,0.04757789825142111,72.63999938964844,0.0002753892157078984
HCP,20.739999771118164,20.739999771118164,20.09000015258789,20.56999969482422,20.56999969482422,1290100.0,6753706496.0,20.43142453021531,-0.008196725080522025,20.59000015258789,-0.0009713675383901385
DNB,9.880000114440918,9.930000305175781,9.6899995803833,9.779999732971191,9.779999732971191,2859500.0,4785781760.0,9.765710132330256,-0.010121495982936567,9.744999885559082,0.003591569812532778
TDC,47.04999923706055,47.290000915527344,46.130001068115234,46.619998931884766,46.619998931884766,950200.0,3107938048.0,46.533066481470264,-0.009139220236949052,46.72999954223633,-0.0023539612974346345
CNXC,89.12000274658203,89.69000244140625,88.0250015258789,89.55999755859375,89.55999755859375,276600.0,4405134336.0,89.13921743460622,0.004937105009555149,89.4000015258789,0.0017896647649220585
DV,31.360000610351562,31.540000915527344,30.799999237060547,31.1200008392334,31.1200008392334,3096100.0,3525253888.0,31.234470770140923,-0.0076530537770124595,31.239999771118164,-0.0038411950308561266
PEGA,48.54999923706055,49.459999084472656,47.86000061035156,49.36000061035156,49.36000061035156,295300.0,5712194048.0,48.91464068131604,0.01668385965025315,49.380001068115234,-0.00040503153768836614
NCNO,30.0,30.0,29.059999465942383,29.56999969482422,29.56999969482422,316500.0,3859917568.0,29.42082028485278,-0.014333343505859375,29.43000030517578,0.0047570298401871285
CLVT,7.260000228881836,7.340000152587891,7.039999961853027,7.239999771118164,7.239999771118164,7994900.0,4697713152.0,7.208218538909782,-0.002754883902634847,7.255000114440918,-0.002067586917455184
WOLF,35.40999984741211,35.900001525878906,33.79999923706055,34.869998931884766,34.869998931884766,3732700.0,2420191488.0,34.76880438824207,-0.015249955319240392,35.18000030517578,-0.008811863860200346
RNG,30.0,30.329999923706055,28.18000030517578,29.059999465942383,29.059999465942383,1965200.0,3217801216.0,28.834811266503394,-0.03133335113525391,28.850000381469727,0.007278997632441561
IPGP,95.8499984741211,96.73999786376953,94.48999786376953,94.73999786376953,94.73999786376953,181600.0,3945750272.0,95.02076659864603,-0.011580601231321415,94.7699966430664,-0.0003165430026325719
ALGM,28.690000534057617,28.700000762939453,28.190000534057617,28.3799991607666,28.3799991607666,1329900.0,4683167744.0,28.403754988191114,-0.010805206257246878,28.309999465942383,0.0024726137811634397
DJT,16.31999969482422,16.8700008392334,16.15999984741211,16.68000030517578,16.68000030517578,290600.0,5973676032.0,,0.022058861340894163,,
INFA,24.260000228881836,24.3700008392334,23.829999923706055,24.309999465942383,24.309999465942383,624700.0,7272116736.0,24.17669934407634,0.002060974302919509,24.309999465942383,0.0
ALAB,,,,,,,,,,,
PYCR,20.729999542236328,21.03499984741211,20.190000534057617,20.399999618530273,20.399999618530273,481700.0,2293562624.0,20.363950588983304,-0.01591895470299922,20.40999984741211,-0.0004899671218323854
