Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SNPS,326.7300109863281,336.30999755859375,325.54998779296875,334.2900085449219,334.2900085449219,395900.0,83858186240.0,333.78189235395195,0.023138362881853832,334.3399963378906,-0.00014951185474749884
APH,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,39.38801956176758,2999200.0,76667224064.0,80.32163226330819,-0.002491552966315751,80.33000183105469,-0.5016183376715047
CDNS,163.0,168.64999389648438,163.0,167.50999450683594,167.50999450683594,721500.0,70902267904.0,167.22966168363675,0.027668677956048698,167.61000061035156,-0.0005966595259916051
ROP,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,429.2572937011719,651400.0,58553614336.0,433.87401884721135,0.0004614039113504588,434.57000732421875,-0.0021860970407984836
CRWD,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,140.88999938964844,2578100.0,62587576320.0,139.7846032442548,0.03916505005812363,141.47999572753906,-0.004170174976728404
MRVL,43.15999984741211,44.150001525878906,42.849998474121094,43.68000030517578,43.33269119262695,6078700.0,56627552256.0,43.68298837254557,0.012048203419881413,43.755001068115234,-0.0017141072130862553
PLTR,7.25,7.420000076293945,7.119999885559082,7.369999885559082,7.369999885559082,24182900.0,60516003840.0,7.297439495823978,0.016551708352976834,7.40500020980835,-0.004726579778202792
ADSK,190.75,199.6699981689453,188.00999450683594,197.07000732421875,197.07000732421875,6274800.0,52092833792.0,195.42753329667175,0.03313241061189384,197.5399932861328,-0.0023791939753348935
WDAY,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,149.33999633789062,1518700.0,60796456960.0,148.9733705960438,0.037804049146239437,150.22500610351562,-0.005891228022418357
MCHP,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,74.38406372070312,5039200.0,46498885632.0,76.69024337820144,0.02037563568130527,76.5999984741211,0.0002611523871987522
SNOW,143.72999572753906,148.1300048828125,140.25999450683594,146.4499969482422,146.4499969482422,4295900.0,43278950400.0,145.5464483785307,0.018924381142119282,147.66000366210938,-0.008194546145590297
MPWR,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,370.6872253417969,359500.0,39716110336.0,376.06417887843924,0.012314096207011675,375.875,-0.0004921784066345195
SMCI,88.23999786376953,91.73999786376953,87.63999938964844,91.22000122070312,91.22000122070312,889900.0,41664122880.0,90.21280166801272,0.03377157104575536,90.95999908447266,0.002858422810547856
HPQ,29.1200008392334,30.170000076293945,28.309999465942383,29.90999984741211,28.12010383605957,17741200.0,35575549952.0,29.536867412765503,0.027129086037468265,29.96500015258789,-0.0018354848955684459
DDOG,72.58999633789062,75.9800033569336,71.4000015258789,75.30999755859375,75.30999755859375,3471300.0,39761899520.0,74.81639928129023,0.0374707447020952,75.76499938964844,-0.006005435685608323
CTSH,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,58.520076751708984,3623200.0,37170597888.0,59.8605153072966,0.016423931314781953,60.189998626708984,-0.0026582464040979443
DASH,54.61000061035156,57.09000015258789,53.689998626708984,56.58000183105469,56.58000183105469,3963100.0,42909388800.0,55.853900223877524,0.036074001074625564,56.96500015258789,-0.006758506460141084
FTNT,52.25,53.58000183105469,51.84000015258789,53.349998474121094,53.349998474121094,2997200.0,43773644800.0,53.125115728914636,0.021052602375523324,53.33000183105469,0.000374960479651849
IT,342.989990234375,345.92999267578125,341.75,343.2699890136719,343.2699890136719,193700.0,36492931072.0,343.94895292747367,0.0008163467951514962,343.8399963378906,-0.0016577691085670131
GLW,33.9900016784668,34.22999954223633,33.5099983215332,33.91999816894531,32.21229553222656,3657500.0,36619608064.0,33.879813017013134,-0.0020595323937813367,33.875,0.0013283592308579336
VRT,13.829999923706055,14.085000038146973,13.819999694824219,13.859999656677246,13.833300590515137,1497400.0,29048750080.0,13.940608514336873,0.0021691781009896285,13.895000457763672,-0.002518949257527335
ON,73.66999816894531,76.05000305175781,73.4800033569336,74.0,74.0,4303700.0,30008682496.0,74.37296279431497,0.00447946028582631,73.93229675292969,0.0009157465687366144
DELL,43.849998474121094,45.33000183105469,43.540000915527344,44.61000061035156,42.815555572509766,4938500.0,80258351104.0,44.62430509407443,0.017331862318740978,44.6349983215332,-0.0005600473198535108
CDW,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,186.0032196044922,320600.0,30715318272.0,189.00049942789875,0.004778640611518223,188.66000366210938,0.0030743232258887924
ANSS,243.08999633789062,247.97000122070312,241.6699981689453,246.9600067138672,246.9600067138672,260800.0,27335374848.0,246.25731220453264,0.015920072542176186,247.2449951171875,-0.0011526559038545377
TEAM,117.06999969482422,125.0,115.23999786376953,124.5,124.5,2835900.0,46169055232.0,121.91379825137183,0.0634663049845747,124.0,0.004032258064516129
MSTR,168.4499969482422,176.72000122070312,166.2100067138672,176.38999938964844,176.38999938964844,479800.0,31017037824.0,171.6379430185916,0.04713566390770484,172.61000061035156,0.021899071698805065
HPE,15.609999656677246,15.84000015258789,15.569999694824219,15.800000190734863,15.007537841796875,11307200.0,25720471552.0,15.741651297283804,0.012171719297658257,15.800000190734863,0.0
NTAP,73.87000274658203,75.13999938964844,73.75,74.66000366210938,71.46031188964844,932000.0,25883717632.0,74.70715848664149,0.010694475242372955,74.87999725341797,-0.002937948709640904
NET,45.279998779296875,46.97999954223633,44.125,46.790000915527344,46.790000915527344,4069400.0,26636371968.0,46.31381671014025,0.03334810461436847,46.904998779296875,-0.002451718724279969
PINS,24.540000915527344,25.235000610351562,24.459999084472656,25.030000686645508,25.030000686645508,5773200.0,25834072064.0,24.9942425353264,0.019967390091176547,25.155000686645508,-0.00496919088006072
HUBS,272.57000732421875,293.989990234375,271.75201416015625,289.29998779296875,289.29998779296875,590400.0,25231228928.0,286.09282999653783,0.06137865509483547,290.4100036621094,-0.0038222370274548913
WDC,36.029998779296875,37.11000061035156,36.02000045776367,37.0,37.0,3251500.0,22197170176.0,36.81757209613169,0.026922044228891162,37.02000045776367,-0.0005402608729432759
TER,93.12999725341797,95.55999755859375,92.62999725341797,94.02999877929688,93.32099151611328,883000.0,19644352512.0,94.41436678399403,0.009663927331919633,94.19100189208984,-0.0017093258332406568
TYL,326.8800048828125,333.94000244140625,324.1000061035156,333.0400085449219,333.0400085449219,205200.0,25037375488.0,332.7176311286265,0.01884484694717793,333.70001220703125,-0.001977835295073053
APP,13.920000076293945,14.270000457763672,13.819999694824219,14.100000381469727,14.100000381469727,2214800.0,25409753088.0,14.07507748806031,0.012931056335432468,14.130000114440918,-0.0021231233353304476
PTC,124.33000183105469,125.44999694824219,123.08999633789062,124.18000030517578,124.18000030517578,606200.0,20841443328.0,124.50583790521016,-0.0012064789163498543,124.62999725341797,-0.0036106632284295132
LDOS,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,104.93115234375,785300.0,20303298560.0,107.20678193524559,0.0028912288291775595,107.6449966430664,-0.0010683066315738368
GDDY,74.08000183105469,75.6500015258789,74.08000183105469,75.3499984741211,75.3499984741211,608000.0,20251811840.0,75.21959140058863,0.0171435827709985,75.53500366210938,-0.0024492643015662607
ENTG,73.5199966430664,75.80000305175781,73.43000030517578,75.20999908447266,74.74272918701172,819600.0,19130855424.0,74.94778910383917,0.022986976585582207,74.73999786376953,0.006288483196906267
SWKS,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,91.33516693115234,1267600.0,18531629056.0,95.26247246750161,0.007317017918154318,95.26000213623047,-0.0028343928868992344
PSTG,30.43000030517578,30.920000076293945,30.3799991607666,30.610000610351562,30.610000610351562,2208400.0,18983907328.0,30.668871873478203,0.005915225217568116,30.639999389648438,-0.0009790724508633617
ZS,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,140.0800018310547,1349400.0,27513651200.0,139.30090181343473,0.01950515322867773,140.8199005126953,-0.0052542196021074525
MDB,147.4600067138672,152.41400146484375,145.5,150.77000427246094,150.77000427246094,2043900.0,18603204608.0,149.7917934153278,0.022446747646068545,151.36500549316406,-0.003930903439434661
VRSN,198.33999633789062,200.30999755859375,197.89999389648438,199.30999755859375,199.30999755859375,402300.0,18191939584.0,199.31744559118408,0.004890598157774682,199.85000610351562,-0.0027020691940443007
OKTA,48.310001373291016,51.15999984741211,47.5,50.7400016784668,50.7400016784668,3558700.0,15756888064.0,49.74747045186937,0.050300149784703735,50.880001068115234,-0.002751560273377635
ZM,76.13999938964844,77.27999877929688,74.8499984741211,76.13999938964844,76.13999938964844,4938100.0,18606104576.0,76.19126237906961,0.0,76.4000015258789,-0.0034031692544194314
SSNC,51.34000015258789,52.33000183105469,51.220001220703125,52.029998779296875,50.64283752441406,796900.0,18047160320.0,51.9713396356279,0.01343978622240428,52.04499816894531,-0.0002882004068815103
AKAM,91.76000213623047,92.41999816894531,91.43000030517578,91.91999816894531,91.91999816894531,639700.0,14709252096.0,91.97641899129475,0.0017436358869881827,92.23999786376953,-0.003469207526401188
GEN,22.440000534057617,23.3700008392334,22.440000534057617,23.030000686645508,22.198230743408203,2719500.0,16311102464.0,23.133315228753872,0.02629234128994053,23.204999923706055,-0.007541445276272937
MANH,122.69999694824219,124.80000305175781,121.80000305175781,123.75,123.75,131600.0,15845462016.0,123.79799593230075,0.008557482297254898,124.05000305175781,-0.0024184042271457357
JBL,70.80000305175781,71.79000091552734,70.30000305175781,70.44999694824219,70.12702178955078,830000.0,12532836352.0,70.8044439476613,-0.004943588819618492,70.69000244140625,-0.0033951829802665377
NTNX,28.31999969482422,28.865999221801758,28.030000686645508,28.760000228881836,28.760000228881836,1147000.0,12233393152.0,28.6024034862568,0.015536742189232155,28.625,0.0047161652011121725
QRVO,96.81999969482422,98.87999725341797,96.55999755859375,97.58000183105469,97.58000183105469,604200.0,11590663168.0,97.98015574675027,0.007849639936232068,97.9800033569336,-0.0040824812428484165
TOST,18.170000076293945,18.700000762939453,17.950000762939453,18.6299991607666,18.6299991607666,2385300.0,14237155328.0,18.443117488594915,0.025316405203146274,18.649999618530273,-0.0010724106258854726
GWRE,57.279998779296875,58.689998626708984,56.77000045776367,58.310001373291016,58.310001373291016,750500.0,12224248832.0,58.03192170309878,0.01798188924484443,58.33000183105469,-0.00034288457287556096
EPAM,341.8399963378906,353.510009765625,341.45001220703125,348.8599853515625,348.8599853515625,223500.0,12217525248.0,348.9895653182973,0.0205358913201397,349.1600036621094,-0.0008592573817166356
DT,36.439998626708984,37.529998779296875,36.220001220703125,36.880001068115234,36.880001068115234,1172700.0,13190093824.0,37.14425013147472,0.012074710702204767,37.15999984741211,-0.007534951034623716
DOCU,43.810001373291016,46.685001373291016,43.209999084472656,46.349998474121094,46.349998474121094,3408500.0,11443624960.0,45.50671282818226,0.057977562684547186,46.58000183105469,-0.004937813393992859
OLED,110.05000305175781,113.38999938964844,109.63999938964844,110.73999786376953,108.9772720336914,249800.0,10825220096.0,111.64912736349127,0.006269830012519,111.20999908447266,-0.004226249658954879
TWLO,46.130001068115234,48.472999572753906,45.56999969482422,48.36000061035156,48.36000061035156,3879100.0,10087165952.0,47.56340990902939,0.048341632139646526,48.2400016784668,0.0024875399608107877
ONTO,79.38999938964844,80.75,79.38999938964844,80.41999816894531,80.41999816894531,145000.0,9307409408.0,80.12696633051343,0.012973910910889555,80.3949966430664,0.00031098360498610063
FFIV,157.49000549316406,158.5399932861328,155.2100067138672,155.72999572753906,155.72999572753906,366300.0,10373045248.0,156.43439007350986,-0.011175374336382217,156.35000610351562,-0.003965528313226086
CACI,308.510009765625,308.95001220703125,303.1499938964844,305.6300048828125,305.6300048828125,79400.0,10045865984.0,305.9549847884541,-0.009335207259564897,305.30999755859375,0.0010481390284552855
COHR,36.0099983215332,37.380001068115234,35.970001220703125,37.09000015258789,37.09000015258789,845000.0,10729442304.0,36.89455464131793,0.029991721227292302,37.0,0.0024324365564294763
ESTC,57.599998474121094,59.66999816894531,56.04999923706055,59.599998474121094,59.599998474121094,977000.0,11526851584.0,58.61053716957619,0.03472222314204701,59.63999938964844,-0.0006707061692942707
DOX,85.94000244140625,86.9000015258789,85.91999816894531,86.36000061035156,83.38301849365234,562100.0,10056958976.0,86.41842753171423,0.004887109111169348,86.3499984741211,0.00011583250037307607
KBR,51.060001373291016,52.25,51.060001373291016,51.880001068115234,51.0275764465332,679000.0,8779303936.0,51.927238507479686,0.016059531389929663,52.0099983215332,-0.002499466595140174
MTCH,47.56999969482422,48.58000183105469,47.189998626708984,48.27000045776367,48.27000045776367,1826700.0,8792283136.0,48.09720874351531,0.014715172743959795,48.220001220703125,0.001036898295205348
SNX,101.69999694824219,103.5199966430664,101.69000244140625,102.79000091552734,100.23561096191406,183900.0,10113557504.0,102.95978167392789,0.010717836774763012,102.94499969482422,-0.001505646507905793
PAYC,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,324.281982421875,191600.0,9529459712.0,325.7899850558966,0.02441998592260759,327.5849914550781,-0.0011447410894324318
GLOB,177.3699951171875,181.8000030517578,175.5399932861328,179.69000244140625,179.69000244140625,232700.0,8311675904.0,179.50649080895076,0.013080043908700186,179.30999755859375,0.002119262104659415
DAY,65.55999755859375,67.16000366210938,64.25,66.87999725341797,66.87999725341797,737500.0,8240800768.0,,0.02013422428279499,,
LSCC,69.5999984741211,71.23999786376953,69.25,70.23999786376953,70.23999786376953,668100.0,7528580608.0,70.31363652333569,0.009195393731027224,70.26000213623047,-0.00028471778896548087
CRUS,75.80999755859375,77.08000183105469,75.33000183105469,76.93000030517578,76.93000030517578,251500.0,6886053888.0,76.59113858188503,0.014773813252221492,76.81500244140625,0.0014970755726689004
PCOR,48.0,48.28200149536133,46.630001068115234,47.65999984741211,47.65999984741211,996900.0,10274208768.0,47.80356565384434,-0.007083336512247722,47.849998474121094,-0.003970713328480921
BSY,37.83000183105469,38.7599983215332,37.40999984741211,38.310001373291016,38.02478790283203,604200.0,14558999552.0,38.39586554530836,0.01268832987056046,38.33000183105469,-0.0005217964207731305
ARW,109.29000091552734,110.81999969482422,109.29000091552734,110.19000244140625,110.19000244140625,323200.0,6518533632.0,110.36956482578101,0.008234985070359156,110.62000274658203,-0.003887184003790558
GTLB,38.0,40.310001373291016,37.36000061035156,39.709999084472656,39.709999084472656,1647400.0,8429644800.0,39.514185141563665,0.044999975907175166,39.85499954223633,-0.0036381999605848113
SAIC,108.80000305175781,109.9800033569336,108.80000305175781,108.98999786376953,106.57605743408203,196800.0,6251743232.0,109.21576583697431,0.0017462757967142274,109.1500015258789,-0.0014659061829828646
KD,10.59000015258789,11.069999694824219,10.59000015258789,11.020000457763672,11.020000457763672,1743200.0,6191579136.0,10.928890018598377,0.04060437195278997,11.020000457763672,0.0
SMAR,27.690000534057617,29.389999389648438,27.329999923706055,29.06999969482422,29.06999969482422,1087200.0,6681918464.0,28.813876247264133,0.04983745518781253,29.020000457763672,0.0017229233725656495
CFLT,20.799999237060547,23.4950008392334,20.6200008392334,23.18000030517578,23.18000030517578,3166700.0,7979247616.0,22.752411783321673,0.11442313247178637,23.229999542236328,-0.0021523563515203365
CART,,,,,,,,,,,
MTSI,69.19999694824219,69.44000244140625,68.30999755859375,69.05999755859375,69.05999755859375,408700.0,7187586048.0,68.85752807636531,-0.002023112656394326,68.80999755859375,0.003633192978783608
APPF,117.0,118.77999877929688,116.21499633789062,116.9000015258789,116.9000015258789,40800.0,8473550336.0,117.21509054459973,-0.0008546878130008013,117.1050033569336,-0.001750581317433946
DBX,22.309999465942383,22.709999084472656,22.23699951171875,22.440000534057617,22.440000534057617,1474200.0,7772189696.0,22.470285933332637,0.005827031431071488,22.459999084472656,-0.000890407445691515
S,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328,16.479999542236328,2099300.0,7242986496.0,16.532346149563644,0.007951018821622543,16.540000915527344,-0.003627652356094359
GFS,67.11000061035156,68.47000122070312,66.73999786376953,67.58000183105469,67.58000183105469,1283300.0,28476592128.0,67.55875185567598,0.007003445334950994,67.58499908447266,-7.39402749968646e-05
AZPN,237.36000061035156,245.14999389648438,235.58999633789062,239.75,239.75,147200.0,12195687424.0,241.8907553000893,0.010069090762987665,241.52499389648438,-0.007349110615214932
U,33.650001525878906,36.45000076293945,33.52000045776367,36.16999816894531,36.16999816894531,16886100.0,6490263552.0,35.58296666771309,0.07488845553627613,36.14500045776367,0.0006915952653217163
CCCS,8.899999618530273,9.140000343322754,8.880000114440918,9.029999732971191,9.029999732971191,442400.0,6925626880.0,9.063071034775609,0.01460675505763515,9.074999809265137,-0.00495868619721649
PATH,11.970000267028809,12.680000305175781,11.84000015258789,12.489999771118164,12.489999771118164,5051800.0,7088127488.0,12.403257937060882,0.04344189578021034,12.609999656677246,-0.009516248122619076
AVT,44.720001220703125,45.2400016784668,44.68000030517578,45.209999084472656,45.209999084472656,499900.0,4792410112.0,44.98877113649227,0.010957018121517554,45.09000015258789,0.0026613202811860805
AMKR,27.579999923706055,27.84000015258789,27.350000381469727,27.75,27.75,782600.0,9366768640.0,27.603736608522624,0.006163889657875735,27.635000228881836,0.004161381225464067
DLB,69.56999969482422,72.12999725341797,69.30000305175781,71.30000305175781,71.30000305175781,568000.0,7513495552.0,71.07711264995201,0.024867088752658143,71.3550033569336,-0.0007707981583387712
IAC,47.099998474121094,48.349998474121094,46.584999084472656,47.97999954223633,47.97999954223633,618200.0,4432560128.0,47.90967855804394,0.018683675087563908,47.939998626708984,0.0008343954249731225
ZI,27.5,28.719999313354492,27.260000228881836,28.06999969482422,28.06999969482422,2454100.0,11589246976.0,28.250718074400023,0.020727261629971593,28.204999923706055,-0.004786393520546314
DXC,29.489999771118164,29.780000686645508,29.3799991607666,29.610000610351562,29.610000610351562,847000.0,3607622912.0,29.607785782381587,0.004069204481680754,29.700000762939453,-0.0030303080900992937
PSN,48.540000915527344,49.06999969482422,47.869998931884766,48.04999923706055,48.04999923706055,422100.0,8111881728.0,48.121311203879536,-0.01009480159095035,48.09000015258789,-0.0008317927926891712
FIVN,59.529998779296875,61.779998779296875,58.67499923706055,60.630001068115234,60.630001068115234,1181500.0,3444464896.0,60.90030638090541,0.01847811710691508,60.7400016784668,-0.0018110076936425127
HCP,25.09000015258789,28.0,24.979999542236328,27.770000457763672,27.770000457763672,1946300.0,6754712064.0,27.386063960820348,0.10681547584204995,27.834999084472656,-0.0023351402495731676
DNB,13.130000114440918,13.40999984741211,13.005000114440918,13.369999885559082,13.369999885559082,2007500.0,4801276928.0,13.271919052546151,0.018278733360725746,13.395000457763672,-0.0018664107017704239
TDC,33.040000915527344,33.33000183105469,32.84000015258789,33.209999084472656,33.209999084472656,766500.0,3109001728.0,33.13450922948033,0.005145222888460056,33.28499984741211,-0.002253290169243741
CNXC,118.38999938964844,120.73999786376953,117.30999755859375,119.11000061035156,119.11000061035156,99300.0,4417383424.0,119.46927978683654,0.006081605071501328,119.54000091552734,-0.0035971248275264776
DV,25.540000915527344,26.209999084472656,25.40999984741211,25.8700008392334,25.8700008392334,687500.0,3492612608.0,25.93827065800925,0.012920904928606614,25.969999313354492,-0.0038505381888736426
PEGA,36.650001525878906,37.68000030517578,36.040000915527344,37.4900016784668,37.4900016784668,472300.0,5728421888.0,37.1691991166413,0.022919512076821025,37.5,-0.0002666219075520833
NCNO,25.93000030517578,26.84000015258789,25.479999542236328,26.540000915527344,26.540000915527344,752400.0,3878330880.0,26.39853290775767,0.023524897924116214,26.68000030517578,-0.0052473533750776735
CLVT,9.260000228881836,9.989999771118164,9.25,9.84000015258789,9.84000015258789,13018000.0,4701054464.0,9.819901456837016,0.06263497941361183,9.795000076293945,0.004594188457727059
WOLF,91.0,92.55999755859375,90.01000213623047,91.94000244140625,91.94000244140625,1339700.0,2427742976.0,91.44217457665063,0.01032969715831044,91.48999786376953,0.004918620484687132
RNG,34.88999938964844,36.7400016784668,34.040000915527344,36.08000183105469,36.08000183105469,1368600.0,3235775232.0,35.83352258184845,0.034107264609448906,36.1150016784668,-0.0009691221316757595
IPGP,90.7699966430664,93.38999938964844,90.70999908447266,92.38999938964844,92.38999938964844,156600.0,3925700608.0,92.64996142270304,0.01784733729750311,92.87000274658203,-0.005168551122404911
ALGM,30.649999618530273,31.649999618530273,30.5,31.559999465942383,31.559999465942383,1237200.0,4681228800.0,31.32072485616981,0.029690044330765497,31.557899475097656,6.654406280695791e-05
DJT,22.020000457763672,23.780000686645508,21.799999237060547,23.280000686645508,23.280000686645508,1136900.0,5924291072.0,,0.05722071765160173,,
INFA,17.15999984741211,17.56999969482422,17.020000457763672,17.43000030517578,17.43000030517578,190200.0,7287098368.0,17.453395328641157,0.015734292550380793,17.524999618530273,-0.005420788326525468
ALAB,,,,,,,,,,,
PYCR,27.3700008392334,28.25,26.719999313354492,27.889999389648438,27.889999389648438,204300.0,2296235776.0,27.90927251946629,0.018998850364288247,28.09000015258789,-0.007119998641973213
