Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
WDAY,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,162.92999267578125,1727600.0,60679684096.0,164.8799916956576,0.004500590266792688,163.4149932861328,-0.0029679076601150465
MCHP,74.0,75.38999938964844,73.55999755859375,73.80000305175781,73.80000305175781,3398400.0,46584729600.0,74.44347538375192,-0.0027026614627322634,73.91000366210938,-0.0014883047612126597
SNOW,127.2300033569336,137.63999938964844,126.66999816894531,134.42999267578125,134.42999267578125,8192900.0,43173490688.0,134.42792294816414,0.056590341341488944,135.4199981689453,-0.007310629940556976
MPWR,377.0,391.5,372.4800109863281,383.4599914550781,383.4599914550781,615000.0,39997677568.0,386.434651443591,0.017135255849013594,385.1510009765625,-0.004390510519761774
SMCI,85.94999694824219,92.80000305175781,84.66000366210938,84.7699966430664,84.7699966430664,2621600.0,41703354368.0,88.85955710633142,-0.013728916196313072,85.91999816894531,-0.013384561806177501
HPQ,28.6299991607666,29.18000030517578,28.479999542236328,28.639999389648438,28.639999389648438,5792000.0,35541299200.0,28.791026844189183,0.00034929197258028036,28.670000076293945,-0.0010464139018372086
DDOG,65.80000305175781,67.83000183105469,64.88999938964844,65.94000244140625,65.94000244140625,4237800.0,39574577152.0,66.71596021080289,0.00212765019992955,66.66999816894531,-0.010949388744382662
CTSH,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,60.86000061035156,6787100.0,37076131840.0,60.63399234507676,0.03909853043297368,60.66999816894531,0.0031317363959227065
DASH,46.5,49.7400016784668,46.25,48.04999923706055,48.04999923706055,8097500.0,42829647872.0,48.790943692992315,0.033333316926033266,48.540000915527344,-0.01009480159095035
FTNT,49.40999984741211,50.66999816894531,49.29999923706055,49.40999984741211,49.40999984741211,4539700.0,43544465408.0,50.015220458010084,0.0,49.65999984741211,-0.005034232798392327
IT,330.42999267578125,336.0899963378906,327.9100036621094,329.1499938964844,329.1499938964844,501200.0,36594241536.0,332.3250738378215,-0.00387373666939736,328.95001220703125,0.0006079394498616481
GLW,35.56999969482422,35.7599983215332,35.279998779296875,35.41999816894531,35.41999816894531,6845500.0,36714692608.0,35.55939757559173,-0.0042170797628860515,35.529998779296875,-0.003095992517051794
VRT,14.260000228881836,15.100000381469727,14.199999809265137,14.819999694824219,14.819999694824219,4388600.0,28921210880.0,14.880169976479905,0.03927064915526259,14.78499984741211,0.00236725382301817
ON,64.5999984741211,66.29000091552734,64.2300033569336,64.6500015258789,64.6500015258789,6408000.0,30189379584.0,65.14950782377625,0.0007740410671657188,64.71499633789062,-0.0010043238150299375
DELL,42.70000076293945,43.099998474121094,42.189998626708984,42.279998779296875,42.279998779296875,2966400.0,80357376000.0,42.69277777001482,-0.009836111853354106,42.38999938964844,-0.0025949660753810827
CDW,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,183.9600067138672,567000.0,30876598272.0,184.96613567474952,0.0008705313354337551,184.39999389648438,-0.002386047707052424
ANSS,241.97000122070312,253.5500030517578,241.39999389648438,247.99000549316406,247.99000549316406,425600.0,27260299264.0,249.66786720398983,0.02487913477741414,248.52000427246094,-0.0021326201922796497
TEAM,123.7699966430664,127.72000122070312,121.86499786376953,127.16999816894531,127.16999816894531,3959400.0,46156042240.0,126.21246040867644,0.0274703209024396,127.55999755859375,-0.0030573800338095343
MSTR,170.0,181.8699951171875,165.39999389648438,175.00999450683594,175.00999450683594,714600.0,31088517120.0,175.3408705113788,0.02947055592256434,174.25999450683594,0.004303913827855531
HPE,17.100000381469727,17.25,16.889999389648438,16.959999084472656,16.959999084472656,19294700.0,25687977984.0,17.08776599213942,-0.008187210168064181,16.9950008392334,-0.0020595323937813367
NTAP,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,63.79999923706055,2574700.0,25961922560.0,64.34994676600901,-0.001095971441910796,64.0999984741211,-0.004680175416566737
NET,41.029998779296875,42.83000183105469,40.20000076293945,40.400001525878906,40.400001525878906,7439400.0,26534432768.0,41.561818068482324,-0.015354552087772812,40.84000015258789,-0.010773717557910028
PINS,24.84000015258789,25.420000076293945,24.75,24.8799991607666,24.8799991607666,8141100.0,25656449024.0,24.99930491210179,0.0016102660198471755,24.8799991607666,0.0
HUBS,276.6700134277344,291.07000732421875,276.6700134277344,286.6000061035156,286.6000061035156,1156500.0,25110704128.0,286.6501377959596,0.03589110562708287,287.7200012207031,-0.0038926564452791677
WDC,37.310001373291016,37.97999954223633,36.61000061035156,37.59000015258789,37.59000015258789,7727200.0,22288596992.0,37.660710092837604,0.007504657437437587,37.76499938964844,-0.004633900169173972
TER,92.94000244140625,95.83000183105469,92.37000274658203,93.20999908447266,93.20999908447266,1654500.0,19741923328.0,94.30892363591603,0.0029050638688827755,93.5,-0.0031016140698111633
TYL,315.20001220703125,327.25,313.4100036621094,318.989990234375,318.989990234375,327300.0,25100421120.0,321.57334514762096,0.012024041499257296,320.0956115722656,-0.0034540346631431935
APP,9.949999809265137,10.529999732971191,9.920000076293945,10.180000305175781,10.180000305175781,3275600.0,25508456448.0,10.251730254153106,0.02311562817282419,10.274999618530273,-0.00924567560889903
PTC,123.87000274658203,128.36000061035156,123.87000274658203,125.95999908447266,125.95999908447266,827700.0,20811507712.0,126.7322545735747,0.016872497711705223,126.20999908447266,-0.0019808256224823706
LDOS,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,100.33000183105469,1236200.0,20264222720.0,101.49494419248084,-0.04374758309183037,100.27999877929688,0.0004986343474919925
GDDY,74.43000030517578,75.63999938964844,74.20500183105469,74.30000305175781,74.30000305175781,926500.0,20251105280.0,74.85892083753937,-0.001746570642012061,74.47000122070312,-0.002282773817090417
ENTG,72.0199966430664,74.9000015258789,71.5199966430664,74.12999725341797,74.12999725341797,2477400.0,19108237312.0,74.02561799292027,0.029297427224397113,74.25,-0.001616198607165404
SWKS,96.91999816894531,98.51000213623047,95.75,96.4800033569336,96.4800033569336,1679700.0,18640734208.0,97.17796473785803,-0.0045397732183686725,97.30999755859375,-0.00852938261724226
PSTG,26.950000762939453,27.270000457763672,26.31999969482422,26.399999618530273,26.399999618530273,3773500.0,18954635264.0,26.68763636176543,-0.02040820515172374,26.395000457763672,0.00018939801780269106
ZS,106.11000061035156,109.68599700927734,104.5,104.75,104.75,2961300.0,27412381696.0,107.22124882022926,-0.012816893813295179,106.1050033569336,-0.012770400207946923
MDB,173.63999938964844,179.4199981689453,172.07000732421875,178.07000732421875,178.07000732421875,1632000.0,18594404352.0,176.68476267350565,0.025512600496095186,178.61000061035156,-0.00302330935718902
VRSN,205.50999450683594,209.75,205.14999389648438,208.25,208.25,793000.0,18336360448.0,208.34100098964743,0.013332711626698628,208.33999633789062,-0.000431968606472791
OKTA,69.87999725341797,70.94999694824219,67.91999816894531,69.0199966430664,69.0199966430664,2339800.0,15725766656.0,69.54964101021538,-0.012306820895152485,69.52999877929688,-0.007334994177827112
ZM,69.80999755859375,72.1719970703125,68.57499694824219,70.08000183105469,70.08000183105469,3403000.0,18584455168.0,70.72613039107465,0.0038677020756849954,70.44999694824219,-0.005251882657416237
SSNC,53.95000076293945,55.349998474121094,53.7400016784668,54.560001373291016,54.560001373291016,1703600.0,17878980608.0,54.86310062892275,0.011306776677019027,54.869998931884766,-0.005649673129729396
AKAM,86.51000213623047,87.62000274658203,86.37000274658203,86.87999725341797,86.87999725341797,1566900.0,14770179072.0,87.09609211894765,0.0042769056531157534,86.9800033569336,-0.0011497597109215681
GEN,21.489999771118164,22.030000686645508,21.399999618530273,21.489999771118164,21.489999771118164,3122500.0,16336148480.0,21.72631544387234,0.0,21.6299991607666,-0.006472463942688184
MANH,120.11000061035156,124.06999969482422,118.87999725341797,119.7699966430664,119.7699966430664,462100.0,15829536768.0,121.01574397141495,-0.002830771505764636,120.26000213623047,-0.004074550843671069
JBL,68.79000091552734,71.66999816894531,68.79000091552734,71.30000305175781,71.30000305175781,1963000.0,12520925184.0,70.99882547821944,0.036487892176549,71.51000213623047,-0.0029366393259588567
NTNX,25.68000030517578,26.770000457763672,25.68000030517578,26.030000686645508,26.030000686645508,1337800.0,12190230528.0,26.205531800734605,0.013629298181868957,25.90999984741211,0.004631448859131665
QRVO,95.0,97.23999786376953,94.69999694824219,95.20999908447266,95.20999908447266,1361400.0,11594464256.0,95.97312626834535,0.0022105166786595396,95.68499755859375,-0.004964189645615273
TOST,17.719999313354492,18.334999084472656,17.43000030517578,17.989999771118164,17.989999771118164,6850100.0,14259361792.0,18.004288776410284,0.015237046739623113,18.020000457763672,-0.0016648549324859991
GWRE,64.48999786376953,68.2699966430664,64.23999786376953,66.4000015258789,66.4000015258789,1611700.0,12233341952.0,66.78715279644231,0.029617052649685616,66.48500061035156,-0.0012784700863704601
EPAM,322.80999755859375,331.8699951171875,320.3800048828125,324.9800109863281,324.9800109863281,337300.0,12258686976.0,326.7584709129479,0.006722262148465499,326.1300048828125,-0.0035261824403357168
DT,36.599998474121094,37.959999084472656,36.349998474121094,36.88999938964844,36.88999938964844,2718400.0,13216932864.0,37.31398637227896,0.007923522612504912,37.10499954223633,-0.0057943715197505295
DOCU,55.45000076293945,57.25,55.34000015258789,56.5099983215332,56.5099983215332,5135700.0,11443624960.0,56.45947413390962,0.019116276717929457,56.72999954223633,-0.003878040234062241
OLED,113.83000183105469,118.58999633789062,113.02999877929688,115.86000061035156,115.86000061035156,571300.0,10834707456.0,116.87829885094045,0.01783360051517682,116.86000061035156,-0.008557247944352819
TWLO,50.939998626708984,52.119998931884766,50.40999984741211,50.47999954223633,50.47999954223633,2579500.0,10075184128.0,51.287925431625844,-0.009030213915857241,50.849998474121094,-0.007276282064650756
ONTO,75.5,77.20500183105469,75.0999984741211,75.69999694824219,75.69999694824219,156600.0,9303289856.0,76.32275167403925,0.0026489662018832783,75.73999786376953,-0.0005281346270868898
FFIV,142.33999633789062,146.64999389648438,142.33999633789062,143.39999389648438,143.39999389648438,499400.0,10394145792.0,144.37311072614696,0.007446941027576665,143.0500030517578,0.0024466329063965843
CACI,313.9700012207031,313.9700012207031,296.20001220703125,297.1600036621094,297.1600036621094,198600.0,10005509120.0,299.902131237175,-0.05354013916373263,296.80499267578125,0.0011961085395754303
COHR,37.459999084472656,39.25,37.290000915527344,38.72999954223633,38.72999954223633,1458900.0,10751548416.0,38.753156256753584,0.033902842733653266,38.849998474121094,-0.003088775716804719
ESTC,48.91999816894531,51.689998626708984,48.91999816894531,50.5,50.5,1655100.0,11456159744.0,50.73985433664863,0.03229766742014478,50.43000030517578,0.0013880566012416714
DOX,91.4000015258789,91.58999633789062,89.97000122070312,90.16999816894531,90.16999816894531,644500.0,10075505664.0,90.75135072495388,-0.013457366919029337,90.30999755859375,-0.001550209206434813
KBR,50.54999923706055,50.59000015258789,49.27000045776367,49.70000076293945,49.70000076293945,1947000.0,8749368320.0,49.85657838924246,-0.016815004687436682,49.69499969482422,0.00010063523786992278
MTCH,43.2400016784668,45.91999816894531,43.2400016784668,43.869998931884766,43.869998931884766,5451100.0,8833461248.0,44.851462257689924,0.01456977865317019,44.20000076293945,-0.007466104646119948
SNX,99.7300033569336,101.79000091552734,99.68000030517578,100.19999694824219,100.19999694824219,222400.0,10107318272.0,100.90870790907286,0.004712659936714201,100.78500366210938,-0.005804501588633902
PAYC,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,292.5899963378906,1099400.0,9524229120.0,293.40103549599894,0.010359473869738341,294.92498779296875,-0.007917238456299406
GLOB,162.8699951171875,169.8300018310547,160.875,166.13999938964844,166.13999938964844,209400.0,8315558912.0,167.69621793141872,0.020077389147756274,166.875,-0.004404498039559925
DAY,61.52000045776367,64.36000061035156,61.52000045776367,62.880001068115234,62.880001068115234,881300.0,8231327232.0,,0.022106641746292992,,
LSCC,67.86000061035156,69.69999694824219,67.11000061035156,68.6500015258789,68.6500015258789,1068100.0,7574658048.0,68.84136089540192,0.011641628476596782,68.74500274658203,-0.0013819363867557401
CRUS,79.4800033569336,81.47000122070312,78.48999786376953,80.95999908447266,80.95999908447266,411600.0,6907968512.0,80.88607568353987,0.01862098219715226,81.26499938964844,-0.0037531570475177077
PCOR,45.11000061035156,48.52000045776367,44.59000015258789,47.77000045776367,47.77000045776367,881500.0,10293962752.0,47.54378190823727,0.05896696544937996,47.63999938964844,0.0027288217838113984
BSY,35.84000015258789,36.709999084472656,35.63999938964844,36.43000030517578,36.43000030517578,1122500.0,14556000256.0,36.41721929004836,0.016462057758816404,36.29999923706055,0.0035812967175632765
ARW,110.98999786376953,112.70999908447266,110.08000183105469,110.13999938964844,110.13999938964844,336100.0,6524921344.0,111.36027970381313,-0.007658333998387785,111.01000213623047,-0.00783715638086712
GTLB,39.779998779296875,42.21500015258789,39.5,40.15999984741211,40.15999984741211,1575600.0,8480493056.0,40.86713865489121,0.00955256610799602,40.2599983215332,-0.0024838171458047282
SAIC,108.05999755859375,108.06999969482422,104.6500015258789,104.76000213623047,104.76000213623047,369400.0,6256866304.0,105.82481969375034,-0.030538548000372784,104.93499755859375,-0.0016676554670482272
KD,12.8100004196167,12.885000228881836,12.479999542236328,12.600000381469727,12.600000381469727,2376200.0,6212325376.0,12.650104549258021,-0.016393445063857093,12.604999542236328,-0.00039660142389141503
SMAR,37.02000045776367,38.33000183105469,36.76499938964844,37.220001220703125,37.220001220703125,1517200.0,6695753216.0,37.44621341615437,0.005402505685207517,37.09000015258789,0.003505016650860374
CFLT,18.56999969482422,19.76799964904785,18.38800048828125,19.3799991607666,19.3799991607666,3865100.0,7964944896.0,19.322723093178354,0.04361871186073006,19.21500015258789,0.008586989688703632
CART,,,,,,,,,,,
MTSI,65.8499984741211,67.22000122070312,65.38999938964844,65.80999755859375,65.80999755859375,205600.0,7222197248.0,66.43954723007414,-0.000607455071438825,66.08499908447266,-0.00416133055441807
APPF,112.93000030517578,115.1500015258789,111.5,112.06999969482422,112.06999969482422,106400.0,8363461632.0,112.7008492105303,-0.007615342318494151,111.98500061035156,0.0007590220476794746
DBX,22.270000457763672,22.920000076293945,22.270000457763672,22.350000381469727,22.350000381469727,2860900.0,7764152320.0,22.588272704167284,0.003592273105596882,22.459999084472656,-0.004897538178395361
S,13.520000457763672,14.319999694824219,13.420000076293945,13.640000343322754,13.640000343322754,4277200.0,7205442560.0,13.784717942594117,0.008875730879888674,13.520000457763672,0.008875730879888674
GFS,53.61000061035156,56.268001556396484,53.310001373291016,55.380001068115234,55.380001068115234,1216300.0,28553838592.0,55.37597442842893,0.03301623647849581,55.3651008605957,0.00026912635013613754
AZPN,203.4499969482422,208.8699951171875,200.6300048828125,201.67999267578125,201.67999267578125,204000.0,12218484736.0,203.98676898496154,-0.008699947402364561,201.25999450683594,0.0020868437861904393
U,27.989999771118164,30.329999923706055,27.809999465942383,29.229999542236328,29.229999542236328,12416400.0,6500035072.0,29.591572124753956,0.04430152844794495,29.440000534057617,-0.007133185734095003
CCCS,8.470000267028809,8.699999809265137,8.40999984741211,8.529999732971191,8.529999732971191,901200.0,6900759040.0,8.588152112835804,0.0070837619894704,8.53499984741211,-0.0005858365003291769
PATH,12.0,13.020000457763672,11.850000381469727,12.699999809265137,12.699999809265137,14356500.0,7085263360.0,12.682911825080403,0.05833331743876139,12.765000343322754,-0.0050920902710056195
AVT,43.0,43.43000030517578,42.91999816894531,43.08000183105469,43.08000183105469,474300.0,4775689728.0,43.14925208300941,0.001860507698946221,43.20000076293945,-0.00277775300383121
AMKR,27.860000610351562,29.860000610351562,27.639999389648438,29.81999969482422,29.81999969482422,1628100.0,9391385600.0,29.340864906287408,0.070351724391004,29.549999237060547,0.009137071564626202
DLB,73.29000091552734,74.86000061035156,72.91000366210938,74.44999694824219,74.44999694824219,516500.0,7508703232.0,74.32393666824375,0.015827480123132117,74.44999694824219,0.0
IAC,49.880001068115234,50.849998474121094,49.150001525878906,49.220001220703125,49.220001220703125,857300.0,4428685312.0,49.91130983528725,-0.013231752872475392,49.4900016784668,-0.005455656670166363
ZI,25.190000534057617,26.155000686645508,24.844999313354492,25.979999542236328,25.979999542236328,9617900.0,11619322880.0,25.730982396630175,0.03136161141047255,25.850000381469727,0.005028980999930273
DXC,28.3700008392334,28.75,28.209999084472656,28.270000457763672,28.270000457763672,1552500.0,3618980352.0,28.493721995501865,-0.0035248635358316304,28.420000076293945,-0.005277959821519953
PSN,44.220001220703125,44.220001220703125,43.0099983215332,43.41999816894531,43.41999816894531,623700.0,8123569152.0,43.42296740482564,-0.01809142988859221,43.150001525878906,0.006257164160341401
FIVN,68.5,71.88999938964844,68.5,70.16000366210938,70.16000366210938,1178500.0,3454067456.0,70.74687194315042,0.024233630103786496,70.38999938964844,-0.00326744892077504
HCP,25.100000381469727,26.979999542236328,24.639999389648438,26.469999313354492,26.469999313354492,1390100.0,6753706496.0,26.39911578963735,0.05458162992284965,26.290000915527344,0.006846648594859431
DNB,12.649999618530273,12.930000305175781,12.619999885559082,12.649999618530273,12.649999618530273,2229500.0,4787995136.0,12.778227529205216,0.0,12.725000381469727,-0.005893969405978957
TDC,33.88999938964844,34.380001068115234,33.52000045776367,33.59000015258789,33.59000015258789,385400.0,3108905216.0,33.9654906676886,-0.008852146428547309,33.748600006103516,-0.004699449858273879
CNXC,136.75999450683594,138.9250030517578,136.05999755859375,138.39999389648438,138.39999389648438,190200.0,4405134336.0,138.2241542739645,0.011991806489627069,138.09500122070312,0.0022085714405680142
DV,22.469999313354492,23.209999084472656,22.329999923706055,22.90999984741211,22.90999984741211,1084100.0,3525253888.0,22.818222053174544,0.019581688807445298,22.690000534057617,0.00969587078785097
PEGA,34.83000183105469,35.97999954223633,34.58000183105469,34.709999084472656,34.709999084472656,472900.0,5712194048.0,35.25306816823589,-0.0034453844465502127,34.80500030517578,-0.002729527937656635
NCNO,25.739999771118164,27.30500030517578,25.739999771118164,26.510000228881836,26.510000228881836,800700.0,3859917568.0,26.772542185090796,0.029914547964668553,26.637500762939453,-0.004786505130203795
CLVT,9.100000381469727,9.6899995803833,9.020000457763672,9.520000457763672,9.520000457763672,13398500.0,4691031040.0,9.475301654947746,0.04615385260303822,9.600000381469727,-0.008333325054910776
WOLF,72.12000274658203,73.69999694824219,69.87000274658203,72.77999877929688,72.77999877929688,3575200.0,2422708736.0,72.50396569078627,0.009151358951468187,73.0199966430664,-0.003286741643425153
RNG,34.79999923706055,36.130001068115234,34.790000915527344,34.9900016784668,34.9900016784668,1106600.0,3217801216.0,35.38489258098227,0.00545984038999361,35.18000030517578,-0.005400756823786362
IPGP,104.80999755859375,105.72000122070312,103.6500015258789,103.86000061035156,103.86000061035156,314600.0,3945750272.0,104.85199390607076,-0.009063991702805778,104.6500015258789,-0.007548981404763615
ALGM,30.700000762939453,31.799999237060547,30.299999237060547,31.260000228881836,31.260000228881836,854400.0,4683167744.0,31.270513059672272,0.018241024495947413,31.309999465942383,-0.0015969095468983897
DJT,16.0,16.347999572753906,15.720000267028809,16.190000534057617,16.190000534057617,308000.0,5973676032.0,,0.011875033378601074,,
INFA,15.539999961853027,15.84000015258789,15.34000015258789,15.789999961853027,15.789999961853027,259400.0,7269120512.0,15.781323685597432,0.01608751612700708,15.8100004196167,-0.0012650510583703558
ALAB,,,,,,,,,,,
PYCR,23.290000915527344,24.170000076293945,22.698999404907227,23.81999969482422,23.81999969482422,632600.0,2293562624.0,23.901417709188685,0.02275649456688201,23.809999465942383,0.0004200012224334645
