Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PLTR,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,21.68000030517578,44416100,60527140864,21.616442567268837,-0.005048215040375567,21.440000534057617,0.011194018896451167
ADSK,199.1699981689453,201.82000732421875,195.32000732421875,201.60000610351562,201.60000610351562,4174800,51907497984,198.0535674429788,0.012200672575741383,197.97000122070312,0.018336136083394055
WDAY,208.0800018310547,213.05999755859375,207.86000061035156,211.4499969482422,211.4499969482422,6451900,60679684096,209.89260966721795,0.016195670355307296,209.75,0.00810487222046335
MCHP,96.48999786376953,97.4000015258789,93.7699966430664,97.2300033569336,97.2300033569336,7410600,46584729600,95.60358192811921,0.00766924561661663,95.69000244140625,0.01609364485564028
SNOW,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,136.17999267578125,14049200,43188555776,136.3113003019053,-0.02915813411351464,135.17999267578125,0.007397544416194952
MPWR,743.530029296875,754.6199951171875,706.9400024414062,735.6300048828125,735.6300048828125,762300,39997677568,722.068810943539,-0.010625024010843543,723.0499877929688,0.01739854408717007
SMCI,816.0,819.6500244140625,760.010009765625,784.510009765625,784.510009765625,7408000,41703354368,777.4264146175303,-0.03859067430683211,775.7871704101562,0.011243856160777978
HPQ,37.59000015258789,37.619998931884766,34.90999984741211,36.5,36.5,29952100,35560869888,35.883128291744654,-0.028997077631372378,36.05500030517578,0.012342246319724423
DDOG,114.75,115.18000030517578,108.08000183105469,110.18000030517578,110.18000030517578,10483000,39574577152,110.13684184332399,-0.039825705401518245,109.23999786376953,0.008604929144895293
CTSH,64.77999877929688,66.22000122070312,64.36000061035156,66.1500015258789,66.1500015258789,4523000,37076131840,65.32832797283069,0.02114854542139745,65.58499908447266,0.008614812065157369
DASH,111.0,111.36000061035156,106.22000122070312,110.11000061035156,110.11000061035156,6380300,42829647872,108.34051871998868,-0.008018012519355293,109.41000366210938,0.006397924548142656
FTNT,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,59.31999969482422,16363000,43544465408,58.566433031048405,0.0076439743690181515,58.404998779296875,0.015666482915015295
IT,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,419.6700134277344,749800,36557754368,416.34252955532986,0.010327912982070905,414.94000244140625,0.0113992648539497
GLW,36.65999984741211,37.27000045776367,36.630001068115234,37.2599983215332,37.2599983215332,7377700,36706123776,36.9487569637707,0.016366570556967656,36.97999954223633,0.007571627440856976
VRT,100.4000015258789,100.7040023803711,92.4000015258789,98.06999969482422,98.06999969482422,17944400,28928714752,95.21167209210691,-0.023207189199634732,97.06999969482422,0.010301844062469078
ON,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,73.04000091552734,5735900,30189379584,71.87559203259457,0.016562316863999164,72.16999816894531,0.012054908807748767
DELL,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,139.55999755859375,67192800,80322011136,137.0296219619066,-0.029485433958147837,140.1999969482422,-0.0045649030212511835
CDW,222.47999572753906,224.64999389648438,220.1699981689453,223.6199951171875,223.6199951171875,1426100,30876598272,222.12442121964122,0.00512405344993148,222.3699951171875,0.005621261984294502
ANSS,320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,317.45001220703125,729900,27260299264,315.48868523284125,-0.009547276107948682,315.19000244140625,0.007170309172624012
TEAM,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,156.86000061035156,4389700,46156042240,155.88081526215848,-0.021093389708830814,154.35000610351562,0.016261706560300338
MSTR,1597.0,1614.8199462890625,1442.0,1524.489990234375,1524.489990234375,2215400,31088517120,1517.0597467816362,-0.045403888394254854,1518.8800048828125,0.00369350135200136
HPE,17.90999984741211,17.969999313354492,17.309999465942383,17.649999618530273,17.649999618530273,33499300,25681479680,17.539611444165864,-0.014517042495642705,17.600000381469727,0.0028408656805024215
NTAP,119.5,121.4800033569336,116.51000213623047,120.43000030517578,120.43000030517578,6128500,25961922560,118.58571810702536,0.007782429332014906,118.33999633789062,0.01766101091737122
NET,68.48999786376953,68.8550033569336,66.37999725341797,67.69000244140625,67.69000244140625,4932400,26524239872,67.25141500422623,-0.011680470832463994,66.93499755859375,0.01127967297155097
PINS,41.40999984741211,41.540000915527344,40.790000915527344,41.4900016784668,41.4900016784668,8329100,25653032960,41.07484204368384,0.00193194473193622,41.04499816894531,0.010841845032854076
HUBS,609.9000244140625,617.8200073242188,583.6699829101562,611.0499877929688,611.0499877929688,1602300,25110194176,601.0055067220612,0.0018854948891189702,605.0700073242188,0.009883121616282175
WDC,75.51000213623047,76.13999938964844,72.75,75.29000091552734,75.29000091552734,7700800,22288596992,74.2998446481762,-0.002913537471581744,74.47000122070312,0.011011141149226324
TER,141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,140.94000244140625,3212800,19741923328,138.48154922867886,-0.002759494690410046,138.47000122070312,0.017837807459582997
TYL,477.0799865722656,480.3599853515625,468.3500061035156,480.3599853515625,480.3599853515625,299300,25076224000,474.7601476316841,0.006875154841147455,472.8500061035156,0.01588237105024548
APP,82.98999786376953,83.09500122070312,78.22000122070312,81.4800033569336,81.4800033569336,6736000,25508456448,79.93951081973559,-0.01819489752626138,79.7750015258789,0.02137263301087606
PTC,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,176.24000549316406,1578200,20811507712,174.01037827405705,0.008584181943720272,173.22000122070312,0.01743450093048486
LDOS,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,147.0500030517578,1565200,20258813952,145.9414868338222,0.011348068944543009,146.0500030517578,0.006846970072610104
GDDY,138.6999969482422,139.8000030517578,136.8699951171875,139.6300048828125,139.6300048828125,3967200,20246171648,138.3379970957143,0.00670517631602658,137.88999938964844,0.012618793972485047
ENTG,130.19000244140625,131.14999389648438,122.9800033569336,126.3499984741211,126.3499984741211,2641200,19108237312,125.01607134957563,-0.02949538286561905,124.87000274658203,0.01185229194350741
SWKS,91.0,92.75,89.52999877929688,92.66000366210938,92.66000366210938,2445500,18640734208,91.32837392636941,0.018241798484718408,91.6050033569336,0.011516841509901305
PSTG,63.02000045776367,64.51000213623047,59.380001068115234,60.290000915527344,60.290000915527344,22239100,18951385088,60.67460935132428,-0.04331957350692163,59.810001373291016,0.008025405972498081
ZS,183.0,183.6999969482422,163.44000244140625,169.9600067138672,169.9600067138672,10109800,27412381696,169.7985789058711,-0.07125679391329406,167.94000244140625,0.012028130541237254
MDB,237.07000732421875,241.0,225.25,236.05999755859375,236.05999755859375,10987900,18594404352,233.12363074245044,-0.00426038610714557,231.0,0.02190475133590368
VRSN,169.75,174.5500030517578,169.5800018310547,174.32000732421875,174.32000732421875,1341100,18336360448,172.50373779802783,0.026921987182437407,172.6199951171875,0.00984829252183186
OKTA,89.20999908447266,91.58799743652344,86.25399780273438,88.68000030517578,88.68000030517578,4041400,15725766656,87.60463243580992,-0.00594102437771601,87.93000030517578,0.0085295120823041
ZM,60.650001525878906,61.41999816894531,60.20000076293945,61.34000015258789,61.34000015258789,4489100,18584455168,60.708527748637934,0.011376728925795115,60.599998474121094,0.012211249127057497
SSNC,61.18000030517578,62.09000015258789,60.869998931884766,62.04999923706055,62.04999923706055,1546600,17878980608,61.43390284513026,0.014220315912799437,61.314998626708984,0.011987289029007565
AKAM,90.12000274658203,92.41000366210938,89.5999984741211,92.23999786376953,92.23999786376953,3298500,14770179072,91.48992708651099,0.023524135070756028,91.7699966430664,0.005121512889786462
GEN,24.690000534057617,24.90999984741211,24.43000030517578,24.829999923706055,24.829999923706055,19913100,16336148480,24.652162417450352,0.005670287023903505,24.645000457763672,0.007506571820091172
MANH,217.02000427246094,219.99000549316406,212.38999938964844,219.5399932861328,219.5399932861328,1123900,15829536768,215.8050805104099,0.011611782158607453,216.0800018310547,0.016012548249529218
JBL,118.86000061035156,119.58000183105469,115.51000213623047,118.9000015258789,118.9000015258789,2308100,12522058752,117.12791697702599,0.0003365380727068586,116.91999816894531,0.01693468515174417
NTNX,56.459999084472656,57.099998474121094,53.0,55.314998626708984,55.314998626708984,6181900,12190230528,54.367616461919276,-0.020279852574042356,53.56999969482422,0.0325741822256042
QRVO,97.22000122070312,98.44000244140625,95.16999816894531,98.38999938964844,98.38999938964844,1250500,11594464256,96.95438945414699,0.012034541804718265,97.29000091552734,0.011306387745603727
TOST,23.709999084472656,24.25,23.398000717163086,24.229999542236328,24.229999542236328,11810200,14256585728,23.88763519575564,0.021931694552624965,24.0049991607666,0.009373063500767111
GWRE,113.48999786376953,114.91999816894531,110.88999938964844,113.91999816894531,113.91999816894531,1122500,12234993664,112.29672014594762,0.003788882837868607,112.26000213623047,0.01478706575027849
EPAM,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,177.92999267578125,869300,12235497472,177.23914703558066,0.0057655813269893484,177.13999938964844,0.004459711464687842
DT,45.29999923706055,45.88999938964844,44.744998931884766,45.72999954223633,45.72999954223633,4780800,13210968064,45.25884479794196,0.009492280627324871,45.099998474121094,0.013968982027277371
DOCU,54.91999816894531,54.98500061035156,53.5,54.7400016784668,54.7400016784668,3351900,11443624960,54.19838918105104,-0.0032774307443494276,54.0099983215332,0.013516078126641032
OLED,176.14999389648438,176.25,170.1300048828125,175.6999969482422,175.6999969482422,356000,10834707456,173.65624313232803,-0.00255462369477362,174.05999755859375,0.009422035003168176
TWLO,57.31999969482422,58.25,56.29800033569336,57.400001525878906,57.400001525878906,3389800,10073472000,56.967091625339734,0.001395705364281629,56.90999984741211,0.008610115617300936
ONTO,221.60000610351562,222.86000061035156,209.5800018310547,216.6999969482422,216.6999969482422,718700,9303289856,212.84395397443973,-0.022111954062783306,212.1199951171875,0.021591561080908126
FFIV,166.47999572753906,169.1300048828125,164.5800018310547,168.97000122070312,168.97000122070312,1137700,10394145792,166.70297319864517,0.014956784941532568,166.97500610351562,0.01194786671216355
CACI,423.6000061035156,425.25,421.05999755859375,424.4800109863281,424.4800109863281,106700,10011752448,423.2027161163905,0.0020774430361963974,422.3900146484375,0.004948024966049837
COHR,59.18000030517578,59.939998626708984,55.220001220703125,57.060001373291016,57.060001373291016,3957700,10748499968,56.3901887695762,-0.03582289491301936,56.47999954223633,0.010269154315784937
ESTC,107.0,107.0,100.51000213623047,104.05000305175781,104.05000305175781,4330900,11460229120,103.03975005953758,-0.027570064936842872,102.52999877929688,0.014824971135841471
DOX,78.69999694824219,79.22000122070312,78.41999816894531,79.0,79.0,738200,10075505664,78.67535043671053,0.003811983016404847,78.56500244140625,0.005536785401593681
KBR,65.13999938964844,65.76000213623047,64.48999786376953,65.66000366210938,65.66000366210938,1188300,8750698496,65.16840097870035,0.007982871927130732,65.01000213623047,0.009998484918010123
MTCH,29.959999084472656,30.670000076293945,29.600000381469727,30.6299991607666,30.6299991607666,6347100,8833461248,30.13902120483665,0.02236315409773112,30.239999771118164,0.012896805310855885
SNX,130.0800018310547,130.97000122070312,128.67999267578125,130.83999633789062,130.83999633789062,757500,10105609216,129.8266186689404,0.005842516114221794,130.17999267578125,0.005069931627305756
PAYC,156.97000122070312,156.97000122070312,143.8800048828125,145.32000732421875,145.32000732421875,2551900,9531783168,147.09999469094134,-0.07421796397965391,144.9550018310547,0.002518060698515785
GLOB,160.75,163.51100158691406,157.57000732421875,161.1199951171875,161.1199951171875,479100,8309303296,159.5996902661072,0.0023016803557542767,158.36000061035156,0.0174286088418689
DAY,50.189998626708984,50.290000915527344,49.04999923706055,49.459999084472656,49.459999084472656,3324900,8228169216,49.35201091609126,-0.014544721303256888,49.099998474121094,0.007331988218722783
LSCC,75.9800033569336,76.93000030517578,71.5,74.23999786376953,74.23999786376953,4485800,7574658048,73.42653965246805,-0.022900834644478566,73.43000030517578,0.011030880501530607
CRUS,114.58999633789062,115.55000305175781,112.41000366210938,114.69999694824219,114.69999694824219,475700,6907968512,113.49192162992813,0.000959949505777141,113.9800033569336,0.006316841288852229
PCOR,67.26000213623047,68.54000091552734,65.73999786376953,67.12999725341797,67.12999725341797,1339700,10288109568,66.39225794694228,-0.0019328706316301349,66.25499725341797,0.0132065509964965
BSY,50.2400016784668,51.369998931884766,49.16999816894531,50.2400016784668,50.2400016784668,4548900,14556000256,49.87261802301007,0.0,49.900001525878906,0.006813630104030384
ARW,130.72000122070312,131.4199981689453,129.6199951171875,131.30999755859375,131.30999755859375,484400,6528647168,130.7751232944894,0.004513435835228425,131.3000030517578,7.61196237900902e-05
GTLB,48.75,48.849998474121094,46.25,47.189998626708984,47.189998626708984,6094900,8480493056,46.94342125649169,-0.032000028170072116,46.5099983215332,0.014620518807048734
SAIC,133.77999877929688,134.75,132.97999572753906,134.64999389648438,134.64999389648438,429800,6256866304,133.95376789142944,0.006503177792838611,134.22999572753906,0.003128944217489417
KD,26.639999389648438,26.719999313354492,25.959999084472656,26.610000610351562,26.610000610351562,1925000,6212325376,26.30060551226012,-0.0011260803297364823,26.299999237060547,0.011787124801668372
SMAR,37.439998626708984,37.71500015258789,36.560001373291016,37.0,37.0,2347200,6695753216,36.912648588940215,-0.01175210050341983,36.68000030517578,0.008724091934619335
CFLT,27.270000457763672,27.43000030517578,25.549999237060547,25.969999313354492,25.969999313354492,6605000,7964944896,26.034369430620774,-0.047671474975684275,25.770000457763672,0.007760917812889176
CART,30.5,30.670000076293945,30.06999969482422,30.479999542236328,30.479999542236328,7432000,9084470272,30.33563285499514,-0.0006557527135630123,30.290000915527344,0.006272651732129422
MTSI,101.5,101.5,98.33000183105469,101.13999938964844,101.13999938964844,639000,7222197248,99.9323815732521,-0.003546804042872537,100.13999938964844,0.009986019633462979
APPF,231.27000427246094,233.02000427246094,224.27999877929688,228.32000732421875,228.32000732421875,208300,8363461632,226.2832193188246,-0.012755640133801243,224.89999389648438,0.015206818677409651
DBX,22.209999084472656,22.600000381469727,22.040000915527344,22.530000686645508,22.530000686645508,24770600,7764152320,22.425940987312863,0.014407997089768882,22.5049991607666,0.0011109320955893164
S,14.770000457763672,17.18000030517578,14.329999923706055,16.829999923706055,16.829999923706055,29086000,7208571392,16.26698827465217,0.13947186202418627,16.75,0.004776114848122668
GFS,49.400001525878906,49.5,48.10300064086914,49.0,49.0,1786900,28553838592,48.71995990004181,-0.008097196630031674,48.66999816894531,0.006780395386685068
AZPN,211.24000549316406,212.58999633789062,207.44000244140625,210.64999389648438,210.64999389648438,411700,12218484736,209.6328085494822,-0.0027930864482901222,209.83999633789062,0.003860072306184507
U,18.190000534057617,18.6200008392334,18.030000686645508,18.270000457763672,18.270000457763672,11822500,6492218368,18.278665134107346,0.004398016567194087,18.260000228881836,0.0005476576536958953
CCCS,11.279999732971191,11.430000305175781,11.050000190734863,11.180000305175781,11.180000305175781,16472300,6900759040,11.168462174880462,-0.008865197709456856,11.175000190734863,0.00044743752622604323
PATH,12.199999809265137,12.6899995803833,11.960000038146973,12.260000228881836,12.260000228881836,38660500,7079535616,12.189057583132046,0.0049180672585857465,12.079999923706055,0.014900687608660057
AVT,54.790000915527344,55.06999969482422,53.81999969482422,54.599998474121094,54.599998474121094,832000,4775689728,54.302650536156655,-0.003467830593746236,54.5,0.0018348343875430047
AMKR,32.72999954223633,33.060001373291016,31.600000381469727,32.59000015258789,32.59000015258789,1120600,9391385600,32.19247767664615,-0.004277402737747543,32.16999816894531,0.013055704306754326
DLB,79.54000091552734,81.11000061035156,79.47000122070312,81.01000213623047,81.01000213623047,526400,7510620672,80.437743049321,0.018481282421209524,80.80000305175781,0.002598998472043841
IAC,48.970001220703125,49.90999984741211,48.8489990234375,49.790000915527344,49.790000915527344,650200,4428685312,49.60058172819115,0.016744939235932593,49.70000076293945,0.00181086823352732
ZI,12.5,12.5600004196167,12.210000038146973,12.279999732971191,12.279999732971191,5219600,11619322880,12.311057688643388,-0.017600021362304687,12.255000114440918,0.002039952533400196
DXC,15.239999771118164,15.680000305175781,15.170000076293945,15.550000190734863,15.550000190734863,3642100,3616276224,15.426155844963917,0.020341235188480213,15.520000457763672,0.001932972428243998
PSN,76.81999969482422,77.45999908447266,74.4000015258789,76.1500015258789,76.1500015258789,1063700,8129943552,75.54205428004077,-0.00872166325965833,75.45999908447266,0.00914394977177029
FIVN,47.09000015258789,47.189998626708984,45.4900016784668,46.7599983215332,46.7599983215332,1368200,3454067456,46.212700820754414,-0.007007896155985717,45.89500045776367,0.018847322260418603
HCP,33.5099983215332,33.599998474121094,33.41999816894531,33.58000183105469,33.58000183105469,3762300,6753706496,33.506682018712006,0.0020890335132156897,33.529998779296875,0.0014912929787723977
DNB,9.5,9.609999656677246,9.479999542236328,9.59000015258789,9.59000015258789,5345000,4785781760,9.56883799034571,0.00947370027240954,9.569999694824219,0.0020899120586690095
TDC,31.709999084472656,32.70000076293945,31.479999542236328,32.61000061035156,32.61000061035156,1787900,3107938048,32.18986961041783,0.02838226275192822,32.40999984741211,0.006170958465938496
CNXC,61.369998931884766,62.40999984741211,60.849998474121094,61.33000183105469,61.33000183105469,490700,4405134336,61.34595937639032,-0.0006517370299202929,61.005001068115234,0.0053274445905930395
DV,18.469999313354492,18.729999542236328,18.079999923706055,18.200000762939453,18.200000762939453,3749000,3525253888,18.255820848498306,-0.014618222006095048,18.155000686645508,0.0024786601262453576
PEGA,57.36000061035156,57.650001525878906,55.709999084472656,57.459999084472656,57.459999084472656,771500,5712194048,56.48852371365296,0.0017433485539929958,56.83000183105469,0.011085645488642366
NCNO,30.420000076293945,30.65999984741211,29.739999771118164,30.530000686645508,30.530000686645508,1818700,3859917568,30.27710780116647,0.0036160621326653142,30.4950008392334,0.001147724100636202
CLVT,5.679999828338623,5.71999979019165,5.519999980926514,5.699999809265137,5.699999809265137,7245800,4697713152,5.643542984701645,0.0035211235089708773,5.610000133514404,0.01604272256841317
WOLF,26.170000076293945,26.8700008392334,25.110000610351562,25.700000762939453,25.700000762939453,2789600,2420191488,25.564444490229967,-0.017959469315410523,25.350000381469727,0.013806720954748738
RNG,34.459999084472656,34.81999969482422,33.310001373291016,34.20000076293945,34.20000076293945,1294600,3217801216,33.94100339603973,-0.007544931179361402,33.900001525878906,0.008849534618207335
IPGP,85.30999755859375,86.88999938964844,84.95999908447266,86.7300033569336,86.7300033569336,217500,3945750272,85.8336000608489,0.016645244859660634,86.20999908447266,0.006031832478636412
ALGM,29.790000915527344,30.260000228881836,28.863000869750977,30.139999389648438,30.139999389648438,1452300,4683167744,29.750600950505195,0.011748857447623145,29.709999084472656,0.014473252050704788
DJT,53.91999816894531,53.91999816894531,47.20000076293945,49.09000015258789,49.09000015258789,5953900,5973676032,49.685988188038955,-0.08957711758861318,48.849998474121094,0.0049130334895289875
INFA,28.8799991607666,29.030000686645508,28.229999542236328,28.850000381469727,28.850000381469727,1756800,7272116736,28.574445315347692,-0.0010387389255062118,28.56999969482422,0.009800514162981708
ALAB,66.0,66.01000213623047,61.720001220703125,64.54000091552734,64.54000091552734,1517100,7338966016,63.47281321878636,-0.0221211982495857,64.37000274658203,0.0026409532653676824
PYCR,12.640000343322754,12.729999542236328,12.15999984741211,12.369999885559082,12.369999885559082,884300,2293562624,12.348029692431808,-0.021360795128957662,12.220000267028809,0.012274927598405413
