Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MPWR,743.75,749.510009765625,726.0900268554688,735.6799926757812,735.6799926757812,802000.0,39997677568.0,736.4533855516406,-0.010850430015756302,738.9099731445312,-0.004371277403395141
SMCI,1039.0,1155.0,1020.3400268554688,1074.3399658203125,1074.3399658203125,20162100.0,41703354368.0,1091.3907484515707,0.03401344159799086,1128.8399658203125,-0.048279651367938235
HPQ,29.350000381469727,29.600000381469727,28.989999771118164,29.059999465942383,29.059999465942383,10322000.0,35560869888.0,29.300821548028775,-0.009880780639118401,29.25,-0.006495744754106571
DDOG,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,130.6699981689453,5378200.0,39574577152.0,129.62776809677544,0.009892563454168148,131.63499450683594,-0.007330849532116718
CTSH,78.51000213623047,79.68000030517578,78.4800033569336,79.08000183105469,79.08000183105469,7360000.0,37076131840.0,79.07260465091554,0.007260217543175657,79.03949737548828,0.0005124584152399669
DASH,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,132.39999389648438,5649500.0,42829647872.0,132.79008460280858,0.0029543171417088575,132.8300018310547,-0.003237280197565877
FTNT,70.69000244140625,71.69000244140625,70.5,71.38999938964844,71.38999938964844,4277700.0,43544465408.0,71.35079590122221,0.009902347207052414,71.51000213623047,-0.0016781253390738186
IT,470.82000732421875,474.6499938964844,467.3500061035156,469.75,469.75,316600.0,36557754368.0,470.08183585882347,-0.002272646250315177,468.1650085449219,0.0033855401966164677
GLW,32.36000061035156,33.560001373291016,32.279998779296875,33.380001068115234,33.380001068115234,5846000.0,36706123776.0,33.23698456369138,0.03152040910151857,33.439998626708984,-0.0017941854383280126
VRT,72.80000305175781,73.5,71.69000244140625,71.69000244140625,71.69000244140625,9063800.0,28928714752.0,72.43917049574117,-0.01524726049204143,72.30999755859375,-0.008574127203988768
ON,81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,79.87999725341797,5362100.0,30189379584.0,80.07633098669552,-0.022994188279007025,79.72000122070312,0.0020069747900768107
DELL,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,121.77999877929688,23836000.0,80322011136.0,124.65223774630586,-0.017507044956616164,123.1500015258789,-0.011124666907081906
CDW,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,246.6699981689453,742000.0,30876598272.0,247.18609369069748,-0.004077820319374942,247.80999755859375,-0.00460029619821488
ANSS,340.3699951171875,342.5,338.55999755859375,340.4800109863281,340.4800109863281,583800.0,27260299264.0,340.4486732394616,0.0003232243462081525,340.1300048828125,0.001029036246408826
TEAM,209.47999572753906,209.47999572753906,203.3699951171875,207.60000610351562,207.60000610351562,1034500.0,46156042240.0,206.8435440541304,-0.008974554431768526,207.9250030517578,-0.0015630489045191332
MSTR,1200.0,1359.9100341796875,1190.010009765625,1334.010009765625,1334.010009765625,5425000.0,31088517120.0,1299.8713790264117,0.11167500813802084,1338.0,-0.002982055481595665
HPE,15.8100004196167,17.30500030517578,15.760000228881836,17.149999618530273,17.149999618530273,41177700.0,25681479680.0,16.931447254446205,0.0847564303193144,17.218799591064453,-0.0039956311803456285
NTAP,106.0,107.51000213623047,102.95999908447266,103.33000183105469,103.33000183105469,4380400.0,25961922560.0,104.3958618767094,-0.025188661971182195,103.69000244140625,-0.003471893161107733
NET,99.9000015258789,101.2300033569336,97.4800033569336,100.87999725341797,100.87999725341797,4152400.0,26524239872.0,99.72516064017553,0.009809766892598059,100.92500305175781,-0.000445933088718989
PINS,36.15999984741211,36.41999816894531,35.20000076293945,36.400001525878906,36.400001525878906,9171300.0,25653032960.0,35.851115204090426,0.006637214587377087,36.16999816894531,0.006358954066275543
HUBS,634.2100219726562,635.52001953125,624.2000122070312,628.7100219726562,628.7100219726562,323900.0,25110194176.0,630.044777623037,-0.008672206066521495,631.4299926757812,-0.0043076362141093545
WDC,65.0,65.04000091552734,63.25,64.31999969482422,64.31999969482422,6230500.0,22288596992.0,64.30103696103957,-0.010461543156550481,64.7750015258789,-0.007024343038770986
TER,106.63999938964844,106.93000030517578,105.43000030517578,105.83000183105469,105.83000183105469,1252200.0,19741923328.0,106.09401082147899,-0.0075956260617943755,106.0999984741211,-0.002544737483028911
TYL,439.0,440.8500061035156,436.239990234375,438.1400146484375,438.1400146484375,178100.0,25076224000.0,439.01822731425847,-0.001958964354356492,439.260009765625,-0.002549731576487223
APP,62.5,63.487998962402344,61.599998474121094,61.869998931884766,61.869998931884766,4657800.0,25508456448.0,62.42469476647645,-0.01008001708984375,62.18000030517578,-0.004985547953836397
PTC,187.0,188.7100067138672,186.1300048828125,187.22000122070312,187.22000122070312,616900.0,20811507712.0,187.48779951138943,0.001176477116059492,187.4499969482422,-0.0012269710924698912
LDOS,127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,129.52000427246094,661700.0,20258813952.0,129.25063103957044,0.013299988903892609,129.44000244140625,0.0006180611058849602
GDDY,113.30999755859375,113.5,108.51000213623047,111.26000213623047,111.26000213623047,2092100.0,20246171648.0,110.88468307935544,-0.01809192010001772,111.2699966430664,-8.982211860757066e-05
ENTG,139.83999633789062,141.88999938964844,138.36000061035156,140.32000732421875,140.32000732421875,1256400.0,19108237312.0,140.61527009673216,0.0034325729326271635,140.74000549316406,-0.002984213106100187
SWKS,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,104.9000015258789,2124200.0,18640734208.0,105.30705554854009,-0.014468253290158396,105.33000183105469,-0.0040824104974904055
PSTG,55.720001220703125,56.41999816894531,54.689998626708984,55.720001220703125,55.720001220703125,5793000.0,18951385088.0,55.68735868486598,0.0,56.11000061035156,-0.006950621732420508
ZS,220.1199951171875,221.6199951171875,212.6300048828125,214.22000122070312,214.22000122070312,4141500.0,27412381696.0,214.59648926230236,-0.026803534560062733,214.01499938964844,0.0009578853427999641
MDB,437.0799865722656,443.0899963378906,427.2900085449219,439.0,439.0,1006700.0,18594404352.0,436.6762251246282,0.004392819361947439,439.2325134277344,-0.0005293629697853179
VRSN,195.27999877929688,195.80999755859375,190.9600067138672,192.17999267578125,192.17999267578125,664000.0,18336360448.0,192.5794168693684,-0.015874672894786397,192.00999450683594,0.0008853610426995779
OKTA,109.48999786376953,110.0,106.55999755859375,109.26000213623047,109.26000213623047,2864100.0,15725766656.0,108.6685255437639,-0.002100609480559398,108.93000030517578,0.00302948526696192
ZM,70.91000366210938,70.91999816894531,69.48999786376953,69.70999908447266,69.70999908447266,5257900.0,18584455168.0,69.86651826067803,-0.01692292364494601,69.91000366210938,-0.002860886384778142
SSNC,64.12000274658203,64.19999694824219,63.2599983215332,63.40999984741211,63.40999984741211,687700.0,17878980608.0,63.46066340317053,-0.011073032887662643,63.47999954223633,-0.0011027047153276135
AKAM,110.44000244140625,111.52999877929688,109.9000015258789,110.76000213623047,110.76000213623047,1274400.0,14770179072.0,110.72621820751586,0.0028974980781442308,110.68000030517578,0.0007228210230764368
GEN,21.90999984741211,21.93000030517578,21.610000610351562,21.700000762939453,21.700000762939453,2895900.0,16336148480.0,21.715436379162522,-0.009584622817670179,21.649999618530273,0.0023095217224107303
MANH,257.0,257.6700134277344,254.32000732421875,255.38999938964844,255.38999938964844,290500.0,15829536768.0,255.6267953773079,-0.006264593814597519,255.0050048828125,0.001509752747844544
JBL,147.50999450683594,149.47999572753906,146.57000732421875,148.6199951171875,148.6199951171875,997500.0,12522058752.0,148.31514470531644,0.007524917983100614,148.63999938964844,-0.00013458202733503667
NTNX,64.55000305175781,66.27999877929688,64.23999786376953,65.43000030517578,65.43000030517578,3245100.0,12190230528.0,65.69226600037561,0.01363279956334572,66.19000244140625,-0.01148212884420498
QRVO,121.0,121.6500015258789,119.62000274658203,120.22000122070312,120.22000122070312,1337300.0,11594464256.0,120.56928733656748,-0.006446270903279958,120.81500244140625,-0.004924895159371396
TOST,23.729999542236328,24.545000076293945,23.18000030517578,24.389999389648438,24.389999389648438,10557200.0,14256585728.0,23.981146321187097,0.027812889175888734,24.44499969482422,-0.0022499613770674974
GWRE,116.7300033569336,120.27999877929688,116.18000030517578,118.77999877929688,118.77999877929688,784600.0,12234993664.0,118.97246045368536,0.017561855250657923,119.41500091552734,-0.005317607765875756
EPAM,307.1099853515625,314.8299865722656,307.1099853515625,307.9200134277344,307.9200134277344,421700.0,12235497472.0,309.59643428276627,0.0026375829989526384,308.9200134277344,-0.0032370838939961718
DT,49.31999969482422,49.400001525878906,48.70000076293945,48.900001525878906,48.900001525878906,3543700.0,13210968064.0,48.92612480179115,-0.008515778011843505,48.8849983215332,0.0003069081489380845
DOCU,54.900001525878906,55.099998474121094,53.29499816894531,53.54999923706055,53.54999923706055,2327400.0,11443624960.0,53.875287749299936,-0.02459020494165181,53.59000015258789,-0.0007464249937198794
OLED,176.02999877929688,176.14999389648438,172.0500030517578,173.02999877929688,173.02999877929688,296600.0,10834707456.0,173.67272184825137,-0.017042549683598782,173.16000366210938,-0.000750778933143136
TWLO,60.279998779296875,60.361000061035156,58.96500015258789,60.22999954223633,60.22999954223633,2149400.0,10073472000.0,59.74580602518651,-0.0008294498684979914,60.01499938964844,0.003582440302831603
ONTO,194.7100067138672,199.72000122070312,193.8000030517578,194.72999572753906,194.72999572753906,468900.0,9303289856.0,197.29242590496182,0.00010266043337592566,197.01499938964844,-0.011598120291289017
FFIV,189.99000549316406,194.17999267578125,189.67999267578125,193.3000030517578,193.3000030517578,487300.0,10394145792.0,193.2487971255859,0.017421956223443794,193.65499877929688,-0.001833134852065663
CACI,371.2200012207031,379.9800109863281,371.2200012207031,378.7300109863281,378.7300109863281,126400.0,10011752448.0,377.89368556445385,0.020230617264504668,378.2799987792969,0.001189627282656846
COHR,64.0199966430664,67.48999786376953,64.0199966430664,66.88999938964844,66.88999938964844,3936700.0,10748499968.0,66.32727201205185,0.04482978595864801,67.38999938964844,-0.007419498509103762
ESTC,116.69000244140625,117.9000015258789,107.62999725341797,108.4000015258789,108.4000015258789,3118800.0,11460229120.0,112.33877777548594,-0.07104294062972547,110.48999786376953,-0.018915706202361597
DOX,91.19999694824219,92.52999877929688,91.0,92.19000244140625,92.19000244140625,739400.0,10075505664.0,91.93743682451142,0.010855323753200455,91.79000091552734,0.0043577897580262615
KBR,60.08000183105469,60.95000076293945,59.83000183105469,60.77000045776367,60.77000045776367,1080500.0,8750698496.0,60.635593805593196,0.01148466387616406,60.70000076293945,0.0011532074784907952
MTCH,35.86000061035156,35.90999984741211,34.849998474121094,35.060001373291016,35.060001373291016,6480500.0,8833461248.0,35.126482524876835,-0.022308957708986048,35.099998474121094,-0.0011395185917050003
SNX,105.63999938964844,106.41000366210938,105.12999725341797,105.16000366210938,105.16000366210938,557300.0,10105609216.0,105.511830047187,-0.004543693016966231,105.4749984741211,-0.0029864405458038907
PAYC,183.39999389648438,183.86500549316406,176.77499389648438,178.0500030517578,178.0500030517578,913600.0,9531783168.0,178.25793012808518,-0.02917116152002837,177.89500427246094,0.000871293603385745
GLOB,223.22999572753906,226.0,217.8699951171875,218.92999267578125,218.92999267578125,394900.0,8309303296.0,220.73690150832965,-0.01926265794945467,219.69500732421875,-0.003482166744501919
DAY,67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,66.61000061035156,1338500.0,8228169216.0,66.94912854303251,-0.020153025580018573,67.03500366210938,-0.006340016835085812
LSCC,79.22000122070312,79.94999694824219,78.23999786376953,79.29000091552734,79.29000091552734,1654100.0,7574658048.0,79.14706857126897,0.0008836113828022163,79.3499984741211,-0.0007561129142720447
CRUS,94.23999786376953,94.23999786376953,92.06999969482422,92.16000366210938,92.16000366210938,372600.0,6907968512.0,92.73001241858593,-0.022071246273444662,92.80000305175781,-0.006896544920278584
PCOR,78.97000122070312,79.2699966430664,77.41000366210938,78.62999725341797,78.62999725341797,606900.0,10288109568.0,78.5575600972679,-0.004305482614023555,78.76000213623047,-0.0016506460041434703
BSY,51.209999084472656,51.720001220703125,50.959999084472656,51.25,51.25,1362800.0,14556000256.0,51.303454740946734,0.0007811153337722358,51.20000076293945,0.0009765475842871132
ARW,120.69000244140625,121.48999786376953,120.06999969482422,120.61000061035156,120.61000061035156,472400.0,6528647168.0,120.48848676333277,-0.0006628704071286067,120.33999633789062,0.0022436785829942985
GTLB,74.9000015258789,76.41000366210938,72.51000213623047,74.47000122070312,74.47000122070312,11406000.0,8480493056.0,73.99609272208907,-0.005740991941464923,73.84010314941406,0.008530568680469955
SAIC,141.35000610351562,144.0,141.35000610351562,142.97000122070312,142.97000122070312,329100.0,6256866304.0,143.22549286962035,0.011460877589217223,142.9499969482422,0.00013993894989854693
KD,22.5,22.899999618530273,22.389999389648438,22.81999969482422,22.81999969482422,1742400.0,6212325376.0,22.71541266583518,0.014222208658854167,22.739999771118164,0.0035180265836089303
SMAR,43.349998474121094,43.630001068115234,42.630001068115234,43.5,43.5,893700.0,6695753216.0,43.257308409090676,0.0034602429333060658,43.43000030517578,0.0016117820477168294
CFLT,34.83399963378906,35.06999969482422,34.0099983215332,34.529998779296875,34.529998779296875,7963400.0,7964944896.0,34.45403342696738,-0.0087271303234816,34.54999923706055,-0.0005788844632511048
CART,32.91999816894531,34.150001525878906,32.599998474121094,33.70000076293945,33.70000076293945,5557200.0,9084470272.0,33.71527186010486,0.02369388327396527,33.77000045776367,-0.002072836656066018
MTSI,93.63999938964844,94.62000274658203,92.86000061035156,94.05000305175781,94.05000305175781,460900.0,7222197248.0,93.96034757203017,0.0043785098759270115,94.11000061035156,-0.0006375258548999586
APPF,240.91000366210938,241.77999877929688,236.69000244140625,238.75,238.75,280900.0,8363461632.0,238.88515164058362,-0.008966018966729621,237.52999877929688,0.005136198488497868
DBX,24.290000915527344,24.6200008392334,24.059999465942383,24.100000381469727,24.100000381469727,4497500.0,7764152320.0,24.225122213295062,-0.00782217072442182,24.19499969482422,-0.003926402750681348
S,28.059999465942383,28.15999984741211,27.020000457763672,27.079999923706055,27.079999923706055,3725000.0,7208571392.0,27.3718740225265,-0.03492514472160968,27.2450008392334,-0.006056190509993995
GFS,55.939998626708984,55.9900016784668,54.5099983215332,54.619998931884766,54.619998931884766,1687900.0,28553838592.0,54.89743400359575,-0.023596705885401553,54.81999969482422,-0.0036483174763376736
AZPN,200.0,200.85000610351562,194.4199981689453,195.02000427246094,195.02000427246094,192100.0,12218484736.0,195.86375015572773,-0.024899978637695313,194.77000427246094,0.001283565202628833
U,28.510000228881836,28.670000076293945,26.8700008392334,27.010000228881836,27.010000228881836,14865200.0,6492218368.0,27.32336858423418,-0.052613117781754225,27.125,-0.004239622898365495
CCCS,11.520000457763672,11.90999984741211,11.520000457763672,11.859999656677246,11.859999656677246,11432600.0,6900759040.0,11.822047366665606,0.029513818177362885,11.824999809265137,0.0029598180107103475
PATH,23.670000076293945,24.0,23.420000076293945,23.65999984741211,23.65999984741211,7147700.0,7079535616.0,23.731745534942807,-0.00042248537598660167,23.729999542236328,-0.0029498397039421915
AVT,47.86000061035156,48.189998626708984,47.15999984741211,47.59000015258789,47.59000015258789,536100.0,4775689728.0,47.55984120252792,-0.0056414637342330895,47.619998931884766,-0.0006299617801290797
AMKR,33.560001373291016,34.0099983215332,33.2599983215332,33.54999923706055,33.54999923706055,935800.0,9391385600.0,33.540208338247254,-0.00029803742017808814,33.47999954223633,0.0020907913913174162
DLB,82.41999816894531,82.68000030517578,82.29000091552734,82.5999984741211,82.5999984741211,244400.0,7510620672.0,82.48613037726923,0.0021839396890887437,82.29000091552734,0.0037671351943715484
IAC,56.529998779296875,56.755001068115234,52.790000915527344,52.79999923706055,52.79999923706055,998900.0,4428685312.0,53.6825815399199,-0.0659826573992847,53.26499938964844,-0.008729938194240535
ZI,16.829999923706055,17.0,16.329999923706055,16.6299991607666,16.6299991607666,3290800.0,11619322880.0,16.611711802895975,-0.011883586681289296,16.674999237060547,-0.0026986553734846155
DXC,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,20.729999542236328,3047700.0,3616276224.0,20.88844804857622,-0.04381922276600035,20.790000915527344,-0.0028860688142732425
PSN,81.95999908447266,84.19000244140625,81.5199966430664,82.83999633789062,82.83999633789062,1425800.0,8129943552.0,83.24536013078533,0.010736911459832904,83.11000061035156,-0.003248757916954073
FIVN,62.119998931884766,62.119998931884766,59.27000045776367,60.470001220703125,60.470001220703125,1148000.0,3454067456.0,60.38505928526783,-0.02656145749440338,60.41999816894531,0.000827591083634178
HCP,26.31999969482422,26.31999969482422,24.93000030517578,25.43000030517578,25.43000030517578,2443800.0,6753706496.0,25.465260952488126,-0.03381456686807843,25.579999923706055,-0.005863941320471331
DNB,10.609999656677246,10.630000114440918,10.470000267028809,10.520000457763672,10.520000457763672,1490500.0,4785781760.0,10.511606190169848,-0.008482488390745098,10.5,0.0019048055013020833
TDC,38.47999954223633,38.7400016784668,37.93000030517578,38.060001373291016,38.060001373291016,1358500.0,3107938048.0,38.311900892919624,-0.010914713460022657,38.290000915527344,-0.006006778185869899
CNXC,73.37999725341797,73.37999725341797,70.74500274658203,71.30000305175781,71.30000305175781,718400.0,4405134336.0,71.57224522765414,-0.028345520298629776,71.46499633789062,-0.0023087286726037838
DV,31.34000015258789,31.459999084472656,30.424999237060547,30.850000381469727,30.850000381469727,2650200.0,3525253888.0,30.854283042052398,-0.01563496390339687,30.729999542236328,0.0039050062161070103
PEGA,66.61000061035156,67.37000274658203,65.0,65.37000274658203,65.37000274658203,485500.0,5712194048.0,65.561170745281,-0.018615791208637652,65.30999755859375,0.0009187749231570064
NCNO,30.15999984741211,30.325000762939453,29.8700008392334,30.030000686645508,30.030000686645508,410800.0,3859917568.0,30.09740717683708,-0.0043103170233522465,30.149999618530273,-0.0039800641261373
CLVT,7.139999866485596,7.389999866485596,7.059999942779541,7.059999942779541,7.059999942779541,5757000.0,4697713152.0,7.154738268670787,-0.011204471316808544,7.099999904632568,-0.0056337975197617105
WOLF,28.34000015258789,28.639999389648438,26.399999618530273,27.459999084472656,27.459999084472656,4197200.0,2420191488.0,27.343205896103925,-0.031051554812178656,27.700000762939453,-0.008664320283626176
RNG,33.59000015258789,33.77000045776367,33.060001373291016,33.310001373291016,33.310001373291016,934100.0,3217801216.0,33.339182467989865,-0.00833577785129313,33.39229965209961,-0.0024645885328661117
IPGP,87.83999633789062,88.66999816894531,87.31999969482422,87.83000183105469,87.83000183105469,199900.0,3945750272.0,87.95272115184208,-0.00011378082027112145,88.0,-0.0019317973743785512
ALGM,32.45000076293945,32.45000076293945,30.469999313354492,31.079999923706055,31.079999923706055,3290900.0,4683167744.0,31.028799669587936,-0.04221882302073937,30.540000915527344,0.01768169587395661
DJT,43.0,46.0,41.54999923706055,45.90999984741211,45.90999984741211,3787800.0,5973676032.0,,0.06767441505609556,,
INFA,32.314998626708984,32.439998626708984,31.850000381469727,32.04999923706055,32.04999923706055,1270000.0,7272116736.0,32.12698380030687,-0.008200507532419027,32.15999984741211,-0.003420417004772286
ALAB,,,,,,,,,,,
PYCR,21.020000457763672,21.020000457763672,20.469999313354492,20.739999771118164,20.739999771118164,307300.0,2293562624.0,20.73306243131115,-0.013320679379057312,20.780000686645508,-0.0019249718097002167
