Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MDB,457.8500061035156,477.0950012207031,457.6099853515625,475.1199951171875,475.1199951171875,1267500.0,18594404352.0,471.24681249336004,0.03771975272130343,476.07000732421875,-0.0019955304732823917
VRSN,201.0,201.6999969482422,199.82000732421875,201.02000427246094,201.02000427246094,789700.0,18336360448.0,200.9104356416403,9.952374358675374e-05,200.8824005126953,0.0006849965921077728
OKTA,83.33999633789062,85.5,82.70500183105469,84.68000030517578,84.68000030517578,1154000.0,15725766656.0,84.7166374958803,0.016078762013047053,84.66000366210938,0.00023619941178145725
ZM,63.689998626708984,64.06999969482422,63.06999969482422,63.900001525878906,63.900001525878906,3304500.0,18584455168.0,63.801956853964825,0.0032972665049148743,63.84000015258789,0.0009398711332644529
SSNC,60.869998931884766,60.88999938964844,60.25,60.43000030517578,60.43000030517578,1041600.0,17878980608.0,60.57071621926943,-0.007228497362080705,60.45830154418945,-0.0004681117115568699
AKAM,125.08999633789062,127.33999633789062,125.05999755859375,126.77999877929688,126.77999877929688,1564600.0,14770179072.0,126.70976610362364,0.013510292516447508,126.91999816894531,-0.0011030522507736093
GEN,20.90999984741211,20.959999084472656,20.610000610351562,20.8700008392334,20.8700008392334,5527500.0,16336148480.0,20.82935369538308,-0.0019129128871639542,20.895000457763672,-0.0011964402001716477
MANH,246.9499969482422,249.1199951171875,246.33999633789062,247.02000427246094,247.02000427246094,398900.0,15829536768.0,247.3404380589486,0.00028348785213154997,247.02000427246094,0.0
JBL,131.85000610351562,136.10000610351562,131.49000549316406,135.92999267578125,135.92999267578125,1185000.0,12522058752.0,135.08958548510336,0.03094415156160419,135.9550018310547,-0.00018395171149727376
NTNX,57.5,58.939998626708984,57.18000030517578,58.61000061035156,58.61000061035156,2712600.0,12190230528.0,58.54084890043019,0.01930435844089674,58.79499816894531,-0.00314648463908726
QRVO,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,112.62000274658203,1396200.0,11594464256.0,112.85187020017827,0.019370015610287665,112.93000030517578,-0.0027450416873818274
TOST,19.3799991607666,19.735000610351562,19.040000915527344,19.09000015258789,19.09000015258789,7872600.0,14256585728.0,19.252455665842653,-0.014963829759383727,19.104999542236328,-0.0007851028530661641
GWRE,115.66999816894531,116.94000244140625,115.25,116.66999816894531,116.66999816894531,356000.0,12234993664.0,116.3547614166154,0.008645284134434062,116.4520034790039,0.0018719702832825055
EPAM,286.0899963378906,288.0799865722656,284.0199890136719,287.1700134277344,287.1700134277344,628000.0,12235497472.0,286.63142470319406,0.003775095612110046,286.3599853515625,0.0028287055371140914
DT,54.494998931884766,57.119998931884766,54.130001068115234,56.06999969482422,56.06999969482422,12025300.0,13210968064.0,55.77148521783162,0.028901748670701003,56.61000061035156,-0.009538966785112532
DOCU,51.470001220703125,52.33000183105469,50.939998626708984,51.14500045776367,51.14500045776367,2869200.0,11443624960.0,51.564498475695544,-0.006314372551612178,51.38999938964844,-0.00476744375938086
OLED,177.10000610351562,184.02000427246094,176.58999633789062,181.44000244140625,181.44000244140625,299400.0,10834707456.0,182.29038096359255,0.024505907330990607,182.8979949951172,-0.007971615838379537
TWLO,69.70999908447266,71.13999938964844,69.26000213623047,70.36000061035156,70.36000061035156,2205500.0,10073472000.0,70.54893700347837,0.009324365721067537,70.76000213623047,-0.0056529326427775485
ONTO,158.7100067138672,166.3699951171875,157.97000122070312,164.75999450683594,164.75999450683594,733000.0,9303289856.0,164.0562217620782,0.03811976269319971,166.25999450683594,-0.009022014011544588
FFIV,183.05999755859375,185.32000732421875,182.41000366210938,185.22999572753906,185.22999572753906,357700.0,10394145792.0,184.46991268997735,0.011854027083392376,184.8699951171875,0.0019473176819383871
CACI,351.1499938964844,355.9599914550781,350.3299865722656,355.3599853515625,355.3599853515625,138200.0,10011752448.0,354.3156307991169,0.01198915428806526,354.7200012207031,0.0018041952206162275
COHR,61.0,63.630001068115234,59.84000015258789,61.810001373291016,61.810001373291016,3677900.0,10748499968.0,62.057907259692165,0.013278711037557633,61.880001068115234,-0.0011312167681956833
ESTC,125.38999938964844,128.47999572753906,124.29000091552734,126.54000091552734,126.54000091552734,1102700.0,11460229120.0,126.50560998031258,0.00917139749163955,126.76000213623047,-0.0017355728699553594
DOX,90.8499984741211,91.0999984741211,89.37999725341797,89.5,89.5,798800.0,10075505664.0,89.94180921076662,-0.01485964223219712,89.8499984741211,-0.003895364274512498
KBR,53.290000915527344,54.04999923706055,53.2599983215332,53.650001525878906,53.650001525878906,818100.0,8750698496.0,53.73355370021995,0.0067555001720157135,53.7400016784668,-0.0016747329694251384
MTCH,34.91999816894531,35.310001373291016,34.63999938964844,35.029998779296875,35.029998779296875,5113300.0,8833461248.0,35.01090601055226,0.0031500749175120833,35.275001525878906,-0.006945506335479224
SNX,99.47000122070312,100.81999969482422,99.0,100.80999755859375,100.80999755859375,521900.0,10105609216.0,100.24197702059938,0.013471361430040133,100.28800201416016,0.005204965040183876
PAYC,188.92999267578125,199.3699951171875,186.10000610351562,195.75,195.75,1777200.0,9531783168.0,194.73192754472126,0.03609806589005918,196.49000549316406,-0.0037661228178336404
GLOB,236.22999572753906,240.86000061035156,236.22999572753906,237.9199981689453,237.9199981689453,200800.0,8309303296.0,238.82540344443407,0.007154055251118281,238.22000122070312,-0.0012593529100013285
DAY,69.29000091552734,71.93000030517578,68.8499984741211,69.9800033569336,69.9800033569336,2219900.0,8228169216.0,70.48394315636673,0.009958182021781817,69.4800033569336,0.007196315138780195
LSCC,64.25,68.23999786376953,64.23999786376953,68.05000305175781,68.05000305175781,3925300.0,7574658048.0,67.0955320132529,0.0591440163697714,67.80000305175781,0.0036873154682478793
CRUS,91.08999633789062,95.87000274658203,90.45999908447266,93.23999786376953,93.23999786376953,1148000.0,6907968512.0,93.87123554134841,0.02360304767060982,93.16000366210938,0.0008586753812322143
PCOR,72.4800033569336,74.72000122070312,72.44999694824219,73.97000122070312,73.97000122070312,655600.0,10288109568.0,74.14680888663898,0.02055736471798873,74.16999816894531,-0.0026964669432326537
BSY,51.91999816894531,52.93000030517578,51.71500015258789,52.33000183105469,52.33000183105469,650300.0,14556000256.0,52.283629923431924,0.007896835064886592,52.06999969482422,0.004993319334632396
ARW,110.6500015258789,113.48999786376953,110.01000213623047,113.4000015258789,113.4000015258789,1288500.0,6528647168.0,112.41141873474406,0.02485314019048457,112.75,0.005764980273870565
GTLB,73.87999725341797,76.87000274658203,73.47000122070312,76.19000244140625,76.19000244140625,3086700.0,8480493056.0,75.61789148661002,0.031266990712853764,76.1500015258789,0.0005252910666554588
SAIC,128.69000244140625,130.80999755859375,128.2899932861328,130.2100067138672,130.2100067138672,253800.0,6256866304.0,130.0121347132678,0.011811362527194056,130.6300048828125,-0.003215173798103205
KD,20.829999923706055,21.360000610351562,20.344999313354492,21.350000381469727,21.350000381469727,2909000.0,6212325376.0,20.930671207255134,0.02496401630668628,21.200000762939453,0.007075453449628814
SMAR,45.58000183105469,46.93000030517578,45.2599983215332,46.36000061035156,46.36000061035156,815500.0,6695753216.0,46.3702785164102,0.017112741289216978,46.23500061035156,0.002703579503619899
CFLT,31.34000015258789,32.880001068115234,30.110000610351562,32.56999969482422,32.56999969482422,24395200.0,7964944896.0,31.786516997171283,0.039246953932601095,32.380001068115234,0.005867777036489263
CART,24.43000030517578,26.969999313354492,24.43000030517578,26.06999969482422,26.06999969482422,5722400.0,9084470272.0,25.768388568244696,0.06713055133695535,25.8799991607666,0.007341597380947871
MTSI,81.2699966430664,83.29000091552734,80.41000366210938,82.44999694824219,82.44999694824219,666500.0,7222197248.0,82.44942593425677,0.01451950724642307,82.79000091552734,-0.004106824055142487
APPF,235.0,238.0,234.14999389648438,236.72999572753906,236.72999572753906,195400.0,8363461632.0,236.25419364404044,0.007361683946974734,236.55999755859375,0.0007186260174998756
DBX,33.099998474121094,33.279998779296875,32.77000045776367,32.779998779296875,32.779998779296875,2577900.0,7764152320.0,32.981964375412865,-0.009667664941870234,32.880001068115234,-0.0030414320428758966
S,28.139999389648438,29.299999237060547,28.1200008392334,29.040000915527344,29.040000915527344,4834000.0,7208571392.0,29.000856730881925,0.031982997348961574,29.024999618530273,0.000516840557940718
GFS,52.689998626708984,55.790000915527344,52.439998626708984,54.779998779296875,54.779998779296875,2453700.0,28553838592.0,54.77265277090468,0.03966597470223605,54.81999969482422,-0.000729677412441146
AZPN,192.8000030517578,193.9499969482422,189.36000061035156,189.80999755859375,189.80999755859375,181300.0,12218484736.0,190.9381919015828,-0.015508327001226164,190.1699981689453,-0.001893046294461975
U,32.5,33.61000061035156,32.11000061035156,33.40999984741211,33.40999984741211,7402700.0,6492218368.0,33.10264027081018,0.02799999530498798,33.54999923706055,-0.004172858206619245
CCCS,11.069999694824219,11.3100004196167,11.0649995803833,11.210000038146973,11.210000038146973,1777400.0,6900759040.0,11.209354752697559,0.012646824497042318,11.204999923706055,0.00044623957830998185
PATH,23.520000457763672,24.899999618530273,23.274999618530273,24.360000610351562,24.360000610351562,14569200.0,7079535616.0,24.37993822577267,0.03571429150676809,24.514999389648438,-0.006322609959448903
AVT,43.939998626708984,44.880001068115234,43.619998931884766,44.720001220703125,44.720001220703125,1739600.0,4775689728.0,44.4666496665499,0.01775153887965793,44.560001373291016,0.0035906607379059077
AMKR,29.809999465942383,30.799999237060547,29.670000076293945,30.170000076293945,30.170000076293945,1509200.0,9391385600.0,30.348538304339733,0.012076505092288227,30.235000610351562,-0.0021498439803359203
DLB,78.81999969482422,80.97000122070312,78.61000061035156,80.69999694824219,80.69999694824219,399900.0,7510620672.0,80.1637618565578,0.023851779506431796,80.70999908447266,-0.00012392685347450345
IAC,51.11000061035156,52.76499938964844,51.099998474121094,52.599998474121094,52.599998474121094,422800.0,4428685312.0,52.34645675603992,0.029152765524869794,52.4213981628418,0.0034070115933286056
ZI,14.8100004196167,15.369999885559082,14.770000457763672,15.109999656677246,15.109999656677246,14210500.0,11619322880.0,15.068074517133232,0.02025653130051101,15.024999618530273,0.005657240619303739
DXC,21.360000610351562,22.459999084472656,21.15999984741211,22.049999237060547,22.049999237060547,5688700.0,3616276224.0,21.894917427293766,0.032303305570815136,21.829999923706055,0.010077843065660586
PSN,65.80999755859375,67.30999755859375,65.44999694824219,67.02999877929688,67.02999877929688,543500.0,8129943552.0,66.86363151013826,0.018538235313212102,67.12999725341797,-0.0014896242844103834
FIVN,74.73999786376953,75.62000274658203,73.88999938964844,75.61000061035156,75.61000061035156,651800.0,3454067456.0,75.11367110855463,0.011640390305707623,75.4800033569336,0.001722274081033506
HCP,23.079999923706055,24.579999923706055,23.059999465942383,24.260000228881836,24.260000228881836,3008100.0,6753706496.0,24.17523207075393,0.05112652985599766,24.063100814819336,0.008182628480750033
DNB,10.979999542236328,11.109999656677246,10.890000343322754,11.039999961853027,11.039999961853027,2884200.0,4785781760.0,11.040742986089523,0.005464519318593593,11.095000267028809,-0.004957215308883457
TDC,48.11000061035156,49.150001525878906,48.11000061035156,48.66999816894531,48.66999816894531,526700.0,3107938048.0,48.769093062174136,0.011639940791712615,48.829898834228516,-0.0032746466632266875
CNXC,83.94000244140625,85.3550033569336,83.38999938964844,84.06999969482422,84.06999969482422,296100.0,4405134336.0,84.39535533184664,0.0015486925141408288,84.20999908447266,-0.0016625031607944971
DV,41.65999984741211,42.97999954223633,41.5,42.33000183105469,42.33000183105469,1537100.0,3525253888.0,42.35770393186528,0.0160826208856599,42.474998474121094,-0.003413693897005056
PEGA,49.06999969482422,49.810001373291016,48.810001373291016,49.7599983215332,49.7599983215332,474100.0,5712194048.0,49.29982477596702,0.014061516833100036,49.45000076293945,0.006268909076055651
NCNO,30.81999969482422,31.7549991607666,30.7549991607666,31.18000030517578,31.18000030517578,408800.0,3859917568.0,31.26829855727465,0.011680746720189601,31.150999069213867,0.0009309889515092828
CLVT,9.220000267028809,9.40999984741211,9.180000305175781,9.300000190734863,9.300000190734863,2221600.0,4697713152.0,9.329708900141677,0.008676781061724965,9.345000267028809,-0.004815417336339236
WOLF,26.549999237060547,28.969999313354492,26.450000762939453,28.3799991607666,28.3799991607666,5662700.0,2420191488.0,28.295604253539878,0.06892655277939139,28.719999313354492,-0.011838445707406204
RNG,33.04999923706055,33.5,32.2599983215332,33.36000061035156,33.36000061035156,905200.0,3217801216.0,33.24410866349568,0.009379769453773428,33.34000015258789,0.0005998937514137779
IPGP,99.80999755859375,101.7300033569336,99.62999725341797,101.01000213623047,101.01000213623047,208300.0,3945750272.0,101.0446661894131,0.012022889560058876,100.86000061035156,0.0014872251137336514
ALGM,29.889999389648438,31.06999969482422,29.600000381469727,30.690000534057617,30.690000534057617,1342500.0,4683167744.0,30.670510734419462,0.026764843116264418,30.809999465942383,-0.00389480473757922
DJT,45.369998931884766,49.5,43.0,47.65999984741211,47.65999984741211,3565000.0,5973676032.0,,0.05047390278684788,,
INFA,30.34000015258789,31.149999618530273,30.219999313354492,31.1200008392334,31.1200008392334,549300.0,7272116736.0,30.929341123647234,0.025708657967128474,31.1299991607666,-0.00032117962745736574
ALAB,,,,,,,,,,,
PYCR,19.329999923706055,20.479999542236328,19.139999389648438,20.479999542236328,20.479999542236328,1257900.0,2293562624.0,20.042886240607217,0.05949299653746657,20.309999465942383,0.008370264931765094
