Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
DELL,38.31999969482422,38.61000061035156,37.380001068115234,37.81999969482422,37.81999969482422,3216000.0,80322011136.0,38.031819817290724,-0.013048016805374183,37.56999969482422,0.00665424546262216
CDW,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,191.10000610351562,689900.0,30876598272.0,191.54502858347715,-0.0005229646774190588,190.27000427246094,0.004362231630930905
ANSS,312.80999755859375,316.4599914550781,310.25,314.6499938964844,314.6499938964844,287500.0,27260299264.0,314.1326309974927,0.0058821532311989725,313.5899963378906,0.0033802020822488593
TEAM,152.5,155.8350067138672,149.9149932861328,153.2899932861328,153.2899932861328,1483500.0,46156042240.0,152.3064038883207,0.005180283843493853,151.89999389648438,0.009150753426597788
MSTR,249.00999450683594,271.0,248.0399932861328,263.3299865722656,263.3299865722656,1125000.0,31088517120.0,261.54292972141974,0.05750770001738452,259.05999755859375,0.016482625854677142
HPE,14.489999771118164,14.569999694824219,14.180000305175781,14.270000457763672,14.270000457763672,11543300.0,25681479680.0,14.379678184095022,-0.01518283760038426,14.239999771118164,0.0021067898263843914
NTAP,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,61.529998779296875,2101700.0,25961922560.0,61.82872058580679,-0.005334656123483217,61.189998626708984,0.005556466092801693
NET,56.47999954223633,58.63999938964844,56.290000915527344,58.18000030517578,58.18000030517578,4669100.0,26524239872.0,57.65687353325198,0.03009916389372799,57.685001373291016,0.00858106821704883
PINS,27.90999984741211,28.524999618530273,27.219999313354492,27.610000610351562,27.610000610351562,8997800.0,25653032960.0,27.764695203737844,-0.01074880826587907,27.565000534057617,0.0016325077243639443
HUBS,395.5899963378906,405.45001220703125,389.4800109863281,397.2099914550781,397.2099914550781,598200.0,25110194176.0,397.76905072462466,0.004095136712718568,393.8699951171875,0.008479946122569913
WDC,34.91999816894531,35.93000030517578,34.630001068115234,35.27000045776367,35.27000045776367,2529900.0,22288596992.0,35.28402488937076,0.0100229755776339,34.93000030517578,0.009733757504076254
TER,105.9000015258789,108.91000366210938,105.51000213623047,107.61000061035156,107.61000061035156,1262800.0,19741923328.0,107.23678778609492,0.01614729990400219,106.61000061035156,0.00937998306232917
TYL,322.6000061035156,326.8399963378906,319.17999267578125,322.54998779296875,322.54998779296875,237700.0,25076224000.0,323.39745779863665,-0.00015504745691426045,320.79998779296875,0.005455112427028453
APP,14.149999618530273,14.734999656677246,14.050000190734863,14.1899995803833,14.1899995803833,1817200.0,25508456448.0,14.329304344815613,0.002826852503984876,14.180000305175781,0.000705167488880077
PTC,119.0999984741211,121.43000030517578,118.80000305175781,119.9800033569336,119.9800033569336,405900.0,20811507712.0,120.33640646697722,0.007388790042711158,119.79000091552734,0.0015861293927214722
LDOS,91.19000244140625,91.5,89.81999969482422,90.27999877929688,90.27999877929688,642900.0,20258813952.0,90.45114179194064,-0.009979204274000255,89.94000244140625,0.003780257156565283
GDDY,74.2699966430664,74.71499633789062,73.18000030517578,73.80000305175781,73.80000305175781,798900.0,20246171648.0,73.88135418968436,-0.006328175744605621,73.41000366210938,0.005312619128089432
ENTG,80.94000244140625,83.80000305175781,79.8499984741211,81.5,81.5,1777100.0,19108237312.0,81.92390787581238,0.006918674841888486,80.4800033569336,0.012673914022377218
SWKS,115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,116.36000061035156,1570700.0,18640734208.0,116.57533230279452,0.003449478518773699,115.51000213623047,0.007358656898981099
PSTG,24.84000015258789,24.940000534057617,24.024999618530273,24.1200008392334,24.1200008392334,4571400.0,18951385088.0,24.426627983389167,-0.028985479425590138,24.1299991607666,-0.0004143523365495833
ZS,111.0999984741211,113.73999786376953,110.28299713134766,112.55999755859375,112.55999755859375,1836100.0,27412381696.0,112.27207757539922,0.013141306071329415,112.05999755859375,0.0044618955103810426
MDB,216.97000122070312,224.36000061035156,214.35400390625,220.07000732421875,220.07000732421875,1234500.0,18594404352.0,219.21412939368403,0.014287717592637524,217.42999267578125,0.012141906532527615
VRSN,198.75999450683594,202.7100067138672,198.07000732421875,200.6199951171875,200.6199951171875,675800.0,18336360448.0,201.12649795859022,0.009358023051704158,200.7100067138672,-0.0004484659143477999
OKTA,83.22000122070312,85.23500061035156,82.95999908447266,84.26000213623047,84.26000213623047,1578000.0,15725766656.0,84.25958880278633,0.012497006732422598,83.62000274658203,0.00765366381998352
ZM,69.44000244140625,70.7300033569336,68.70999908447266,69.19000244140625,69.19000244140625,3849400.0,18584455168.0,69.49972193145322,-0.0036002302881678466,69.16999816894531,0.000289204467117055
SSNC,54.5099983215332,55.0099983215332,53.630001068115234,53.93000030517578,53.93000030517578,1873600.0,17878980608.0,54.19707685970668,-0.010640213432703483,53.810001373291016,0.0022300488537866487
AKAM,74.73999786376953,76.01000213623047,74.5,75.05000305175781,75.05000305175781,1364800.0,14770179072.0,75.23032818486662,0.004147781600868326,74.80000305175781,0.0033422458529448543
GEN,16.479999542236328,16.770000457763672,16.200000762939453,16.350000381469727,16.350000381469727,6384000.0,16336148480.0,16.46808629850168,-0.007888298809319065,16.260000228881836,0.0055350646568889834
MANH,145.67999267578125,148.6300048828125,144.64999389648438,146.39999389648438,146.39999389648438,190000.0,15829536768.0,146.53952666978944,0.0049423480017982075,145.82000732421875,0.003977414230792574
JBL,82.93000030517578,84.73999786376953,82.26000213623047,83.13999938964844,83.13999938964844,1672500.0,12522058752.0,83.41092645732908,0.00253224507053993,82.54000091552734,0.007269184243590463
NTNX,25.010000228881836,25.649999618530273,24.860000610351562,25.049999237060547,25.049999237060547,815700.0,12190230528.0,25.25192772938522,0.0015993205842725112,24.979999542236328,0.002802229627981492
QRVO,100.98999786376953,104.02999877929688,100.66000366210938,102.4800033569336,102.4800033569336,1202500.0,11594464256.0,102.46639391359587,0.014753990738508634,101.61000061035156,0.008562176373940493
TOST,16.670000076293945,16.899999618530273,15.979999542236328,16.110000610351562,16.110000610351562,7319200.0,14256585728.0,16.39474360826614,-0.03359324915293469,16.174999237060547,-0.00401846242811919
GWRE,76.30999755859375,78.13999938964844,76.19999694824219,77.8499984741211,77.8499984741211,760100.0,12234993664.0,77.56765531855305,0.02018085394832927,77.48500061035156,0.004710561539580985
EPAM,278.6199951171875,288.6499938964844,277.3800048828125,284.45001220703125,284.45001220703125,503700.0,12235497472.0,283.8302588195727,0.020924618448118364,282.45001220703125,0.007080898968182847
DT,39.150001525878906,39.95000076293945,38.880001068115234,39.40999984741211,39.40999984741211,2094800.0,13210968064.0,39.40813967468543,0.006641080750950654,39.125,0.007284341147913338
DOCU,57.52000045776367,59.08000183105469,56.349998474121094,57.209999084472656,57.209999084472656,2589800.0,11443624960.0,57.48855120729868,-0.005389453595687058,56.65999984741211,0.009707010916726424
OLED,147.11000061035156,149.5500030517578,145.35000610351562,147.82000732421875,147.82000732421875,333000.0,10834707456.0,147.76996299608908,0.0048263660588770815,146.1199951171875,0.01163435713002761
TWLO,63.2599983215332,64.48999786376953,61.459999084472656,62.380001068115234,62.380001068115234,4161300.0,10073472000.0,62.82554134880013,-0.013910801087050055,62.04999923706055,0.005318321274975739
ONTO,87.12000274658203,89.75,86.18000030517578,87.30999755859375,87.30999755859375,146300.0,9303289856.0,87.8159933973174,0.0021808402895071395,87.04000091552734,0.0031019834584840944
FFIV,141.52999877929688,143.8300018310547,139.00999450683594,140.3000030517578,140.3000030517578,317400.0,10394145792.0,140.93787185346088,-0.008690706833518233,139.625,0.0048343996544874665
CACI,282.45001220703125,285.5899963378906,280.67999267578125,282.4700012207031,282.4700012207031,101100.0,10011752448.0,282.3817120318201,7.077009314208625e-05,281.29998779296875,0.004159308490960483
COHR,34.459999084472656,36.119998931884766,34.220001220703125,34.66999816894531,34.66999816894531,1389200.0,10748499968.0,35.16770855211503,0.006093995648632499,34.43000030517578,0.006970603010231543
ESTC,55.810001373291016,56.959999084472656,55.029998779296875,55.880001068115234,55.880001068115234,437500.0,11460229120.0,55.99419246792453,0.001254250010782449,55.529998779296875,0.00630294068994019
DOX,92.75,93.38999938964844,92.16000366210938,93.08000183105469,93.08000183105469,763600.0,10075505664.0,93.04171612152692,0.003557971224309299,92.91999816894531,0.001721950766921664
KBR,51.79999923706055,52.58000183105469,51.56999969482422,51.970001220703125,51.970001220703125,936600.0,8750698496.0,52.07941904921818,0.0032818916244490874,51.66999816894531,0.005806136295513172
MTCH,40.130001068115234,41.41999816894531,39.45000076293945,39.720001220703125,39.720001220703125,5389500.0,8833461248.0,40.5112206175809,-0.010216791340627931,39.65999984741211,0.0015128939365069319
SNX,91.76000213623047,93.18000030517578,90.58999633789062,91.19000244140625,91.19000244140625,363300.0,10105609216.0,91.70666569770249,-0.006211853547888709,90.8499984741211,0.0037424763125561023
PAYC,269.5,274.0799865722656,267.1600036621094,272.32000732421875,272.32000732421875,448400.0,9531783168.0,271.1907836866479,0.010463849069457328,270.5299987792969,0.006616673023320402
GLOB,151.33999633789062,157.9499969482422,151.1699981689453,155.49000549316406,155.49000549316406,506200.0,8309303296.0,156.31458539139692,0.02742176064288968,155.63999938964844,-0.0009637233170944811
DAY,68.4800033569336,70.87999725341797,68.1050033569336,69.0999984741211,69.0999984741211,715800.0,8228169216.0,,0.00905366657118783,,
LSCC,93.70999908447266,96.81999969482422,92.12999725341797,94.08999633789062,94.08999633789062,1886700.0,7574658048.0,94.5252802022494,0.004055034223993848,93.30999755859375,0.008359219801791088
CRUS,104.75,106.86000061035156,104.37000274658203,105.81999969482422,105.81999969482422,444400.0,6907968512.0,105.66880278845605,0.010214794222665573,105.1500015258789,0.006371832232265032
PCOR,61.11000061035156,62.13999938964844,59.459999084472656,60.349998474121094,60.349998474121094,1134300.0,10288109568.0,60.777891238541685,-0.012436624589097618,59.65999984741211,0.01156551505990181
BSY,40.709999084472656,41.689998626708984,40.709999084472656,41.27000045776367,41.27000045776367,592700.0,14556000256.0,41.22049331743683,0.013755867990294495,40.959999084472656,0.0075683930717794536
ARW,117.33000183105469,120.13999938964844,116.5199966430664,117.70999908447266,117.70999908447266,409900.0,6528647168.0,118.04094736323195,0.0032387049133872237,117.29000091552734,0.0035808522948839994
GTLB,37.0,38.02000045776367,35.650001525878906,36.93000030517578,36.93000030517578,3516400.0,8480493056.0,36.71179430195425,-0.001891883643897804,36.31999969482422,0.016795171130975825
SAIC,103.04000091552734,104.19999694824219,102.27999877929688,102.62000274658203,102.62000274658203,271800.0,6256866304.0,103.15026854385802,-0.004076069149976318,102.4800033569336,0.001366114218017982
KD,13.739999771118164,14.09000015258789,13.680000305175781,13.760000228881836,13.760000228881836,1286400.0,6212325376.0,13.843658100772192,0.0014556374160728412,13.710000038146973,0.0036469869143502384
SMAR,47.810001373291016,48.9900016784668,47.22200012207031,47.689998626708984,47.689998626708984,1015900.0,6695753216.0,47.995524048202746,-0.0025099925357682713,47.540000915527344,0.003155189488703794
CFLT,22.0,22.850000381469727,21.325000762939453,22.0,22.0,2684300.0,7964944896.0,22.07211177542572,0.0,21.799999237060547,0.009174347244904797
CART,,,,,,,,,,,
MTSI,71.06999969482422,72.37000274658203,69.86000061035156,70.9000015258789,70.9000015258789,391800.0,7222197248.0,71.09826332310153,-0.0023919821257251655,70.31999969482422,0.008248035175935553
APPF,116.91000366210938,119.06999969482422,115.73999786376953,118.0199966430664,118.0199966430664,101200.0,8363461632.0,117.3491840112973,0.009494422600183194,117.27999877929688,0.0063096680718942935
DBX,21.139999389648438,21.360000610351562,20.96500015258789,21.110000610351562,21.110000610351562,2838100.0,7764152320.0,21.1278717035134,-0.0014190529878427725,21.059999465942383,0.0023742234414601995
S,14.4399995803833,15.109999656677246,14.4399995803833,15.069999694824219,15.069999694824219,5281100.0,7208571392.0,14.776630439663265,0.0436288180573614,14.970000267028809,0.006679988377532453
GFS,69.12999725341797,70.86499786376953,68.29000091552734,69.73999786376953,69.73999786376953,1479500.0,28553838592.0,69.90882163511277,0.00882396404726318,69.04499816894531,0.0100658948983333
AZPN,202.82000732421875,205.72000122070312,200.97999572753906,204.74000549316406,204.74000549316406,163900.0,12218484736.0,203.9545213694676,0.00946651266941378,203.22500610351562,0.007454788260046849
U,28.93000030517578,30.905000686645508,28.81999969482422,29.170000076293945,29.170000076293945,10271800.0,6492218368.0,29.72443399621758,0.00829587862379754,29.068899154663086,0.003477975588031213
CCCS,8.789999961853027,8.920000076293945,8.65999984741211,8.699999809265137,8.699999809265137,878000.0,6900759040.0,8.762824463530716,-0.010238925253523849,8.675000190734863,0.002881800343586587
PATH,16.40999984741211,16.84000015258789,16.219999313354492,16.530000686645508,16.530000686645508,6145200.0,7079535616.0,16.533619053603825,0.00731266546917871,16.434999465942383,0.005780421283249347
AVT,42.93000030517578,43.72999954223633,42.810001373291016,42.9900016784668,42.9900016784668,626600.0,4775689728.0,43.20705161856761,0.0013976560182735816,43.03499984741211,-0.0010456179645605005
AMKR,25.700000762939453,26.639999389648438,25.469999313354492,26.030000686645508,26.030000686645508,893200.0,9391385600.0,26.02096958115918,0.012840463576247409,25.799999237060547,0.0089147851312559
DLB,82.62000274658203,83.44999694824219,81.79000091552734,82.5,82.5,396600.0,7510620672.0,82.54891378687012,-0.0014524660202458748,82.12999725341797,0.004505086557355669
IAC,49.68000030517578,50.89500045776367,49.599998474121094,50.40999984741211,50.40999984741211,803800.0,4428685312.0,50.26488098833354,0.014694032563447368,49.974998474121094,0.008704379921417616
ZI,23.829999923706055,24.15999984741211,23.28499984741211,23.34000015258789,23.34000015258789,2746600.0,11619322880.0,23.638039094997183,-0.02056230686894434,23.415000915527344,-0.003203107410075623
DXC,23.68000030517578,24.020000457763672,23.079999923706055,23.25,23.25,1640100.0,3616276224.0,23.45754364532517,-0.018158796437253225,23.200000762939453,0.0021551394575993945
PSN,41.5,42.220001220703125,41.43000030517578,42.099998474121094,42.099998474121094,698200.0,8129943552.0,41.96536783820015,0.01445779455713479,41.91999816894531,0.004293900597284067
FIVN,63.060001373291016,64.11000061035156,62.20000076293945,62.65999984741211,62.65999984741211,720100.0,3454067456.0,62.95436120907801,-0.006343189298570589,62.630001068115234,0.0004789841734833899
HCP,28.850000381469727,29.959999084472656,28.540000915527344,29.6200008392334,29.6200008392334,1664300.0,6753706496.0,29.3740145514661,0.02668979021082582,29.219999313354492,0.01368930647770729
DNB,11.300000190734863,11.40999984741211,11.175000190734863,11.350000381469727,11.350000381469727,3507500.0,4785781760.0,11.343634257826126,0.004424795565566416,11.324999809265137,0.002207556081734901
TDC,38.63999938964844,39.029998779296875,38.040000915527344,38.25,38.25,758200.0,3107938048.0,38.471291389448126,-0.010093152065445359,38.16999816894531,0.002095934893698164
CNXC,120.02999877929688,121.30000305175781,117.2699966430664,118.02999877929688,118.02999877929688,193800.0,4405134336.0,118.65814608309685,-0.016662501210863677,117.61000061035156,0.00357110931694312
DV,28.40999984741211,29.479999542236328,28.360000610351562,28.8799991607666,28.8799991607666,1740600.0,3525253888.0,28.865830691256612,0.01654344652864561,28.549999237060547,0.011558666638340367
PEGA,45.83000183105469,46.939998626708984,44.88999938964844,44.9900016784668,44.9900016784668,190400.0,5712194048.0,45.498362312675205,-0.018328608313925517,44.9900016784668,0.0
NCNO,21.979999542236328,22.6200008392334,21.790000915527344,22.100000381469727,22.100000381469727,1223500.0,3859917568.0,22.14994467701843,0.005459546939607857,22.079999923706055,0.0009058178366295422
CLVT,9.680000305175781,9.729999542236328,9.359999656677246,9.430000305175781,9.430000305175781,2864500.0,4697713152.0,9.478099300206956,-0.025826445466776274,9.399999618530273,0.003191562538616202
WOLF,61.939998626708984,64.58000183105469,61.0099983215332,62.95000076293945,62.95000076293945,1432700.0,2420191488.0,62.702047758508975,0.016306137530247674,61.90999984741211,0.016798593411251908
RNG,28.049999237060547,28.770000457763672,27.010000228881836,27.239999771118164,27.239999771118164,3020900.0,3217801216.0,27.64815350411583,-0.028876987093539235,27.135000228881836,0.0038695242804740854
IPGP,116.73999786376953,119.76000213623047,116.2300033569336,116.94000244140625,116.94000244140625,162300.0,3945750272.0,117.58091730885647,0.0017132480837468863,116.7300033569336,0.00179901549244822
ALGM,46.58000183105469,48.29999923706055,46.2599983215332,47.369998931884766,47.369998931884766,2007100.0,4683167744.0,47.384495044113564,0.016960005791656935,47.150001525878906,0.00466590453629383
DJT,13.300000190734863,13.5,12.960000038146973,13.5,13.5,323600.0,5973676032.0,,0.015037579428341809,,
INFA,16.209999084472656,16.739999771118164,16.040000915527344,16.290000915527344,16.290000915527344,1087000.0,7272116736.0,16.321638533006684,0.004935338406731941,16.18000030517578,0.006798554281632162
ALAB,,,,,,,,,,,
PYCR,24.229999542236328,24.735000610351562,24.030000686645508,24.420000076293945,24.420000076293945,322600.0,2293562624.0,24.49382984541472,0.007841540967692521,24.399999618530273,0.0008196909047688172
