Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
LRCX,963.030029296875,969.25,952.0,957.0399780273438,957.0399780273438,988400,116966129664,957.8870091336136,-0.00622000465956881,955.2999877929688,0.0018214071565047358
ADI,195.02999877929688,196.66000366210938,192.0800018310547,192.27000427246094,192.27000427246094,3335900,112358408192,193.69686434493505,-0.014151640896840947,192.89999389648438,-0.0032658872159503946
KLAC,684.4400024414062,689.27001953125,677.4199829101562,680.780029296875,680.780029296875,810200,106014187520,681.0647329790792,-0.0053473980648063805,678.0349731445312,0.004048546551534015
PANW,282.44000244140625,283.760009765625,277.260009765625,279.07000732421875,279.07000732421875,2889800,105821077504,280.2730773165194,-0.011931720323103396,278.8599853515625,0.0007531448887923898
SNPS,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,557.1599731445312,810700,83714162688,556.6049750225803,0.007030841137166544,555.2449951171875,0.003448888408151402
APH,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,56.65999984741211,6096600,76709273600,113.5186318434245,-0.005616000305282901,112.95999908447266,-0.4984065128661946
CDNS,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,305.8500061035156,1115200,70861881344,305.49196478268914,0.0009818959991258719,304.45001220703125,0.004598436000496381
ROP,534.3800048828125,544.9099731445312,534.3300170898438,535.8300170898438,535.8300170898438,590600,58717396992,537.204058489463,0.002713447722186447,535.719970703125,0.00020541774198620157
CRWD,313.8900146484375,314.8699951171875,307.0,309.04998779296875,309.04998779296875,2170100,62339354624,309.52997868720297,-0.015419499281905058,308.1400146484375,0.0029531157956536568
MRVL,69.9800033569336,72.31999969482422,69.9000015258789,70.16000366210938,70.16000366210938,14249100,56887234560,71.01772678884821,0.0025721677127920127,70.12000274658203,0.0005704636902526873
PLTR,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,22.670000076293945,36348800,60527140864,22.774834634175612,-0.0013216161073654072,22.520000457763672,0.006660728929006825
ADSK,236.5800018310547,238.0,234.0500030517578,236.97999572753906,236.97999572753906,1617000,51907497984,235.74295678537626,0.0016907341845825861,234.99000549316406,0.00846840371018626
WDAY,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,263.69000244140625,1251100,60679684096,265.00931921581747,-0.006368235776288148,264.0400085449219,-0.001325579806804458
MCHP,88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,85.63999938964844,5434500,46584729600,86.32079742245581,-0.028033154052809508,85.69999694824219,-0.0007000882232234504
SNOW,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,158.55999755859375,4642000,43188555776,158.68473370362102,0.009293388913786,157.5749969482422,0.006250995585772408
MPWR,665.8800048828125,672.7000122070312,658.1900024414062,658.22998046875,658.22998046875,422500,39997677568,662.2651219555129,-0.011488593076779382,659.5850219726562,-0.0020543848916606
SMCI,920.2999877929688,924.989990234375,894.0,898.489990234375,898.489990234375,3301400,41703354368,904.2399089806639,-0.02369879153307143,894.9000244140625,0.004011583106909665
HPQ,28.989999771118164,29.18000030517578,28.360000610351562,28.530000686645508,28.530000686645508,7626000,35560869888,28.606870882933073,-0.015867509075696475,28.5049991607666,0.0008770926719870799
DDOG,129.08999633789062,131.5800018310547,127.44999694824219,127.51000213623047,127.51000213623047,3649600,39574577152,129.40221280630433,-0.012239478243725031,128.11000061035156,-0.004683463205546285
CTSH,69.9800033569336,70.02999877929688,69.0199966430664,69.26000213623047,69.26000213623047,2804800,37076131840,69.3369787649387,-0.01028867085116805,69.16000366210938,0.0014459003589654207
DASH,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,138.3800048828125,1997200,42829647872,138.22391481287136,-0.00973236408251102,137.5,0.006400035511363636
FTNT,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,66.44999694824219,5132600,43544465408,66.55580627044186,-0.015117893197072447,66.16999816894531,0.004231506529318345
IT,469.9599914550781,470.79998779296875,462.9700012207031,465.45001220703125,465.45001220703125,319500,36557754368,465.9025182175821,-0.009596517427117982,463.0791931152344,0.005119683905139118
GLW,31.920000076293945,32.04999923706055,31.3799991607666,31.489999771118164,31.489999771118164,3352500,36706123776,31.576976403910578,-0.013471187473308622,31.475000381469727,0.00047654930791575425
VRT,84.62999725341797,86.73999786376953,83.51000213623047,83.88999938964844,83.88999938964844,5867300,28928714752,84.63375801494371,-0.008743919269590249,83.58000183105469,0.0037089920052929266
ON,69.19000244140625,69.37999725341797,66.56999969482422,66.63999938964844,66.63999938964844,7450700,30189379584,67.25958161579989,-0.03685507966150586,66.72000122070312,-0.0011990681893132675
DELL,121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,117.76000213623047,7489800,80322011136,119.19856832979978,-0.030702080773115342,118.20999908447266,-0.003806758749068431
CDW,245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,242.91000366210938,847800,30876598272,243.75719182923012,-0.009218071231042664,243.39999389648438,-0.002013107011758546
ANSS,335.4700012207031,338.04998779296875,332.8800048828125,334.20001220703125,334.20001220703125,658600,27260299264,334.4287039411296,-0.003785700685756277,333.5,0.002098987127529985
TEAM,210.0,213.25,205.72000122070312,206.52999877929688,206.52999877929688,1367200,46156042240,207.53452484969492,-0.016523815336681548,206.64999389648438,-0.0005806683800223495
MSTR,1535.0,1537.8199462890625,1433.0,1479.5799560546875,1479.5799560546875,1283600,31088517120,1485.4209916809584,-0.03610426315655538,1470.0400390625,0.0064895626912798
HPE,17.729999542236328,17.90999984741211,17.389999389648438,17.420000076293945,17.420000076293945,14033800,25681479680,17.546192344423844,-0.017484459895438995,17.434999465942383,-0.0008603034188637278
NTAP,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,101.80999755859375,1346700,25961922560,102.21793185137311,-0.018320331141178963,101.81999969482422,-9.823351267380907e-05
NET,94.94000244140625,95.29000091552734,92.62000274658203,93.76000213623047,93.76000213623047,2502700,26524239872,93.6069905457019,-0.01242890535950889,92.80000305175781,0.010344817380417877
PINS,33.77000045776367,33.959999084472656,33.125,33.540000915527344,33.540000915527344,6076700,25653032960,33.44839145319507,-0.0068107651500920125,33.165000915527344,0.011307100547204591
HUBS,677.739990234375,679.2999877929688,653.9149780273438,663.3499755859375,663.3499755859375,469900,25110194176,662.7217260746968,-0.021232352901975237,654.8800048828125,0.012933622404062648
WDC,73.25,73.31999969482422,71.7300033569336,72.05999755859375,72.05999755859375,5321900,22288596992,72.31823006359313,-0.016245767118174062,71.875,0.0025738790760869565
TER,107.61000061035156,108.72000122070312,105.23999786376953,105.87000274658203,105.87000274658203,1840500,19741923328,106.28533877087904,-0.016169481032436234,105.40889739990234,0.004374444264703168
TYL,408.3900146484375,413.5799865722656,407.5,413.3599853515625,413.3599853515625,293900,25076224000,410.90085962341044,0.012169667535587026,411.1199951171875,0.005448507153578125
APP,77.5,78.04000091552734,74.48999786376953,75.56999969482422,75.56999969482422,2561300,25508456448,75.888344097946,-0.024903229744203628,75.02999877929688,0.0071971334707837805
PTC,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,180.05999755859375,1139600,20811507712,180.4140531332608,-0.0008324130163960216,180.00999450683594,0.00027777930828120555
LDOS,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,125.7300033569336,784700,20258813952,126.01489859376522,-0.004591831310827978,125.36000061035156,0.00295152157610534
GDDY,125.43000030517578,126.19499969482422,123.04000091552734,123.30000305175781,123.30000305175781,1349200,20246171648,124.24800893632758,-0.01698156141461857,123.79499816894531,-0.003998506599692914
ENTG,135.92999267578125,137.63999938964844,132.5500030517578,132.8699951171875,132.8699951171875,1242900,19108237312,133.4250313298683,-0.022511570098384562,132.64999389648438,0.001658509090281652
SWKS,102.61000061035156,103.76000213623047,101.20999908447266,101.55000305175781,101.55000305175781,2095800,18640734208,101.89988040914695,-0.010330353301711361,101.25499725341797,0.0029134937172682162
PSTG,53.970001220703125,54.75,53.15999984741211,53.43000030517578,53.43000030517578,2710900,18951385088,53.79296516384962,-0.010005575381017354,53.189998626708984,0.004512158012094434
ZS,182.49000549316406,183.8699951171875,180.4199981689453,181.41000366210938,181.41000366210938,1203900,27412381696,181.79678365704316,-0.005918142355994085,180.89999389648438,0.0028192912262719073
MDB,350.0,360.3550109863281,350.0,352.05999755859375,352.05999755859375,1037800,18594404352,353.68392521540676,0.005885707310267857,351.07000732421875,0.002819922561657989
VRSN,189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,185.42999267578125,484100,18336360448,186.77109553469228,-0.020599002363891287,185.44000244140625,-5.397845930336849e-05
OKTA,100.76000213623047,100.76000213623047,97.7770004272461,98.26000213623047,98.26000213623047,1552200,15725766656,98.96140294641998,-0.0248114325823448,98.12000274658203,0.0014268180363795834
ZM,62.06999969482422,62.5,61.56999969482422,61.630001068115234,61.630001068115234,2700500,18584455168,61.84331086130669,-0.0070887486526872686,61.68000030517578,-0.0008106231649345707
SSNC,61.18000030517578,62.04999923706055,60.75,62.0099983215332,62.0099983215332,1825900,17878980608,61.60889168607108,0.01356649251744454,61.66999816894531,0.005513218139823165
AKAM,104.33000183105469,104.38999938964844,102.94000244140625,103.47000122070312,103.47000122070312,1039300,14770179072,103.3669659145525,-0.008243080564152508,103.2249984741211,0.002373482685431615
GEN,20.809999465942383,21.149999618530273,20.739999771118164,20.93000030517578,20.93000030517578,3697000,16336148480,20.94111535533472,0.005766498909804955,20.829999923706055,0.004800786453960514
MANH,237.19000244140625,239.4600067138672,235.58999633789062,237.80999755859375,237.80999755859375,274200,15829536768,237.55328576620076,0.002613917580023885,236.97000122070312,0.003544737028162018
JBL,136.47000122070312,137.77999877929688,133.6999969482422,134.07000732421875,134.07000732421875,1011400,12522058752,134.9251561036538,-0.01758623781795852,134.10000610351562,-0.00022370453341902225
NTNX,63.75,64.54000091552734,62.821998596191406,63.220001220703125,63.220001220703125,2027800,12190230528,63.45336974573897,-0.008313706341911765,62.939998626708984,0.004448722594590585
QRVO,113.48999786376953,114.38999938964844,110.94999694824219,111.36000061035156,111.36000061035156,1222100,11594464256,111.66945026017892,-0.018768149559530017,111.08999633789062,0.00243050032731745
TOST,24.68000030517578,24.733999252319336,23.559999465942383,23.81999969482422,23.81999969482422,4908900,14256585728,24.055385107267924,-0.034846053473151985,23.65999984741211,0.006762461895349923
GWRE,112.18000030517578,112.27999877929688,110.8499984741211,111.25,111.25,503400,12234993664,111.49194528424457,-0.00829025051386876,111.46499633789062,-0.0019288238007822071
EPAM,263.1700134277344,265.25,257.489990234375,259.1600036621094,259.1600036621094,255800,12235497472,259.822182812362,-0.015237335414454944,258.7200012207031,0.0017006897005651391
DT,47.0,47.150001525878906,45.83000183105469,45.849998474121094,45.849998474121094,1830300,13210968064,46.297836553800344,-0.024468117571891622,45.91999816894531,-0.0015243836588730094
DOCU,60.040000915527344,61.46500015258789,58.77000045776367,58.900001525878906,58.900001525878906,2377400,11443624960,59.808542536729696,-0.01898733131687236,58.97999954223633,-0.0013563583753528903
OLED,161.64999389648438,163.0,159.0500030517578,159.58999633789062,159.58999633789062,202300,10834707456,160.19542505313868,-0.012743567190685503,159.35499572753906,0.0014746987333447662
TWLO,60.810001373291016,61.209999084472656,60.47999954223633,60.849998474121094,60.849998474121094,2188700,10073472000,60.86506628186697,0.0006577388575367746,60.61000061035156,0.003959707331343305
ONTO,186.5800018310547,188.9499969482422,182.1999969482422,184.1199951171875,184.1199951171875,346900,9303289856,184.19272045109642,-0.01318472874758939,183.86500549316406,0.0013868306442517567
FFIV,190.16000366210938,190.1699981689453,187.64999389648438,187.99000549316406,187.99000549316406,292900,10394145792,188.5454550977346,-0.011411433146589168,187.97000122070312,0.00010642268623198911
CACI,367.760009765625,370.5,365.44000244140625,367.739990234375,367.739990234375,67100,10011752448,367.40133191560204,-5.44364006917406e-05,365.9549865722656,0.0048776590772233895
COHR,55.22999954223633,55.29999923706055,53.08000183105469,53.599998474121094,53.599998474121094,1944600,10748499968,53.8038370989083,-0.029512965446771643,53.119998931884766,0.009036136142469179
ESTC,99.41000366210938,100.56999969482422,97.0199966430664,97.23999786376953,97.23999786376953,1293300,11460229120,98.050040615215,-0.021828847383565206,97.33000183105469,-0.0009247299454631167
DOX,87.27999877929688,87.37000274658203,85.63999938964844,85.70999908447266,85.70999908447266,493400,10075505664,85.95894185612944,-0.017988081081374032,85.9000015258789,-0.002211902654611809
KBR,63.68000030517578,63.869998931884766,62.5099983215332,62.7400016784668,62.7400016784668,941700,8750698496,62.8616380845873,-0.014761284896422703,62.654998779296875,0.001356681842247668
MTCH,33.47999954223633,33.61000061035156,32.564998626708984,32.68000030517578,32.68000030517578,5351400,8833461248,32.96341569218489,-0.02389484014333144,32.56999969482422,0.003377359882783265
SNX,113.94000244140625,115.12999725341797,113.01000213623047,113.1500015258789,113.1500015258789,874900,10105609216,113.47204492718595,-0.0069334816447244015,113.16000366210938,-8.838932402595774e-05
PAYC,203.02000427246094,203.02000427246094,197.75,198.0,198.0,758300,9531783168,199.37240062313515,-0.02472664844260318,198.6999969482422,-0.0035228835379626316
GLOB,197.4600067138672,198.36700439453125,191.9199981689453,192.33999633789062,192.33999633789062,236600,8309303296,193.7360218283515,-0.025929353802746503,192.55499267578125,-0.0011165451225283462
DAY,62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,60.63999938964844,934500,8228169216,61.08888566380355,-0.026019900025028974,60.959999084472656,-0.005249338904693767
LSCC,75.95999908447266,76.55000305175781,74.41999816894531,74.76000213623047,74.76000213623047,1992100,7574658048,75.13856740336661,-0.01579774832418981,74.5250015258789,0.003153312385642263
CRUS,89.11000061035156,89.68000030517578,87.61000061035156,88.55999755859375,88.55999755859375,422700,6907968512,88.29421653193094,-0.006172180989682551,87.7699966430664,0.009000808314258398
PCOR,74.5199966430664,75.03500366210938,72.97000122070312,73.44000244140625,73.44000244140625,837900,10288109568,73.60116536402126,-0.014492676466869414,73.0999984741211,0.004651217159813275
BSY,49.38999938964844,49.6150016784668,47.79499816894531,48.16999816894531,48.16999816894531,1736800,14556000256,48.437606791297455,-0.024701381570756263,47.90999984741211,0.005426806978945276
ARW,126.68000030517578,127.01000213623047,124.05000305175781,124.25,124.25,624600,6528647168,124.61474527161904,-0.01918219371109757,124.19259643554688,0.000462214061873778
GTLB,59.869998931884766,59.869998931884766,56.720001220703125,57.06999969482422,57.06999969482422,1288200,8480493056,57.991366408071656,-0.0467679854186428,56.75,0.005638761142276983
SAIC,125.63999938964844,126.68000030517578,123.12999725341797,123.58000183105469,123.58000183105469,225700,6256866304,124.29821185639494,-0.016396032860562675,123.33000183105469,0.002027081782926315
KD,21.200000762939453,21.309999465942383,20.354999542236328,20.459999084472656,20.459999084472656,1668200,6212325376,20.597269664490398,-0.03490573829414302,20.395000457763672,0.0031869882446725634
SMAR,38.279998779296875,38.36899948120117,37.630001068115234,37.66999816894531,37.66999816894531,1169300,6695753216,37.86393140568792,-0.01593523066362979,37.689998626708984,-0.0005306568981803721
CFLT,29.389999389648438,30.149999618530273,28.520000457763672,28.559999465942383,28.559999465942383,2555600,7964944896,29.212177181857523,-0.028240896255288528,28.575000762939453,-0.0005249797584091878
CART,38.45000076293945,38.59000015258789,37.2599983215332,37.810001373291016,37.810001373291016,4407900,9084470272,37.741344052628634,-0.01664497729387068,37.630001068115234,0.004783425460178891
MTSI,100.45999908447266,100.80999755859375,97.36000061035156,98.4000015258789,98.4000015258789,337100,7222197248,98.31962386561614,-0.02050564978466288,97.54499816894531,0.0087652198778327
APPF,222.02000427246094,223.3699951171875,219.5850067138672,221.4250030517578,221.4250030517578,179700,8363461632,220.9262840217097,-0.002679944190852933,220.5449981689453,0.0039901375688347505
DBX,23.329999923706055,23.34000015258789,22.954999923706055,22.989999771118164,22.989999771118164,3123100,7764152320,23.119298249844245,-0.014573517089574014,23.114999771118164,-0.005407743942796209
S,22.139999389648438,22.229999542236328,21.520000457763672,21.719999313354492,21.719999313354492,3207000,7208571392,21.83947572060195,-0.018970193670841583,21.6200008392334,0.00462527614428342
GFS,50.099998474121094,50.25,49.185001373291016,49.380001068115234,49.380001068115234,1476200,28553838592,49.45108259901544,-0.014371206146398797,49.369998931884766,0.00020259543137257478
AZPN,211.27000427246094,213.4600067138672,210.75,211.49000549316406,211.49000549316406,209900,12218484736,211.86606442000473,0.0010413272885601119,211.71499633789062,-0.0010627062259089292
U,25.84000015258789,25.850000381469727,25.200000762939453,25.309999465942383,25.309999465942383,7598200,6492218368,25.400979062389798,-0.020510862365162485,25.260000228881836,0.0019793838720309526
CCCS,11.760000228881836,11.829999923706055,11.59000015258789,11.710000038146973,11.710000038146973,2187200,6900759040,11.684003565135734,-0.004251716816473005,11.664999961853027,0.003857700509310322
PATH,21.100000381469727,21.170000076293945,20.59000015258789,20.709999084472656,20.709999084472656,5541500,7079535616,20.82684812567675,-0.018483473457165153,20.639999389648438,0.003391458182858554
AVT,48.060001373291016,48.16999816894531,47.040000915527344,47.22999954223633,47.22999954223633,336200,4775689728,47.23990549363143,-0.017270116673695202,47.084999084472656,0.003079546789488822
AMKR,32.849998474121094,33.36000061035156,32.279998779296875,32.369998931884766,32.369998931884766,800100,9391385600,32.545308204189695,-0.014611858889870788,32.3291015625,0.0012650326612294216
DLB,80.87999725341797,81.16000366210938,79.91999816894531,80.19000244140625,80.19000244140625,279000,7510620672,80.27015385606796,-0.008531093415468182,79.93000030517578,0.0032528729543071524
IAC,49.2400016784668,49.2400016784668,47.91999816894531,48.189998626708984,48.189998626708984,740200,4428685312,48.22631309703671,-0.02132418797656115,48.04999923706055,0.002913618977551558
ZI,16.079999923706055,16.360000610351562,15.760000228881836,15.829999923706055,15.829999923706055,5889800,11619322880,16.034885940951984,-0.015547263755358339,15.925000190734863,-0.005965479804771342
DXC,21.020000457763672,21.06999969482422,20.149999618530273,20.299999237060547,20.299999237060547,1710600,3616276224,20.471900974575373,-0.03425314962051748,20.325000762939453,-0.001230087327942145
PSN,80.48999786376953,80.9000015258789,79.95999908447266,80.41000366210938,80.41000366210938,494600,8129943552,80.33820129888784,-0.0009938402756022877,80.08000183105469,0.004120901891971663
FIVN,60.040000915527344,60.31999969482422,59.29499816894531,59.540000915527344,59.540000915527344,732200,3454067456,59.59089043082043,-0.008327781352026789,59.439998626708984,0.0016824073204709663
HCP,26.219999313354492,26.219999313354492,24.450000762939453,24.549999237060547,24.549999237060547,1863500,6753706496,24.947970051440784,-0.0636918428690947,24.549999237060547,0.0
DNB,9.510000228881836,9.539999961853027,9.350000381469727,9.420000076293945,9.420000076293945,3131900,4785781760,9.419062684231628,-0.009463738214701667,9.404999732971191,0.0015949328813021726
TDC,37.25,37.29999923706055,36.22999954223633,36.310001373291016,36.310001373291016,977800,3107938048,36.64331019702573,-0.025234862461986158,36.40999984741211,-0.0027464563180491547
CNXC,59.54999923706055,59.93000030517578,57.9900016784668,59.220001220703125,59.220001220703125,656600,4405134336,58.93014550555885,-0.005541528473304325,59.09000015258789,0.0022000519170677457
DV,32.72999954223633,32.86000061035156,32.22999954223633,32.36000061035156,32.36000061035156,995400,3525253888,32.456316131813196,-0.011304581028401837,32.28139877319336,0.0024348956409991286
PEGA,61.619998931884766,61.88999938964844,60.25,60.38999938964844,60.38999938964844,337000,5712194048,60.75562411440364,-0.019961044523807592,60.505001068115234,-0.0019006970735746364
NCNO,33.11000061035156,33.189998626708984,32.0,32.16999816894531,32.16999816894531,1105600,3859917568,32.48425325308166,-0.028390287649598115,32.20500183105469,-0.0010869014165253554
CLVT,7.25,7.269999980926514,7.070000171661377,7.070000171661377,7.070000171661377,2441400,4697713152,7.11332140568164,-0.024827562529465247,7.085000038146973,-0.0021171300500823715
WOLF,27.079999923706055,27.170000076293945,25.950000762939453,26.25,26.25,4250700,2420191488,26.453048357936527,-0.030649923413754,26.049999237060547,0.007677572698540355
RNG,31.8799991607666,32.16999816894531,31.25,31.40999984741211,31.40999984741211,941600,3217801216,31.575665027540776,-0.014742764295078807,31.299999237060547,0.0035143965825186678
IPGP,89.0,89.0,85.7300033569336,85.75,85.75,242600,3945750272,86.25332757997319,-0.03651685393258427,86.08000183105469,-0.0038336643126747035
ALGM,27.770000457763672,27.860000610351562,26.690000534057617,26.84000015258789,26.84000015258789,1228100,4683167744,26.965294524118057,-0.03348938746292965,26.825000762939453,0.0005591571005343704
DJT,32.38999938964844,33.09000015258789,29.56999969482422,32.59000015258789,32.59000015258789,4908000,5973676032,31.049917833398883,0.006174768962896975,31.329999923706055,0.040217051769874036
INFA,38.470001220703125,39.79999923706055,37.75,38.47999954223633,38.47999954223633,8995300,7272116736,38.93866460334799,0.000259899173796293,37.88999938964844,0.015571395146263288
ALAB,74.6500015258789,75.36000061035156,70.52999877929688,72.7300033569336,72.7300033569336,1195100,7338966016,72.81579827651878,-0.025720001737437433,71.69940185546875,0.014373920490192156
PYCR,17.8799991607666,18.020000457763672,17.709999084472656,17.829999923706055,17.829999923706055,522800,2293562624,17.80912484536659,-0.0027963780429172665,17.780000686645508,0.0028121054628586777
