Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
GDDY,104.2699966430664,105.4729995727539,102.62999725341797,102.81999969482422,102.81999969482422,2126900.0,20246171648.0,103.93774712216918,-0.013906176224458595,103.1500015258789,-0.0031992421344937605
ENTG,106.58000183105469,107.5,104.9000015258789,105.01000213623047,105.01000213623047,879200.0,19108237312.0,105.91287464141222,-0.014730715592526486,105.12100219726562,-0.0010559265866478158
SWKS,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,100.30000305175781,1774400.0,18640734208.0,100.82589129455039,0.0013977574334035233,100.26000213623047,0.000398971820018432
PSTG,32.70000076293945,32.77000045776367,31.790000915527344,31.809999465942383,31.809999465942383,3648300.0,18951385088.0,32.26504668223503,-0.02721716441076519,32.0099983215332,-0.006248012061165296
ZS,200.0,203.88999938964844,197.47999572753906,197.91000366210938,197.91000366210938,2149200.0,27412381696.0,200.54520518008513,-0.010449981689453125,198.70199584960938,-0.003985829050753125
MDB,409.07000732421875,415.7200012207031,387.3699951171875,387.4200134277344,387.4200134277344,7440100.0,18594404352.0,400.69257506475594,-0.05292491140599591,393.5400085449219,-0.015551138345032875
VRSN,216.4600067138672,218.2100067138672,215.39999389648438,215.97999572753906,215.97999572753906,395500.0,18336360448.0,216.09883521075113,-0.0022175504547712545,216.13999938964844,-0.0007402778873008456
OKTA,72.8499984741211,74.80000305175781,71.76000213623047,73.9800033569336,73.9800033569336,2561800.0,15725766656.0,74.01642299311867,0.015511391990130486,74.31500244140625,-0.004507825788430629
ZM,69.58000183105469,71.44000244140625,68.75,70.94000244140625,70.94000244140625,4731900.0,18584455168.0,70.57460529887604,0.01954585476519163,70.69999694824219,0.00339470302013966
SSNC,56.91999816894531,57.41999816894531,56.77000045776367,57.060001373291016,57.060001373291016,1145200.0,17878980608.0,57.21412645505168,0.002459648785127452,57.1150016784668,-0.000962974762487264
AKAM,116.01000213623047,116.23999786376953,114.43000030517578,114.47000122070312,114.47000122070312,858700.0,14770179072.0,115.03608462452543,-0.013274725344103707,114.72049713134766,-0.0021835322972644498
GEN,22.40999984741211,22.479999542236328,22.110000610351562,22.1299991607666,22.1299991607666,3198200.0,16336148480.0,22.306636297101118,-0.012494452858188756,22.184999465942383,-0.0024791663962045953
MANH,228.25,228.4600067138672,223.80999755859375,224.67999267578125,224.67999267578125,435600.0,15829536768.0,224.89003901705726,-0.015640776885952903,224.27000427246094,0.0018281018215089797
JBL,116.08999633789062,116.75,114.26000213623047,114.38999938964844,114.38999938964844,1248600.0,12522058752.0,115.10058806710023,-0.014643785010503315,114.57499694824219,-0.0016146416192122641
NTNX,45.0,45.334999084472656,44.516998291015625,44.75,44.75,1459200.0,12190230528.0,44.81178244432737,-0.005555555555555556,44.63999938964844,0.002464171412535246
QRVO,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,97.51000213623047,1167200.0,11594464256.0,98.07839661970525,-0.002148987738941672,97.2699966430664,0.002467415456430681
TOST,14.819999694824219,15.475000381469727,14.449999809265137,15.130000114440918,15.130000114440918,11069900.0,14256585728.0,15.081808356281899,0.020917707557373613,15.170000076293945,-0.0026367805966945913
GWRE,101.87000274658203,101.9000015258789,97.7300033569336,98.08000183105469,98.08000183105469,762100.0,12234993664.0,98.85346683918375,-0.03720428794878487,97.83999633789062,0.0024530407006067645
EPAM,257.5899963378906,262.4100036621094,256.8599853515625,258.8299865722656,258.8299865722656,294200.0,12235497472.0,260.34465075012685,0.004813813626319779,260.25,-0.0054563436224183475
DT,54.45000076293945,54.93000030517578,54.16999816894531,54.189998626708984,54.189998626708984,1953200.0,13210968064.0,54.52611047120194,-0.004775062122816996,54.43000030517578,-0.004409363900811424
DOCU,46.720001220703125,49.084999084472656,46.70500183105469,47.36000061035156,47.36000061035156,8308100.0,11443624960.0,48.11094192538066,0.013698616715036242,47.470001220703125,-0.0023172657999340402
OLED,177.75,178.89999389648438,172.3000030517578,172.64999389648438,172.64999389648438,305900.0,10834707456.0,174.96285662331016,-0.028692017460003515,172.94000244140625,-0.0016769315417358844
TWLO,68.94999694824219,69.75,67.80999755859375,68.30000305175781,68.30000305175781,2463100.0,10073472000.0,68.90607756595055,-0.009427032998598936,68.70999908447266,-0.005967050475590767
ONTO,141.89999389648438,143.92999267578125,137.66000366210938,137.6699981689453,137.6699981689453,273900.0,9303289856.0,139.44582994863185,-0.029809696331804157,138.16000366210938,-0.003546652288475926
FFIV,170.6699981689453,170.86000061035156,168.47000122070312,168.66000366210938,168.66000366210938,495100.0,10394145792.0,169.72092136300975,-0.011777081668719857,169.0399932861328,-0.002247927349241145
CACI,329.25,330.0299987792969,325.8500061035156,325.92999267578125,325.92999267578125,72300.0,10011752448.0,326.9153330299609,-0.010083545403853455,326.57000732421875,-0.00195980841499046
COHR,39.40999984741211,40.380001068115234,38.77000045776367,38.9900016784668,38.9900016784668,1518600.0,10748499968.0,39.37506882302076,-0.010657147185269325,38.81999969482422,0.00437923711950065
ESTC,115.12999725341797,115.98999786376953,112.08999633789062,112.80000305175781,112.80000305175781,2363200.0,11460229120.0,113.4421932139414,-0.02023794195470619,113.03500366210938,-0.0020790074113151676
DOX,84.30999755859375,85.47000122070312,84.30999755859375,85.16999816894531,85.16999816894531,630500.0,10075505664.0,85.18072804465092,0.010200458252342842,85.22000122070312,-0.0005867525351039879
KBR,52.5099983215332,53.150001525878906,52.25,52.619998931884766,52.619998931884766,1460800.0,8750698496.0,52.57180611719177,0.00209485076876214,52.529998779296875,0.0017133096264864466
MTCH,32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,32.849998474121094,7023600.0,8833461248.0,32.828069988036084,-0.0012162029878277636,32.69499969482422,0.004740748761083857
SNX,98.18000030517578,98.95999908447266,97.12999725341797,97.13999938964844,97.13999938964844,688300.0,10105609216.0,97.78971186336136,-0.01059279804740964,97.30999755859375,-0.0017469753695446416
PAYC,183.52000427246094,186.85000610351562,181.6300048828125,185.50999450683594,185.50999450683594,890500.0,9531783168.0,184.41970862894323,0.010843451329810254,185.34500122070312,0.0008901955005322402
GLOB,221.72999572753906,223.69000244140625,220.58999633789062,222.61000061035156,222.61000061035156,317400.0,8309303296.0,222.33454589186667,0.003968812969688804,223.6300048828125,-0.004561124402762699
DAY,67.56999969482422,68.1050033569336,66.19999694824219,66.36000061035156,66.36000061035156,1170800.0,8228169216.0,,-0.01790734186676844,,
LSCC,61.70000076293945,61.95000076293945,59.5,59.72999954223633,59.72999954223633,1718400.0,7574658048.0,60.53499999565005,-0.031928706585793436,59.72999954223633,0.0
CRUS,78.73999786376953,79.4000015258789,77.44000244140625,77.7300033569336,77.7300033569336,290400.0,6907968512.0,78.21193711017854,-0.012826956238725835,77.44999694824219,0.0036153185245252784
PCOR,60.5099983215332,61.310001373291016,59.439998626708984,59.70000076293945,59.70000076293945,1299000.0,10288109568.0,60.13133367453425,-0.01338617717835075,59.470001220703125,0.0038674884398061694
BSY,52.0,54.130001068115234,51.619998931884766,51.619998931884766,51.619998931884766,1646400.0,14556000256.0,52.402520534564786,-0.007307712848369892,51.91360092163086,-0.005655588988891705
ARW,119.52999877929688,120.44000244140625,116.9800033569336,117.08999633789062,117.08999633789062,863500.0,6528647168.0,118.2981642175667,-0.020413306001211717,117.41000366210938,-0.002725554162656269
GTLB,59.9900016784668,62.209999084472656,59.40999984741211,60.099998474121094,60.099998474121094,4742600.0,8480493056.0,60.76707479284146,0.001833585473857052,60.22999954223633,-0.002158410577839554
SAIC,131.2100067138672,132.55999755859375,129.3300018310547,129.6300048828125,129.6300048828125,416500.0,6256866304.0,130.35706133261178,-0.012041778448348344,130.16000366210938,-0.004071902000500342
KD,19.0,19.125,18.5049991607666,18.59000015258789,18.59000015258789,1423200.0,6212325376.0,18.718574757194116,-0.021578939337479442,18.55500030517578,0.0018862757659101964
SMAR,44.9900016784668,45.189998626708984,44.220001220703125,44.7400016784668,44.7400016784668,1686700.0,6695753216.0,44.78634197093993,-0.005556790190555949,44.7400016784668,0.0
CFLT,23.68000030517578,23.719999313354492,22.989999771118164,23.209999084472656,23.209999084472656,3103700.0,7964944896.0,23.408480880283566,-0.01984802426714479,23.315000534057617,-0.0045036005652918185
CART,23.68000030517578,24.549999237060547,23.260000228881836,23.510000228881836,23.510000228881836,1296800.0,9084470272.0,23.862923069990142,-0.007179057183406712,23.34000015258789,0.007283636468832502
MTSI,85.91999816894531,86.97000122070312,84.08999633789062,84.16999816894531,84.16999816894531,256700.0,7222197248.0,85.1741854518944,-0.020367784419163492,84.12000274658203,0.0005943345307999608
APPF,195.3800048828125,196.94000244140625,189.17999267578125,189.17999267578125,189.17999267578125,219700.0,8363461632.0,192.11181155673736,-0.03173309474912733,191.49000549316406,-0.0120633597112998
DBX,28.389999389648438,28.420000076293945,27.59000015258789,27.59000015258789,27.59000015258789,3189200.0,7764152320.0,27.816086125212294,-0.02817890997744236,27.639999389648438,-0.0018089449408335472
S,22.8799991607666,24.389999389648438,22.299999237060547,23.31999969482422,23.31999969482422,25909000.0,7208571392.0,23.52460009618994,0.019230793277829596,23.172199249267578,0.006378352091949678
GFS,52.439998626708984,52.78499984741211,50.97999954223633,51.08000183105469,51.08000183105469,1257600.0,28553838592.0,51.70547836527077,-0.02593434079461659,51.029998779296875,0.000979875621280614
AZPN,195.2899932861328,197.89999389648438,193.91000366210938,194.2100067138672,194.2100067138672,129600.0,12218484736.0,195.10883042452815,-0.00553016851551253,194.47000122070312,-0.0013369388862237467
U,31.93000030517578,32.584999084472656,31.454999923706055,31.5,31.5,9701700.0,6492218368.0,31.980478654406145,-0.013466968401690843,31.614999771118164,-0.003637506625042646
CCCS,11.65999984741211,11.899999618530273,11.630000114440918,11.640000343322754,11.640000343322754,1311300.0,6900759040.0,11.735501544593333,-0.0017152233577253672,11.710000038146973,-0.005977770674311263
PATH,24.649999618530273,24.670000076293945,23.209999084472656,23.360000610351562,23.360000610351562,17491600.0,7079535616.0,23.785781318410585,-0.05233261777452415,23.280000686645508,0.0034364227382495897
AVT,46.66999816894531,47.290000915527344,45.959999084472656,46.0099983215332,46.0099983215332,330700.0,4775689728.0,46.28540692787776,-0.014141844296263117,46.0099983215332,0.0
AMKR,28.489999771118164,28.989999771118164,28.040000915527344,28.049999237060547,28.049999237060547,713900.0,9391385600.0,28.396527813085896,-0.015444034313530225,28.114999771118164,-0.0023119521460708177
DLB,88.0,88.77999877929688,87.47000122070312,87.6500015258789,87.6500015258789,276100.0,7510620672.0,87.96750596109452,-0.003977255387739701,87.58999633789062,0.0006850689633186291
IAC,48.47999954223633,48.790000915527344,47.33000183105469,47.36000061035156,47.36000061035156,436000.0,4428685312.0,47.840724087302206,-0.023102288417082385,47.54999923706055,-0.003995765084279942
ZI,14.600000381469727,16.06999969482422,14.430000305175781,15.5,15.5,12474800.0,11619322880.0,15.492831105436624,0.06164380787774157,15.470000267028809,0.0019392199388082623
DXC,23.65999984741211,23.899999618530273,23.399999618530273,23.440000534057617,23.440000534057617,1558900.0,3616276224.0,23.59523537960236,-0.00929836495237997,23.475000381469727,-0.001490941292581913
PSN,64.0199966430664,64.30000305175781,63.11000061035156,63.15999984741211,63.15999984741211,340500.0,8129943552.0,63.36792258284948,-0.013433252745217655,63.150001525878906,0.0001583265446019951
FIVN,78.3499984741211,82.25,77.58000183105469,81.58999633789062,81.58999633789062,2400400.0,3454067456.0,81.22517712259173,0.041352877177651744,81.51000213623047,0.0009814035034186258
HCP,25.06999969482422,25.489999771118164,24.81999969482422,24.90999984741211,24.90999984741211,3284100.0,6753706496.0,25.1555357101782,-0.00638212402711524,24.96500015258789,-0.0022030965287248307
DNB,10.789999961853027,10.8149995803833,10.380000114440918,10.449999809265137,10.449999809265137,4245300.0,4785781760.0,10.525127282840783,-0.03151067226968743,10.399999618530273,0.0048077108239287895
TDC,47.630001068115234,47.810001373291016,46.2400016784668,46.290000915527344,46.290000915527344,748000.0,3107938048.0,46.623360414620095,-0.028133531860970746,46.290000915527344,0.0
CNXC,96.33000183105469,97.6500015258789,94.94000244140625,94.97000122070312,94.97000122070312,345700.0,4405134336.0,96.04833122776802,-0.014118141643314368,95.2699966430664,-0.0031488971652557985
DV,33.619998931884766,34.34000015258789,33.279998779296875,33.34000015258789,33.34000015258789,2004900.0,3525253888.0,33.86573773002023,-0.00832833992244205,33.41999816894531,-0.0023937169581223377
PEGA,53.0,53.0,51.41999816894531,51.939998626708984,51.939998626708984,284600.0,5712194048.0,51.812219077201775,-0.02000002591115124,51.5099983215332,0.008347899809502114
NCNO,29.100000381469727,29.790000915527344,28.93000030517578,29.579999923706055,29.579999923706055,492600.0,3859917568.0,29.5571789212378,0.01649482941388488,29.549999237060547,0.0010152516893429232
CLVT,7.920000076293945,8.1899995803833,7.840000152587891,7.929999828338623,7.929999828338623,7570500.0,4697713152.0,8.013582250052828,0.0012625949429734072,7.929999828338623,0.0
WOLF,39.29999923706055,40.15999984741211,37.849998474121094,38.25,38.25,3441000.0,2420191488.0,39.11707843785153,-0.026717538357364148,38.029998779296875,0.005784938936755668
RNG,31.399999618530273,32.56999969482422,31.170000076293945,31.489999771118164,31.489999771118164,1221500.0,3217801216.0,31.93202012942192,0.002866246932524747,31.690000534057617,-0.0063111631293445375
IPGP,97.48999786376953,99.33999633789062,96.75,98.04000091552734,98.04000091552734,136200.0,3945750272.0,98.3236844175654,0.005641635694016274,98.09249877929688,-0.0005351873427921209
ALGM,26.959999084472656,27.270000457763672,26.280000686645508,26.31999969482422,26.31999969482422,889100.0,4683167744.0,26.619576241752462,-0.02373885057054912,26.320999145507812,-3.79716088309788e-05
DJT,17.329999923706055,17.440000534057617,17.209999084472656,17.260000228881836,17.260000228881836,126900.0,5973676032.0,,-0.004039220723161387,,
INFA,26.459999084472656,27.729999542236328,26.1200008392334,27.389999389648438,27.389999389648438,1809400.0,7272116736.0,27.33112783834069,0.03514740503984096,27.309999465942383,0.0029293271794391864
ALAB,,,,,,,,,,,
PYCR,21.5,21.600000381469727,21.099000930786133,21.239999771118164,21.239999771118164,463800.0,2293562624.0,21.276667022226764,-0.012093033901480742,21.139999389648438,0.00473038715028031
