Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
APH,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,38.595001220703125,5182400.0,76709273600.0,77.4069801330673,-0.008095569980577495,77.25,-0.500388333712581
CDNS,193.24000549316406,196.0,192.8800048828125,193.99000549316406,193.99000549316406,1779300.0,70861881344.0,194.08340765436168,0.0038811839095426416,193.97999572753906,5.1602050961273055e-05
ROP,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,421.6000061035156,390800.0,58717396992.0,422.73585325941787,-0.013893442304083526,421.989990234375,-0.0009241549323072241
CRWD,114.41999816894531,118.30999755859375,113.12000274658203,117.62999725341797,117.62999725341797,5260100.0,62339354624.0,116.09252230253824,0.02805452836778563,117.0,0.005384591909555288
MRVL,42.849998474121094,43.47999954223633,42.13999938964844,42.970001220703125,42.970001220703125,7643200.0,56887234560.0,42.873402009934246,0.0028005309417806845,42.68000030517578,0.006794773042496335
PLTR,8.479999542236328,8.625,8.15999984741211,8.359999656677246,8.359999656677246,55346000.0,60527140864.0,8.328040887024553,-0.01415093066472453,8.345000267028809,0.0017974103257611938
ADSK,215.7100067138672,218.4600067138672,215.30999755859375,216.6999969482422,216.6999969482422,1465000.0,51907497984.0,216.60880982194197,0.00458944974067982,215.6750030517578,0.004752492787670885
WDAY,184.8300018310547,187.35000610351562,183.8699951171875,184.3699951171875,184.3699951171875,1442600.0,60679684096.0,185.105980858904,-0.0024888097674081087,184.24000549316406,0.0007055450507368801
MCHP,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,79.77999877929688,3997500.0,46584729600.0,79.97296560141503,-0.016639942312634787,79.3499984741211,0.0054190335657790835
SNOW,149.5,155.3800048828125,149.5,150.66000366210938,150.66000366210938,4101900.0,43188555776.0,151.70464121090643,0.007759221820129599,151.39999389648438,-0.004887650358037321
MPWR,485.0,489.3699951171875,474.739990234375,482.7099914550781,482.7099914550781,383800.0,39997677568.0,482.2702431937906,-0.004721667102931701,481.3500061035156,0.0028253564647717725
SMCI,87.58999633789062,88.72000122070312,85.61000061035156,86.70999908447266,86.70999908447266,871000.0,41703354368.0,86.69093478777492,-0.010046778059257551,86.16999816894531,0.006266692897783465
HPQ,29.030000686645508,29.389999389648438,28.920000076293945,29.079999923706055,29.079999923706055,5496800.0,35560869888.0,29.14266783725536,0.0017223298614508031,28.96500015258789,0.0039703010706833835
DDOG,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,79.95999908447266,3392800.0,39574577152.0,79.84357385257114,0.009213627371065597,80.25,-0.003613718573549455
CTSH,64.75,65.13999938964844,64.18000030517578,64.44000244140625,64.44000244140625,5370900.0,37076131840.0,64.5742375862383,-0.004787607082528958,64.33999633789062,0.0015543380355576763
DASH,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,57.88999938964844,6327600.0,42829647872.0,58.11171872865344,-0.0063508229067011845,58.50600051879883,-0.010528853855810235
FTNT,60.599998474121094,61.25,59.77000045776367,60.209999084472656,60.209999084472656,5662900.0,43544465408.0,60.25264860739097,-0.006435633654594639,60.029998779296875,0.002998505894320619
IT,338.3900146484375,338.5799865722656,333.3299865722656,334.1499938964844,334.1499938964844,442800.0,36557754368.0,335.09729721454005,-0.012529981880104225,333.6499938964844,0.001498576379878868
GLW,34.61000061035156,34.75,34.31999969482422,34.41999816894531,34.41999816894531,2746100.0,36706123776.0,34.47412773774017,-0.005489813292560933,34.36000061035156,0.0017461454460997498
VRT,17.010000228881836,17.8799991607666,15.234999656677246,15.520000457763672,15.520000457763672,11976700.0,28928714752.0,16.223460963676217,-0.08759551740559325,15.345000267028809,0.011404378474393332
ON,79.44999694824219,79.91000366210938,77.68000030517578,78.55999755859375,78.55999755859375,5674900.0,30189379584.0,78.35133537465751,-0.011202006593256748,77.80999755859375,0.009638864201675663
DELL,42.060001373291016,42.2599983215332,41.599998474121094,41.810001373291016,41.810001373291016,2240600.0,80322011136.0,41.827578082456206,-0.005943889487334997,41.70000076293945,0.0026379042767146585
CDW,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,203.99000549316406,688700.0,30876598272.0,204.1236116031487,-0.009468762382854675,203.00999450683594,0.004827402654282251
ANSS,267.30999755859375,269.79998779296875,265.8699951171875,266.7799987792969,266.7799987792969,537600.0,27260299264.0,267.5687886644127,-0.0019827121474598063,266.3299865722656,0.0016896790812894224
TEAM,166.02999877929688,171.80999755859375,166.02999877929688,169.49000549316406,169.49000549316406,1809200.0,46156042240.0,169.32995382659448,0.020839647890780046,169.36000061035156,0.0007676244824278412
MSTR,266.3800048828125,273.4800109863281,262.44000244140625,268.5799865722656,268.5799865722656,421400.0,31088517120.0,267.18677583850723,0.008258809404335562,268.5899963378906,-3.726782740042019e-05
HPE,15.975000381469727,16.040000915527344,15.649999618530273,15.75,15.75,8902700.0,25681479680.0,15.800749739411577,-0.014084530585095746,15.6850004196167,0.004144059843441764
NTAP,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,65.83000183105469,2536900.0,25961922560.0,65.79252152869378,-0.00045549315242733135,65.5999984741211,0.0035061488152980528
NET,62.400001525878906,64.06999969482422,61.209999084472656,61.470001220703125,61.470001220703125,4175700.0,26524239872.0,62.089978277377696,-0.014903850680037018,62.11000061035156,-0.010304288896461096
PINS,24.559999465942383,25.415000915527344,24.559999465942383,25.139999389648438,25.139999389648438,12059200.0,25653032960.0,25.10407591598237,0.02361563258624443,25.21500015258789,-0.002974450227467303
HUBS,386.0,398.75,382.8550109863281,385.8699951171875,385.8699951171875,809900.0,25110194176.0,387.66554919628106,-0.00033680021454015544,385.6199951171875,0.0006483066313094749
WDC,39.959999084472656,40.560001373291016,39.33000183105469,39.56999969482422,39.56999969482422,2501100.0,22288596992.0,39.84618317782577,-0.00975974470930307,39.41999816894531,0.0038052139230456885
TER,101.30000305175781,102.7300033569336,99.88999938964844,100.7699966430664,100.7699966430664,1329000.0,19741923328.0,100.99991027785315,-0.005232047312186229,100.25,0.005186998933330736
TYL,335.69000244140625,337.3999938964844,330.6000061035156,334.5899963378906,334.5899963378906,305300.0,25076224000.0,334.5366434177535,-0.003276850950327685,334.8299865722656,-0.0007167525132137573
APP,14.199999809265137,15.3100004196167,14.109999656677246,15.170000076293945,15.170000076293945,3225900.0,25508456448.0,14.769852979740818,0.06830987887731578,15.210000038146973,-0.0026298462690799913
PTC,130.0399932861328,132.61000061035156,127.69000244140625,128.4600067138672,128.4600067138672,735700.0,20811507712.0,128.97664374072772,-0.012150005027984813,128.0399932861328,0.0032803299731183596
LDOS,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,100.13999938964844,808900.0,20258813952.0,100.4785964004794,0.0009995848981002244,100.41000366210938,-0.002689017653754215
GDDY,76.0,77.66000366210938,76.0,76.93000030517578,76.93000030517578,848600.0,20246171648.0,76.91828901763496,0.012236846120733964,76.80000305175781,0.001692672503285706
ENTG,80.7300033569336,83.55000305175781,80.7300033569336,82.4000015258789,82.4000015258789,1804400.0,19108237312.0,82.37457169288137,0.02068621453614597,82.2249984741211,0.002128343630348521
SWKS,113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,111.16000366210938,2349900.0,18640734208.0,111.64416244893913,-0.017587254413906413,110.62000274658203,0.004881584723555151
PSTG,29.440000534057617,29.579999923706055,28.649999618530273,29.079999923706055,29.079999923706055,5020800.0,18951385088.0,29.06119003113185,-0.012228281379787896,29.1200008392334,-0.0013736577738504214
ZS,131.10000610351562,133.4499969482422,129.60000610351562,132.16000366210938,132.16000366210938,1886000.0,27412381696.0,131.6900546983692,0.008085411969826938,132.11500549316406,0.0003405984715917891
MDB,213.52999877929688,220.4199981689453,211.69000244140625,213.58999633789062,213.58999633789062,1308000.0,18594404352.0,214.8429100575374,0.0002809795295122118,214.1999969482422,-0.0028478086790027306
VRSN,204.94000244140625,205.1999969482422,201.92999267578125,203.02000427246094,203.02000427246094,685900.0,18336360448.0,203.43785891358806,-0.009368586640347353,202.64500427246094,0.001850526744275441
OKTA,72.87000274658203,73.95500183105469,72.43000030517578,72.55999755859375,72.55999755859375,1495400.0,15725766656.0,73.05631930497081,-0.004254222262984916,72.88999938964844,-0.004527395168308275
ZM,73.08999633789062,74.25,72.7300033569336,73.38999938964844,73.38999938964844,4489400.0,18584455168.0,73.41727217918464,0.004104570622372405,73.37999725341797,0.00013630603168226284
SSNC,60.18000030517578,60.61000061035156,59.650001525878906,59.900001525878906,59.900001525878906,1222900.0,17878980608.0,59.971185173051126,-0.004652688233250037,59.79999923706055,0.0016722790985653356
AKAM,76.7699966430664,77.3499984741211,75.9800033569336,76.8499984741211,76.8499984741211,1617200.0,14770179072.0,76.84466728852303,0.0010420976234589035,76.88999938964844,-0.0005202356072944513
GEN,20.81999969482422,20.899999618530273,20.5,20.579999923706055,20.579999923706055,2328900.0,16336148480.0,20.66410720785054,-0.011527366697216004,20.530000686645508,0.002435423058367003
MANH,142.86000061035156,144.3800048828125,141.8699951171875,142.6999969482422,142.6999969482422,233700.0,15829536768.0,142.95938540509303,-0.0011200032299158566,142.6999969482422,0.0
JBL,82.3499984741211,83.16999816894531,81.6500015258789,82.41999816894531,82.41999816894531,1068200.0,12522058752.0,82.40382607703025,0.0008500266681391198,82.2750015258789,0.0017623414205686619
NTNX,28.1200008392334,28.270000457763672,27.469999313354492,28.030000686645508,28.030000686645508,1777600.0,12190230528.0,27.8864934118836,-0.003200574320834344,27.989999771118164,0.0014291145357071136
QRVO,100.6500015258789,101.55999755859375,99.58999633789062,100.20999908447266,100.20999908447266,882400.0,11594464256.0,100.43688217564883,-0.004371608889574806,99.87999725341797,0.0033039831811108164
TOST,19.579999923706055,20.280000686645508,19.344999313354492,20.15999984741211,20.15999984741211,7053200.0,14256585728.0,19.835861072337472,0.0296220595488273,20.075000762939453,0.004234076276080319
GWRE,71.88999938964844,72.61000061035156,71.22000122070312,71.5199966430664,71.5199966430664,500300.0,12234993664.0,71.68190675765172,-0.005146790231233589,71.33999633789062,0.00252313308684848
EPAM,324.7699890136719,327.6499938964844,306.69000244140625,311.0799865722656,311.0799865722656,842500.0,12235497472.0,314.654671686349,-0.04215291715525458,306.68499755859375,0.014330629305830943
DT,43.0,43.40999984741211,42.48500061035156,43.060001373291016,43.060001373291016,2165900.0,13210968064.0,42.99686712084786,0.0013953807742096657,42.875,0.004314900834775874
DOCU,59.79999923706055,60.5,58.689998626708984,60.459999084472656,60.459999084472656,3310700.0,11443624960.0,59.73159663452319,0.011036786886831263,60.290000915527344,0.0028196743467212397
OLED,127.16000366210938,128.2100067138672,126.76000213623047,128.1199951171875,128.1199951171875,398400.0,10834707456.0,127.5933864482646,0.007549476466114474,127.41000366210938,0.0055724937969629015
TWLO,67.30000305175781,68.55999755859375,65.16000366210938,65.93000030517578,65.93000030517578,4356700.0,10073472000.0,66.15453407288149,-0.020356652072191072,66.27999877929688,-0.005280604715859149
ONTO,77.5999984741211,78.3499984741211,76.01000213623047,77.20999908447266,77.20999908447266,257100.0,9303289856.0,77.32532619253669,-0.005025765429344678,76.93499755859375,0.003574465907657499
FFIV,143.1999969482422,143.89999389648438,141.91000366210938,142.88999938964844,142.88999938964844,386400.0,10394145792.0,142.77152514233805,-0.0021647874664815435,142.25,0.004499116974681459
CACI,301.1000061035156,303.260009765625,299.95001220703125,300.1000061035156,300.1000061035156,92900.0,10011752448.0,301.6320357938429,-0.00332115569488301,301.1400146484375,-0.0034535714097511127
COHR,42.849998474121094,43.43000030517578,41.790000915527344,42.59000015258789,42.59000015258789,1316800.0,10748499968.0,42.45787425921729,-0.006067638991637934,42.400001525878906,0.00448109952526814
ESTC,59.349998474121094,60.880001068115234,59.0099983215332,60.400001525878906,60.400001525878906,689700.0,11460229120.0,60.18173338855301,0.017691711520694556,60.28099822998047,0.0019741427546442285
DOX,95.19999694824219,95.83999633789062,94.7300033569336,94.87000274658203,94.87000274658203,444100.0,10075505664.0,95.16406911814519,-0.0034663257588082243,94.91999816894531,-0.000526711160216163
KBR,55.0099983215332,56.119998931884766,54.86000061035156,55.70000076293945,55.70000076293945,1456500.0,8750698496.0,55.660154989224566,0.012543218732223707,55.69499969482422,8.979384401898342e-05
MTCH,42.38999938964844,43.92499923706055,42.3650016784668,43.84000015258789,43.84000015258789,4154400.0,8833461248.0,43.36577827865606,0.034206199193613125,43.540000915527344,0.006890198225824116
SNX,97.6500015258789,98.18000030517578,96.8499984741211,97.33000183105469,97.33000183105469,290400.0,10105609216.0,97.34348370040024,-0.0032770065522161143,97.05999755859375,0.002781828551952515
PAYC,300.0,304.45001220703125,297.6199951171875,298.94000244140625,298.94000244140625,492400.0,9531783168.0,299.8346036611902,-0.0035333251953125,298.3599853515625,0.001944017691113325
GLOB,167.6300048828125,167.6300048828125,163.2100067138672,165.83999633789062,165.83999633789062,363700.0,8309303296.0,165.28071240194222,-0.010678330208086803,164.88999938964844,0.0057613982155295404
DAY,74.69000244140625,75.62000274658203,73.76000213623047,74.56999969482422,74.56999969482422,1058500.0,8228169216.0,,-0.0016066775024699258,,
LSCC,83.36000061035156,84.18000030517578,81.80000305175781,82.38999938964844,82.38999938964844,1867400.0,7574658048.0,82.6847453658356,-0.011636290950106725,82.18000030517578,0.0025553551191631026
CRUS,101.8499984741211,103.41999816894531,101.5999984741211,101.79000091552734,101.79000091552734,391600.0,6907968512.0,102.32891950627513,-0.0005890776582485142,101.87000274658203,-0.0007853325699195756
PCOR,64.04000091552734,65.20999908447266,62.79999923706055,65.20999908447266,65.20999908447266,1757200.0,10288109568.0,64.17847303032855,0.018269802501855226,64.69499969482422,0.007960420311890641
BSY,40.25,40.689998626708984,39.779998779296875,40.0099983215332,40.0099983215332,582300.0,14556000256.0,40.08032922744025,-0.00596277462029309,40.029998779296875,-0.0004996367317906569
ARW,120.8499984741211,120.8499984741211,118.9800033569336,119.5999984741211,119.5999984741211,298300.0,6528647168.0,119.43927284805257,-0.010343401040817357,119.48500061035156,0.0009624460240373337
GTLB,44.27000045776367,44.650001525878906,42.77799987792969,44.31999969482422,44.31999969482422,1319700.0,8480493056.0,43.804001456150914,0.001129415779162895,44.42499923706055,-0.002363523782544821
SAIC,107.80000305175781,108.19000244140625,106.93000030517578,107.27999877929688,107.27999877929688,291100.0,6256866304.0,107.5335162724086,-0.004823787177550161,107.05999755859375,0.002054933922287068
KD,16.110000610351562,16.290000915527344,15.90999984741211,15.979999542236328,15.979999542236328,1270400.0,6212325376.0,16.086070557753853,-0.008069588031654171,15.984999656677246,-0.00031280040965339173
SMAR,43.310001373291016,43.66999816894531,42.650001525878906,43.33000183105469,43.33000183105469,792900.0,6695753216.0,43.06858412153526,0.0004617976709648876,43.099998474121094,0.00533650499017295
CFLT,24.459999084472656,24.950000762939453,23.950000762939453,24.530000686645508,24.530000686645508,2643100.0,7964944896.0,24.356227358077067,0.0028618808173745585,24.549999237060547,-0.0008146049302050225
CART,,,,,,,,,,,
MTSI,65.37000274658203,65.77999877929688,64.43000030517578,65.19999694824219,65.19999694824219,291000.0,7222197248.0,65.0221315399212,-0.0026006698974589343,64.49500274658203,0.010930989559458822
APPF,129.22000122070312,131.39999389648438,126.76000213623047,127.66999816894531,127.66999816894531,168700.0,8363461632.0,128.08085709164496,-0.011995070709761586,127.62000274658203,0.0003917522432792789
DBX,21.209999084472656,21.475000381469727,21.03499984741211,21.219999313354492,21.219999313354492,4200500.0,7764152320.0,21.211811706783188,0.00047148653057495275,21.155000686645508,0.0030724946631656685
S,15.5600004196167,15.970000267028809,15.420000076293945,15.779999732971191,15.779999732971191,3852100.0,7208571392.0,15.708151889425254,0.014138772970541577,15.75,0.0019047449505518353
GFS,63.08000183105469,64.3499984741211,62.52000045776367,63.220001220703125,63.220001220703125,1328400.0,28553838592.0,63.31033255233457,0.002219394191258804,63.27000045776367,-0.0007902518839702587
AZPN,212.72000122070312,218.02999877929688,211.8699951171875,216.1699981689453,216.1699981689453,213200.0,12218484736.0,215.88362277092963,0.01621848875725944,216.31500244140625,-0.0006703384916643271
U,36.68000030517578,38.029998779296875,36.45000076293945,37.849998474121094,37.849998474121094,12819800.0,6492218368.0,37.464544149411104,0.031897441636068315,37.845001220703125,0.00013204527036017111
CCCS,9.0600004196167,9.170000076293945,8.960000038146973,9.0600004196167,9.0600004196167,679200.0,6900759040.0,9.09140213855982,0.0,9.09000015258789,-0.0033003006014967547
PATH,14.779999732971191,15.289999961853027,14.710000038146973,15.1899995803833,15.1899995803833,3384300.0,7079535616.0,15.064345041338953,0.027740179622431426,15.180000305175781,0.0006587137685438763
AVT,45.08000183105469,45.880001068115234,45.08000183105469,45.439998626708984,45.439998626708984,510400.0,4775689728.0,45.508440052802634,0.007985731611179804,45.380001068115234,0.0013221145258170853
AMKR,25.0,25.56999969482422,25.0,25.459999084472656,25.459999084472656,1417300.0,9391385600.0,25.396797003183767,0.01839996337890625,25.290000915527344,0.006721951869955783
DLB,82.73999786376953,82.93000030517578,81.94999694824219,82.3499984741211,82.3499984741211,346900.0,7510620672.0,82.37113868833158,-0.004713553296080175,82.1500015258789,0.0024345337130539726
IAC,52.45000076293945,53.349998474121094,51.72999954223633,53.220001220703125,53.220001220703125,785600.0,4428685312.0,52.90362107364309,0.014680656750490365,53.279998779296875,-0.0011260803297364823
ZI,25.729999542236328,26.139999389648438,25.514999389648438,25.950000762939453,25.950000762939453,2536500.0,11619322880.0,25.897436285770446,0.008550377948588317,26.059999465942383,-0.004220978712861686
DXC,28.15999984741211,28.40999984741211,27.920000076293945,28.059999465942383,28.059999465942383,1103700.0,3616276224.0,28.18782242649375,-0.0035511499293888154,28.059999465942383,0.0
PSN,45.16999816894531,45.84000015258789,44.869998931884766,45.75,45.75,986000.0,8129943552.0,45.532893960904694,0.012840421841182247,45.40999984741211,0.0074873409762248
FIVN,79.73999786376953,82.13999938964844,79.44999694824219,81.5,81.5,1463900.0,3454067456.0,81.19164985421422,0.022071760513930727,81.5250015258789,-0.00030667311144998735
HCP,30.670000076293945,31.530000686645508,29.850000381469727,30.75,30.75,1055100.0,6753706496.0,30.610843472730444,0.00260840963505213,30.729999542236328,0.0006508447140125265
DNB,12.109999656677246,12.255000114440918,11.84000015258789,12.199999809265137,12.199999809265137,5749300.0,4785781760.0,12.081839509157538,0.007431887294750342,12.154999732971191,0.0037021865308544443
TDC,40.790000915527344,41.2400016784668,40.56999969482422,41.20000076293945,41.20000076293945,1258800.0,3107938048.0,41.01339109086974,0.010051479240247739,41.064998626708984,0.003287523213081574
CNXC,138.52000427246094,140.47999572753906,137.24000549316406,138.02999877929688,138.02999877929688,160600.0,4405134336.0,138.35957558793683,-0.003537434868975673,138.1999969482422,-0.0012300880803129046
DV,27.690000534057617,27.80699920654297,26.920000076293945,27.049999237060547,27.049999237060547,1002900.0,3525253888.0,27.054633215961143,-0.023113083591670348,26.979999542236328,0.002594503187986955
PEGA,47.189998626708984,47.849998474121094,46.5099983215332,46.95000076293945,46.95000076293945,381100.0,5712194048.0,47.0624172847187,-0.005085778146933348,46.88999938964844,0.001279619835189456
NCNO,28.1200008392334,28.780000686645508,28.05500030517578,28.459999084472656,28.459999084472656,346500.0,3859917568.0,28.42241552675882,0.012090975643389304,28.44499969482422,0.0005273119989228458
CLVT,10.430000305175781,10.5,10.1899995803833,10.25,10.25,3056900.0,4697713152.0,10.272539580892236,-0.017257938629825154,10.234999656677246,0.0014655929483073096
WOLF,72.8499984741211,74.16999816894531,72.05000305175781,72.54000091552734,72.54000091552734,1343200.0,2420191488.0,72.74126227663132,-0.004255285725282097,72.51000213623047,0.00041371918925769497
RNG,35.45000076293945,36.380001068115234,35.43000030517578,36.13999938964844,36.13999938964844,1996800.0,3217801216.0,35.96703113062134,0.019463994692782368,36.08000183105469,0.0016629034243038495
IPGP,126.20999908447266,127.52999877929688,124.98999786376953,125.69999694824219,125.69999694824219,226000.0,3945750272.0,125.6510714578695,-0.004040901195864229,125.27999877929688,0.0033524758384234532
ALGM,42.810001373291016,43.59000015258789,42.61600112915039,43.040000915527344,43.040000915527344,974900.0,4683167744.0,43.08256845741049,0.005372565635557861,42.91999816894531,0.002795963459962564
DJT,14.920000076293945,15.069999694824219,14.630000114440918,14.869999885559082,14.869999885559082,305600.0,5973676032.0,,-0.0033512192010177982,,
INFA,17.729999542236328,17.920000076293945,17.55500030517578,17.639999389648438,17.639999389648438,306500.0,7272116736.0,17.67052940807303,-0.005076150869236779,17.65999984741211,-0.001132528761975201
ALAB,,,,,,,,,,,
PYCR,26.079999923706055,26.614999771118164,25.795000076293945,26.290000915527344,26.290000915527344,396900.0,2293562624.0,26.184906011138988,0.008052185292776919,26.209999084472656,0.003052340093444804
