Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TER,102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,103.02999877929688,1393400.0,19741923328.0,102.39553237184731,0.005366856014315984,103.38999938964844,-0.0034819674289272343
TYL,323.1099853515625,330.30999755859375,323.1099853515625,330.2300109863281,330.2300109863281,229200.0,25076224000.0,328.45879174936255,0.0220359195244883,329.0450134277344,0.0036013235582857475
APP,13.9399995803833,14.289999961853027,13.800000190734863,13.949999809265137,13.949999809265137,2183300.0,25508456448.0,14.05405814580179,0.0007173765554418307,14.074999809265137,-0.00888099479175242
PTC,124.70999908447266,125.51000213623047,124.30000305175781,124.83999633789062,124.83999633789062,1150300.0,20811507712.0,124.84836498910036,0.0010423963946139937,124.88500213623047,-0.00036037792825394116
LDOS,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,97.30000305175781,750700.0,20258813952.0,96.90707010890753,0.00020563602705548972,97.30999755859375,-0.00010270791374667807
GDDY,75.55000305175781,76.62999725341797,75.36000061035156,75.93000030517578,75.93000030517578,902200.0,20246171648.0,76.0512534394505,0.005029745043923296,76.0199966430664,-0.0011838508532587963
ENTG,85.88999938964844,87.54000091552734,84.55999755859375,87.33999633789062,87.33999633789062,1254200.0,19108237312.0,86.45319261041865,0.016882023035815073,87.18000030517578,0.0018352378086117643
SWKS,111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,113.7699966430664,1358100.0,18640734208.0,112.9187228484304,0.01853177933194916,113.80500030517578,-0.00030757578327411206
PSTG,24.510000228881836,24.719999313354492,23.959999084472656,24.559999465942383,24.559999465942383,10761500.0,18951385088.0,24.25348333447936,0.002039952533400196,24.190000534057617,0.015295532191652342
ZS,119.5,122.47000122070312,116.5999984741211,119.23999786376953,119.23999786376953,12153800.0,27412381696.0,120.04249859178798,-0.002175750093978818,119.68000030517578,-0.003676490978311113
MDB,207.02999877929688,220.1719970703125,206.86000061035156,219.05999755859375,219.05999755859375,1800200.0,18594404352.0,216.74453476232677,0.0581075150955364,219.88999938964844,-0.0037746229176339736
VRSN,198.02999877929688,200.82000732421875,197.4499969482422,200.66000366210938,200.66000366210938,543900.0,18336360448.0,199.9473491671383,0.013280840776773538,200.42999267578125,0.0011475876601971164
OKTA,81.36000061035156,87.45500183105469,81.09100341796875,85.55000305175781,85.55000305175781,6937700.0,15725766656.0,85.36057922619437,0.051499537979024415,85.45359802246094,0.0011281564676953162
ZM,69.12999725341797,71.40499877929688,68.92500305175781,70.80999755859375,70.80999755859375,4358000.0,18584455168.0,70.59002636819177,0.024302045015526418,71.05000305175781,-0.003377980054261583
SSNC,59.439998626708984,59.7599983215332,58.90999984741211,59.529998779296875,59.529998779296875,1102300.0,17878980608.0,59.4526817458783,0.0015141344997852948,59.54999923706055,-0.0003358599163713292
AKAM,74.05999755859375,75.87999725341797,74.01000213623047,75.6500015258789,75.6500015258789,2320000.0,14770179072.0,75.07722831833422,0.021469133401296688,75.61499786376953,0.000462919567523347
GEN,19.350000381469727,19.399999618530273,19.190000534057617,19.260000228881836,19.260000228881836,4056100.0,16336148480.0,19.26743349114281,-0.0046511705846826795,19.239999771118164,0.001039524844158016
MANH,147.27999877929688,148.3699951171875,146.02999877929688,147.13999938964844,147.13999938964844,224400.0,15829536768.0,147.00165930788205,-0.0009505662059261043,147.18499755859375,-0.00030572524164630915
JBL,84.5,85.69999694824219,84.30000305175781,85.2699966430664,85.2699966430664,972800.0,12522058752.0,85.20042925815628,0.00911238630847818,85.41000366210938,-0.0016392344343743469
NTNX,28.829999923706055,29.1200008392334,28.329999923706055,28.6200008392334,28.6200008392334,1513000.0,12190230528.0,28.542161591543074,-0.007284047347498612,28.399999618530273,0.0077465219597953735
QRVO,101.47000122070312,103.02999877929688,100.0,102.69999694824219,102.69999694824219,1166200.0,11594464256.0,101.86870787669011,0.012121767150310273,102.80000305175781,-0.0009728219897549406
TOST,18.450000762939453,19.040000915527344,18.450000762939453,18.799999237060547,18.799999237060547,4672800.0,14256585728.0,18.796858316626523,0.01897010621398652,18.8799991607666,-0.004237284282951545
GWRE,72.16999816894531,73.38999938964844,72.16999816894531,73.18000030517578,73.18000030517578,935200.0,12234993664.0,73.02863881328881,0.013994764609334184,73.13999938964844,0.000546908885167493
EPAM,305.5299987792969,309.67999267578125,302.45001220703125,305.989990234375,305.989990234375,471000.0,12235497472.0,306.1777099186393,0.001505552505207206,306.1000061035156,-0.00035941152220500213
DT,42.52000045776367,43.64500045776367,42.439998626708984,43.36000061035156,43.36000061035156,2155200.0,13210968064.0,43.15476173504269,0.019755412595121834,43.4900016784668,-0.00298921736256455
DOCU,61.900001525878906,65.19000244140625,61.63999938964844,65.08999633789062,65.08999633789062,4265200.0,11443624960.0,64.33824641090278,0.051534648358256635,64.6500015258789,0.006805797395620976
OLED,138.72000122070312,142.25,138.0500030517578,141.52000427246094,141.52000427246094,313400.0,10834707456.0,141.3193444154035,0.020184566227785822,141.28500366210938,0.0016633089447594806
TWLO,71.52999877929688,75.25399780273438,71.5,73.87999725341797,73.87999725341797,5811700.0,10073472000.0,74.11856336223707,0.03285332747414026,74.19999694824219,-0.004312664528105478
ONTO,84.25,85.94000244140625,83.22000122070312,85.73999786376953,85.73999786376953,219700.0,9303289856.0,85.02715581031008,0.017685434584801558,85.54000091552734,0.0023380517430633295
FFIV,145.50999450683594,146.91000366210938,145.07000732421875,145.60000610351562,145.60000610351562,362900.0,10394145792.0,146.05101930790877,0.0006185939116055622,146.19000244140625,-0.004035818647223149
CACI,295.3599853515625,296.20001220703125,292.70001220703125,295.6600036621094,295.6600036621094,103000.0,10011752448.0,294.32664304622716,0.001015771686844336,295.95001220703125,-0.00097992408501406
COHR,43.369998931884766,44.25,42.70000076293945,44.029998779296875,44.029998779296875,926500.0,10748499968.0,43.80144366437083,0.015217889408959392,44.040000915527344,-0.00022711480523476238
ESTC,63.27000045776367,67.0199966430664,61.470001220703125,63.93000030517578,63.93000030517578,3895700.0,11460229120.0,63.89683207523816,0.010431481628527833,64.61000061035156,-0.010524691204953095
DOX,91.81999969482422,92.0199966430664,91.1500015258789,91.2300033569336,91.2300033569336,348400.0,10075505664.0,91.45472581163376,-0.006425575472136299,91.30000305175781,-0.0007666998081537418
KBR,55.25,55.529998779296875,54.91999816894531,55.40999984741211,55.40999984741211,716400.0,8750698496.0,55.270869672135184,0.0028959248400381786,55.349998474121094,0.001084035681032029
MTCH,41.9900016784668,42.02000045776367,40.939998626708984,41.63999938964844,41.63999938964844,3679200.0,8833461248.0,41.52864177771869,-0.008335372108304692,41.54999923706055,0.002166068694114799
SNX,97.0999984741211,97.44000244140625,96.5199966430664,96.95999908447266,96.95999908447266,326500.0,10105609216.0,97.08948918220618,-0.0014418063012199725,97.41000366210938,-0.004619695726505366
PAYC,288.7699890136719,293.010009765625,288.55999755859375,291.5400085449219,291.5400085449219,777800.0,9531783168.0,291.3016831507904,0.009592477184735609,291.739990234375,-0.0006854791805966189
GLOB,168.42999267578125,173.11000061035156,168.42999267578125,171.6999969482422,171.6999969482422,174300.0,8309303296.0,171.88508206354385,0.01941461981035362,172.56500244140625,-0.005012635707856068
DAY,73.44000244140625,74.96499633789062,73.44000244140625,74.44999694824219,74.44999694824219,740200.0,8228169216.0,,0.01375264805637441,,
LSCC,87.02999877929688,88.97000122070312,86.44999694824219,88.61000061035156,88.61000061035156,1329200.0,7574658048.0,88.01342910002248,0.018154680606873065,88.66999816894531,-0.0006766387710918303
CRUS,104.16000366210938,104.62999725341797,102.94000244140625,103.73999786376953,103.73999786376953,604000.0,6907968512.0,104.00684032260175,-0.004032313590371259,104.39900207519531,-0.006312361213482877
PCOR,64.6500015258789,67.47000122070312,64.04000091552734,67.3499984741211,67.3499984741211,1815500.0,10288109568.0,66.32429442566578,0.04176329287728476,67.23999786376953,0.0016359401226399113
BSY,41.880001068115234,42.58000183105469,41.54999923706055,42.47999954223633,42.47999954223633,954300.0,14556000256.0,42.21530549865382,0.014326610764532535,42.4900016784668,-0.00023539976077566646
ARW,120.93000030517578,121.0,120.05999755859375,120.20999908447266,120.20999908447266,302800.0,6528647168.0,120.5936494504248,-0.005953867682842544,120.94000244140625,-0.0060360785695144185
GTLB,49.810001373291016,52.65999984741211,49.52000045776367,52.2599983215332,52.2599983215332,3009300.0,8480493056.0,51.89790273341449,0.04918684763489925,52.060001373291016,0.003841662369697793
SAIC,108.69000244140625,109.2699966430664,107.62999725341797,109.19000244140625,109.19000244140625,229700.0,6256866304.0,108.72237201332338,0.004600239109107991,108.8550033569336,0.003077479896575817
KD,15.9399995803833,16.049999237060547,15.625,15.75,15.75,1040800.0,6212325376.0,15.745090376755472,-0.01191967285978636,15.744999885559082,0.00031756840122329553
SMAR,44.70000076293945,45.56999969482422,44.29999923706055,45.279998779296875,45.279998779296875,862900.0,6695753216.0,45.15687394958573,0.012975346900626796,45.130001068115234,0.003323680647719182
CFLT,24.040000915527344,25.895000457763672,23.979999542236328,25.860000610351562,25.860000610351562,4092400.0,7964944896.0,25.475255092547233,0.07570713916440361,25.764999389648438,0.0036872199865563937
CART,,,,,,,,,,,
MTSI,70.0,71.4000015258789,69.1500015258789,71.30000305175781,71.30000305175781,395500.0,7222197248.0,70.53462837606085,0.01857147216796875,71.11000061035156,0.002671951058577141
APPF,128.4600067138672,130.9600067138672,123.13999938964844,129.5800018310547,129.5800018310547,209500.0,8363461632.0,128.18994270963407,0.00871862882338303,129.4199981689453,0.0012363132774929086
DBX,20.690000534057617,20.780000686645508,20.540000915527344,20.6299991607666,20.6299991607666,3344000.0,7764152320.0,20.662874512167985,-0.0029000179672420945,20.649999618530273,-0.0009685451880456437
S,15.819999694824219,16.489999771118164,15.710000038146973,16.450000762939453,16.450000762939453,4992400.0,7208571392.0,16.30679071415448,0.03982307713453053,16.385000228881836,0.003967075566043677
GFS,65.62999725341797,66.88999938964844,65.33000183105469,66.70999908447266,66.70999908447266,986200.0,28553838592.0,66.39923482257863,0.016455917663449875,66.73999786376953,-0.00044948726786160317
AZPN,219.77000427246094,220.85000610351562,215.3800048828125,220.3000030517578,220.3000030517578,168000.0,12218484736.0,219.96091122301323,0.0024116065386239264,220.32000732421875,-9.079644061331022e-05
U,29.459999084472656,31.360000610351562,29.450000762939453,30.8700008392334,30.8700008392334,10217300.0,6492218368.0,30.692747262887476,0.047861568179881755,30.850000381469727,0.000648313047531931
CCCS,8.75,9.0,8.739999771118164,8.789999961853027,8.789999961853027,1367100.0,6900759040.0,8.8146831158033,0.004571424211774554,8.765000343322754,0.0028522096464398137
PATH,15.199999809265137,15.770000457763672,15.15999984741211,15.6899995803833,15.6899995803833,4404600.0,7079535616.0,15.623559581857522,0.03223682745176651,15.694999694824219,-0.0003185800916305127
AVT,45.75,45.79999923706055,45.45000076293945,45.56999969482422,45.56999969482422,332500.0,4775689728.0,45.61204916798277,-0.003934432900017076,45.68000030517578,-0.002408069387405386
AMKR,26.020000457763672,26.6200008392334,26.020000457763672,26.600000381469727,26.600000381469727,1267600.0,9391385600.0,26.368040877009534,0.022290542409771488,26.40999984741211,0.007194264867677959
DLB,83.37999725341797,83.62999725341797,82.80999755859375,83.47000122070312,83.47000122070312,266900.0,7510620672.0,83.2654529893681,0.0010794431548325188,83.2300033569336,0.002883549850890855
IAC,53.08000183105469,53.5099983215332,52.900001525878906,53.380001068115234,53.380001068115234,612000.0,4428685312.0,53.134340821279935,0.005651831701426789,53.18000030517578,0.003760826660243323
ZI,25.1299991607666,26.270000457763672,25.1299991607666,25.850000381469727,25.850000381469727,3889400.0,11619322880.0,25.949853674165002,0.028651064255792082,26.05500030517578,-0.007867968578197706
DXC,28.440000534057617,29.06999969482422,28.229999542236328,28.889999389648438,28.889999389648438,1137500.0,3616276224.0,28.84355940284519,0.01582274427357817,28.979999542236328,-0.0031055953764499438
PSN,45.38999938964844,45.439998626708984,44.959999084472656,45.40999984741211,45.40999984741211,409200.0,8129943552.0,45.32628445396591,0.00044063577952444617,45.36000061035156,0.0011022759344746702
FIVN,66.2699966430664,68.0999984741211,66.08999633789062,67.18000030517578,67.18000030517578,2811400.0,3454067456.0,67.35297156424933,0.013731759592666063,67.19000244140625,-0.0001488634598456998
HCP,29.760000228881836,31.889999389648438,29.5,31.649999618530273,31.649999618530273,1480000.0,6753706496.0,31.303510029357426,0.06350804351856855,31.860000610351562,-0.006591368104150573
DNB,12.25,12.3100004196167,12.135000228881836,12.3100004196167,12.3100004196167,1685200.0,4785781760.0,12.254488513009912,0.004897993438097895,12.300000190734863,0.0008130267257531217
TDC,40.5,40.970001220703125,40.2400016784668,40.43000030517578,40.43000030517578,1711800.0,3107938048.0,40.44169647946607,-0.0017283875265239198,40.275001525878906,0.003848510823699901
CNXC,137.47000122070312,138.47999572753906,136.0500030517578,138.0500030517578,138.0500030517578,245600.0,4405134336.0,137.47881437801445,0.004219115631806211,137.64999389648438,0.0029059874537608233
DV,27.270000457763672,28.110000610351562,27.270000457763672,27.709999084472656,27.709999084472656,1046000.0,3525253888.0,27.77967537824507,0.016134896198130366,27.700000762939453,0.0003609502259140779
PEGA,46.86000061035156,47.59000015258789,46.810001373291016,47.52000045776367,47.52000045776367,316700.0,5712194048.0,47.274129685725654,0.01408450360255251,47.345001220703125,0.003696255835854173
NCNO,26.739999771118164,27.6200008392334,26.6200008392334,27.290000915527344,27.290000915527344,415100.0,3859917568.0,27.353538442431073,0.02056847977251051,27.5,-0.007636330344460227
CLVT,11.569999694824219,11.640000343322754,11.1899995803833,11.359999656677246,11.359999656677246,3618500.0,4697713152.0,11.361053166004647,-0.01815039271270812,11.354999542236328,0.000440344750549696
WOLF,70.0,73.83000183105469,69.26000213623047,73.16000366210938,73.16000366210938,3114000.0,2420191488.0,72.02365434596656,0.04514290945870536,73.31999969482422,-0.0021821608480740097
RNG,34.040000915527344,37.09000015258789,33.84000015258789,36.790000915527344,36.790000915527344,3240200.0,3217801216.0,36.185687912490366,0.08078730687535286,36.845001220703125,-0.0014927480893901206
IPGP,127.19000244140625,128.0,125.5199966430664,127.12000274658203,127.12000274658203,268600.0,3945750272.0,126.75750881227525,-0.0005503553225927968,126.80799865722656,0.0024604448667220427
ALGM,44.33000183105469,45.665000915527344,43.959999084472656,45.400001525878906,45.400001525878906,1467700.0,4683167744.0,44.95367064837264,0.024137145288242404,45.36000061035156,0.0008818543868849768
DJT,14.359999656677246,14.548999786376953,14.229999542236328,14.470000267028809,14.470000267028809,269500.0,5973676032.0,,0.0076602098176522864,,
INFA,17.059999465942383,17.309999465942383,16.951000213623047,17.0,17.0,1005500.0,7272116736.0,17.062205481796067,-0.003516967633097665,17.075000762939453,-0.0043924310154198655
ALAB,,,,,,,,,,,
PYCR,24.690000534057617,25.4950008392334,24.690000534057617,25.239999771118164,25.239999771118164,286800.0,2293562624.0,25.283571885917507,0.022276193809792462,25.3700008392334,-0.00512420432853098
