Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MU,88.5,89.56999969482422,88.0199966430664,89.06999969482422,89.06999969482422,12108100.0,121318178816.0,88.74895872347163,0.006440674517787783,88.83000183105469,0.002701765831616011
LRCX,835.7000122070312,846.8699951171875,834.0,845.7999877929688,845.7999877929688,990400.0,116966129664.0,840.0317890500552,0.012085647287791823,846.75,-0.0011219512335769117
ADI,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,197.1999969482422,2766500.0,112358408192.0,195.52723609441625,0.01680929393522544,197.16000366210938,0.0002028468522518013
KLAC,596.489990234375,602.2000122070312,594.5599975585938,600.0800170898438,600.0800170898438,1060600.0,106014187520.0,598.1827015194223,0.006018586923911571,600.469970703125,-0.0006494140128683384
PANW,341.989990234375,345.489990234375,340.7699890136719,345.25,345.25,2619100.0,105821077504.0,343.5410295462406,0.009532471296574578,343.70001220703125,0.004509711195573362
SNPS,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,539.9000244140625,1074200.0,83714162688.0,535.2947414114944,0.0198146083407224,538.8900146484375,0.001874241010540737
APH,50.07500076293945,50.724998474121094,49.974998474121094,50.724998474121094,50.724998474121094,4624400.0,76709273600.0,100.91255358538554,0.012980483300615433,101.33000183105469,-0.4994078993633713
CDNS,291.0,294.82000732421875,291.0,294.3699951171875,294.3699951171875,966500.0,70861881344.0,293.00170524448197,0.011580739234321305,294.0799865722656,0.0009861553256382846
ROP,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,555.9299926757812,413000.0,58717396992.0,554.2431572653987,0.012051473933862562,555.8200073242188,0.00019787943959049278
CRWD,294.0,300.70001220703125,293.75,300.6700134277344,300.6700134277344,3131500.0,62339354624.0,297.7813044147626,0.022687120502497875,299.8717041015625,0.002662169572029705
MRVL,68.44999694824219,70.19999694824219,68.19000244140625,70.13999938964844,70.13999938964844,8733600.0,56887234560.0,69.22983399503573,0.024689591187040217,70.02999877929688,0.001570764133499917
PLTR,16.450000762939453,17.110000610351562,16.43000030517578,17.09000015258789,17.09000015258789,35987800.0,60527140864.0,16.807058581324725,0.03890573616812866,16.969999313354492,0.007071352038238689
ADSK,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,257.2300109863281,937300.0,51907497984.0,255.6440642691989,0.01651850576629059,256.7550048828125,0.001850036394548282
WDAY,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,296.7300109863281,1296500.0,60679684096.0,294.46821352072004,0.0280636315230093,295.1499938964844,0.005353268245019503
MCHP,86.91999816894531,87.25,85.45999908447266,87.2300033569336,87.2300033569336,6610400.0,46584729600.0,86.27405928701694,0.003566557691197002,87.02999877929688,0.0022981107714814403
SNOW,201.91000366210938,210.26300048828125,201.39999389648438,209.5399932861328,209.5399932861328,5288700.0,43188555776.0,207.02575380540884,0.03778906188715645,209.80499267578125,-0.0012630747546506199
MPWR,607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,619.780029296875,462500.0,39997677568.0,610.90113853993,0.020533223211228514,617.6199951171875,0.0034973514406340654
SMCI,475.6700134277344,495.7200012207031,471.8999938964844,495.6700134277344,495.6700134277344,11525100.0,41703354368.0,486.0728639100401,0.04204595504324024,492.5899963378906,0.0062526992280432375
HPQ,30.0,30.010000228881836,29.139999389648438,29.239999771118164,29.239999771118164,8002600.0,35560869888.0,29.40418218271302,-0.025333340962727866,29.315000534057617,-0.0025584431715195994
DDOG,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,128.8699951171875,3609600.0,39574577152.0,127.1205460125639,0.0327776597042989,128.5749969482422,0.0022943665249633557
CTSH,76.91999816894531,78.12999725341797,76.91999816894531,77.87000274658203,77.87000274658203,3223500.0,37076131840.0,77.71325958755449,0.012350553825419374,78.06500244140625,-0.0024979144139600958
DASH,108.22000122070312,110.48999786376953,107.44000244140625,110.44999694824219,110.44999694824219,3181000.0,42829647872.0,109.27616196234939,0.020606132899511104,110.29000091552734,0.0014506848434735888
FTNT,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,66.44999694824219,4443400.0,43544465408.0,66.30557345173034,0.00972495689699146,66.41000366210938,0.0006022177974314871
IT,460.55999755859375,465.1099853515625,459.0799865722656,463.69000244140625,463.69000244140625,202600.0,36557754368.0,462.02578576033716,0.006796084982205368,464.4700012207031,-0.0016793308012291658
GLW,30.799999237060547,31.18000030517578,30.770000457763672,31.149999618530273,31.149999618530273,7017200.0,36706123776.0,31.0571175988997,0.011363649030503336,31.155000686645508,-0.00016052216353755586
VRT,53.400001525878906,54.93000030517578,53.29999923706055,54.900001525878906,54.900001525878906,5323500.0,28928714752.0,54.33154069266702,0.028089886837794648,54.415000915527344,0.008912994618974037
ON,72.25,73.0199966430664,71.66999816894531,73.0199966430664,73.0199966430664,8614600.0,30189379584.0,72.59993982837453,0.01065739298361808,72.86000061035156,0.002195937844833237
DELL,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,83.41000366210938,2710300.0,80322011136.0,83.92467828659302,-0.01149553949848348,83.80000305175781,-0.004653930494579579
CDW,229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,229.11000061035156,532900.0,30876598272.0,228.1309755470936,0.0001745897972413613,228.9149932861328,0.0008518765914777813
ANSS,332.92999267578125,334.9700012207031,330.2799987792969,333.19000244140625,333.19000244140625,1175400.0,27260299264.0,332.4269885035945,0.0007809742929295244,334.0799865722656,-0.0026639851731042274
TEAM,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,255.6699981689453,1805900.0,46156042240.0,253.6085600159293,0.036654069282560375,256.6050109863281,-0.003643782378952178
MSTR,500.0,524.969970703125,490.2099914550781,513.8099975585938,513.8099975585938,1364900.0,31088517120.0,509.8692045397532,0.0276199951171875,510.7200012207031,0.006050274769942504
HPE,15.739999771118164,15.829999923706055,15.635000228881836,15.800000190734863,15.800000190734863,7291400.0,25681479680.0,15.747605243881628,0.0038119708061747203,15.805000305175781,-0.00031636281837214164
NTAP,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,88.48999786376953,1137500.0,25961922560.0,88.08325117077828,0.0048830378957217865,88.44000244140625,0.0005653032675615821
NET,80.22000122070312,84.31999969482422,80.16000366210938,84.30000305175781,84.30000305175781,2806600.0,26524239872.0,82.90182108531326,0.050860156681245765,83.88999938964844,0.004887396174662116
PINS,37.9900016784668,39.20000076293945,37.93000030517578,39.16999816894531,39.16999816894531,15755500.0,25653032960.0,38.86947485681967,0.031060711722667604,38.95000076293945,0.0056482003002984475
HUBS,591.0700073242188,610.3599853515625,591.0700073242188,609.9400024414062,609.9400024414062,429800.0,25110194176.0,604.1550054588782,0.0319251440326201,609.2999877929688,0.0010504097509599288
WDC,59.400001525878906,60.45000076293945,59.040000915527344,59.75,59.75,9380300.0,22288596992.0,59.666301493287996,0.005892230052698051,59.69499969482422,0.0009213553137943978
TER,104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,106.06999969482422,1720900.0,19741923328.0,105.59794253801044,0.01784858100654857,106.2699966430664,-0.0018819700250290383
TYL,432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,436.4100036621094,148100.0,25076224000.0,434.2791112423219,0.009997934136018603,435.0799865722656,0.0030569484483121303
APP,44.54999923706055,46.59000015258789,44.150001525878906,46.56999969482422,46.56999969482422,4791600.0,25508456448.0,45.47535734772003,0.04534232306076586,46.26499938964844,0.006592463183821495
PTC,182.10000610351562,184.97000122070312,181.7100067138672,184.85000610351562,184.85000610351562,1094600.0,20811507712.0,183.53647322672904,0.015101592025410199,184.5399932861328,0.0016799221234506693
LDOS,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,111.51000213623047,544000.0,20258813952.0,111.19841411253093,0.0016168175892868034,111.31999969482422,0.0017068131685872084
GDDY,107.75,108.19999694824219,107.06999969482422,108.05000305175781,108.05000305175781,1206700.0,20246171648.0,107.86339336341109,0.002784251060397332,108.0199966430664,0.00027778568435395616
ENTG,120.97000122070312,123.11000061035156,120.2300033569336,122.98999786376953,122.98999786376953,1084500.0,19108237312.0,121.74914244243656,0.016698327045405525,123.01000213623047,-0.00016262313725336964
SWKS,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,106.1500015258789,2135000.0,18640734208.0,105.6601295125339,0.010856102908840107,106.22000122070312,-0.0006590067220840443
PSTG,40.70000076293945,41.61000061035156,40.650001525878906,41.470001220703125,41.470001220703125,3132800.0,18951385088.0,41.23022639976853,0.0189189298115399,41.56999969482422,-0.002405544259206341
ZS,238.69000244140625,245.11000061035156,238.02000427246094,245.0500030517578,245.0500030517578,1377900.0,27412381696.0,242.95490459081606,0.02664544197620015,244.3699951171875,0.002782698155083299
MDB,397.2799987792969,420.3399963378906,397.2799987792969,420.1700134277344,420.1700134277344,1072800.0,18594404352.0,410.75814711926665,0.057616831249422434,416.239990234375,0.009441724210944918
VRSN,203.00999450683594,204.82000732421875,202.24000549316406,202.89999389648438,202.89999389648438,433800.0,18336360448.0,202.88571368388315,-0.0005418482504705376,203.05999755859375,-0.0007879624940072469
OKTA,84.91000366210938,87.19999694824219,84.72000122070312,87.16000366210938,87.16000366210938,1363500.0,15725766656.0,86.38454954859368,0.02649864448191103,86.69000244140625,0.005421631185450695
ZM,67.58999633789062,69.0999984741211,67.58999633789062,68.93000030517578,68.93000030517578,2655700.0,18584455168.0,68.64239296704736,0.01982547773173878,69.01000213623047,-0.001159278779571089
SSNC,61.36000061035156,61.9900016784668,61.310001373291016,61.959999084472656,61.959999084472656,703900.0,17878980608.0,61.692891894047314,0.009778332271070295,61.935001373291016,0.00040361202272323987
AKAM,122.66000366210938,124.58000183105469,121.83000183105469,124.52999877929688,124.52999877929688,1393100.0,14770179072.0,123.62533822243333,0.015245353508538628,124.16999816894531,0.00289925598502262
GEN,24.0,24.229999542236328,23.829999923706055,24.18000030517578,24.18000030517578,4264400.0,16336148480.0,24.063291740636803,0.007500012715657552,24.151599884033203,0.0011759229731755306
MANH,219.3800048828125,226.1199951171875,219.3800048828125,225.9199981689453,225.9199981689453,585000.0,15829536768.0,224.1360077037269,0.029811255085103672,225.10000610351562,0.003642790063064689
JBL,122.97000122070312,124.66000366210938,122.26000213623047,124.31999969482422,124.31999969482422,859400.0,12522058752.0,123.78462001154118,0.010978274869642021,124.58999633789062,-0.002167081234469016
NTNX,55.25,56.939998626708984,55.189998626708984,56.939998626708984,56.939998626708984,3132100.0,12190230528.0,56.19483456492767,0.030588210438171663,56.88240051269531,0.0010125823364437094
QRVO,104.0,104.23500061035156,102.7699966430664,103.69999694824219,103.69999694824219,1620100.0,11594464256.0,103.34605897607261,-0.002884644728440505,103.77999877929688,-0.0007708790903420892
TOST,17.6200008392334,18.760000228881836,17.530000686645508,18.75,18.75,10207600.0,14256585728.0,18.371800720824545,0.06413161787430227,18.65999984741211,0.004823159342113951
GWRE,111.63999938964844,114.33000183105469,111.63999938964844,114.19000244140625,114.19000244140625,400800.0,12234993664.0,113.48114426937865,0.022841302989063395,114.0199966430664,0.0014910173947122445
EPAM,288.510009765625,290.55999755859375,287.260009765625,290.2799987792969,290.2799987792969,364600.0,12235497472.0,289.40701881401094,0.006134931037955146,289.92999267578125,0.0012072090241006036
DT,58.529998779296875,59.84000015258789,58.529998779296875,59.83000183105469,59.83000183105469,2824600.0,13210968064.0,59.31794421389421,0.022210884655231657,59.45000076293945,0.006391943872810231
DOCU,62.33000183105469,63.400001525878906,61.7400016784668,63.349998474121094,63.349998474121094,2169600.0,11443624960.0,62.579398269477416,0.016364457133036907,62.970001220703125,0.006034575925862205
OLED,176.4199981689453,179.74000549316406,175.25,179.6300048828125,179.6300048828125,156700.0,10834707456.0,178.30489202435157,0.018195254206913574,179.63499450683594,-2.777645879710605e-05
TWLO,72.2300033569336,74.58999633789062,71.79499816894531,74.58999633789062,74.58999633789062,2590100.0,10073472000.0,73.29741630785435,0.032673305707807195,74.37000274658203,0.0029580957803407425
ONTO,160.6699981689453,164.6300048828125,159.13400268554688,164.47000122070312,164.47000122070312,334100.0,9303289856.0,161.9068193124004,0.02365098086179157,164.07000732421875,0.002437946477895543
FFIV,183.7899932861328,185.9199981689453,183.3300018310547,185.3699951171875,185.3699951171875,1156600.0,10394145792.0,184.75320679675414,0.008596778327288293,185.8800048828125,-0.0027437580817072506
CACI,342.0799865722656,344.32000732421875,338.5,344.1099853515625,344.1099853515625,138700.0,10011752448.0,342.137287940024,0.005934281042390156,342.9649963378906,0.0033385010887345096
COHR,47.65999984741211,48.939998626708984,47.45000076293945,48.93000030517578,48.93000030517578,1592300.0,10748499968.0,48.11534681689636,0.026647093198273093,48.73500061035156,0.004001224835991893
ESTC,118.30000305175781,123.19999694824219,118.0,123.18000030517578,123.18000030517578,960400.0,11460229120.0,120.8972315508308,0.04125103235443625,122.2750015258789,0.007401339341675138
DOX,92.06999969482422,92.75,91.73999786376953,92.51000213623047,92.51000213623047,459500.0,10075505664.0,92.30439242893476,0.004778999053597097,92.70500183105469,-0.002103443082602874
KBR,52.33000183105469,53.18000030517578,52.119998931884766,53.18000030517578,53.18000030517578,1764400.0,8750698496.0,52.745763111069614,0.016243043080053383,53.04999923706055,0.0024505385482534764
MTCH,37.88999938964844,38.52000045776367,37.369998931884766,38.380001068115234,38.380001068115234,5051800.0,8833461248.0,38.22300009809857,0.012932216583795076,38.4900016784668,-0.0028579008977570987
SNX,101.48999786376953,101.95999908447266,101.0999984741211,101.54000091552734,101.54000091552734,4944500.0,10105609216.0,101.4618782004871,0.0004926894552203245,101.875,-0.0032883345715107363
PAYC,192.77999877929688,196.05999755859375,191.99000549316406,195.9199981689453,195.9199981689453,626600.0,9531783168.0,194.4216250215793,0.01628799361723852,195.42999267578125,0.0025073198154235343
GLOB,239.86000061035156,247.48500061035156,237.33999633789062,242.89999389648438,242.89999389648438,526400.0,8309303296.0,241.59654876162168,0.012674031845231373,242.44000244140625,0.0018973414058981349
DAY,68.08999633789062,69.63999938964844,67.69000244140625,69.62000274658203,69.62000274658203,840500.0,8228169216.0,,0.022470355279487517,,
LSCC,63.099998474121094,63.7400016784668,61.93000030517578,63.720001220703125,63.720001220703125,2357200.0,7574658048.0,63.01847341576369,0.009825717299126561,63.650001525878906,0.0010997595152571705
CRUS,80.05999755859375,80.56999969482422,79.0999984741211,80.37999725341797,80.37999725341797,306000.0,6907968512.0,79.98267270926792,0.003996998558362678,80.38500213623047,-6.226140050376686e-05
PCOR,70.77999877929688,72.80899810791016,70.51000213623047,72.7300033569336,72.7300033569336,775000.0,10288109568.0,72.02398235571354,0.027550220560431746,72.23999786376953,0.006783021977493919
BSY,50.33000183105469,51.720001220703125,50.099998474121094,51.709999084472656,51.709999084472656,848800.0,14556000256.0,51.28043116922379,0.027418978804139064,51.4900016784668,0.004272623787811268
ARW,113.63999938964844,114.02999877929688,112.62999725341797,113.68000030517578,113.68000030517578,402200.0,6528647168.0,113.38643251403165,0.0003519967946338045,114.01000213623047,-0.0028944989463325203
GTLB,70.12000274658203,73.68000030517578,69.73999786376953,73.58000183105469,73.58000183105469,2942300.0,8480493056.0,72.38789446104887,0.04934396675620941,73.13999938964844,0.006015893424638501
SAIC,131.00999450683594,131.92999267578125,129.85000610351562,130.8699951171875,130.8699951171875,222600.0,6256866304.0,130.58466414192236,-0.0010686161019656595,130.72999572753906,0.0010709048743504685
KD,21.209999084472656,21.510000228881836,20.989999771118164,21.139999389648438,21.139999389648438,2038100.0,6212325376.0,21.1556292336883,-0.0033003157871639836,21.139999389648438,0.0
SMAR,45.849998474121094,47.369998931884766,45.849998474121094,47.369998931884766,47.369998931884766,1055700.0,6695753216.0,47.042799270003094,0.03315159233040321,47.33000183105469,0.0008450686516524659
CFLT,22.6200008392334,23.75,22.56999969482422,23.729999542236328,23.729999542236328,3349800.0,7964944896.0,23.269357442614382,0.04907155887800347,23.469999313354492,0.011077981955197378
CART,25.459999084472656,25.920000076293945,24.81999969482422,25.8799991607666,25.8799991607666,1910100.0,9084470272.0,25.384916136189343,0.016496468633028807,25.710100173950195,0.00660825845356099
MTSI,87.51000213623047,89.5999984741211,87.16000366210938,89.5999984741211,89.5999984741211,445300.0,7222197248.0,88.19695304281483,0.023882942370827973,89.29000091552734,0.0034718059739636768
APPF,223.02999877929688,231.02000427246094,215.44000244140625,229.69000244140625,229.69000244140625,615800.0,8363461632.0,224.9183206618217,0.029861470199351498,229.69569396972656,-2.477855906633858e-05
DBX,32.150001525878906,32.529998779296875,32.0,32.45000076293945,32.45000076293945,2102300.0,7764152320.0,32.314235220339526,0.00933123554656956,32.459999084472656,-0.00030801977249549133
S,28.040000915527344,28.30500030517578,26.93000030517578,28.18000030517578,28.18000030517578,7978700.0,7208571392.0,27.822593846548262,0.004992845402187982,28.190000534057617,-0.00035474383442292624
GFS,56.599998474121094,57.56999969482422,56.369998931884766,57.349998474121094,57.349998474121094,1381200.0,28553838592.0,57.01568522935455,0.013250883749456608,57.5,-0.0026087221891983696
AZPN,200.7899932861328,203.97000122070312,200.14999389648438,203.22999572753906,203.22999572753906,185200.0,12218484736.0,202.46099851706896,0.012152012166906947,203.78500366210938,-0.0027234974340435607
U,33.06999969482422,34.70000076293945,32.79999923706055,34.599998474121094,34.599998474121094,7746600.0,6492218368.0,34.05131672603428,0.04626546094393629,34.630001068115234,-0.0008663757744369466
CCCS,11.109999656677246,11.1899995803833,11.055000305175781,11.180000305175781,11.180000305175781,1323100.0,6900759040.0,11.124382521871249,0.006300688628416285,11.135000228881836,0.004041317949614822
PATH,22.790000915527344,24.225000381469727,22.790000915527344,24.190000534057617,24.190000534057617,11153500.0,7079535616.0,23.817778922836887,0.06143043274633754,24.149999618530273,0.0016563526359913928
AVT,47.06999969482422,47.650001525878906,46.310001373291016,47.599998474121094,47.599998474121094,1044900.0,4775689728.0,46.980441918758764,0.011259799930594715,47.619998931884766,-0.0004200012224334645
AMKR,32.66999816894531,33.119998931884766,32.58000183105469,33.060001373291016,33.060001373291016,557600.0,9391385600.0,32.889917553360675,0.011937656143379381,33.099998474121094,-0.0012083716819911476
DLB,84.04000091552734,84.70999908447266,83.54000091552734,84.68000030517578,84.68000030517578,378800.0,7510620672.0,84.33691944707938,0.007615413882393121,84.5,0.0021301811263406065
IAC,51.25,52.22999954223633,51.189998626708984,51.97999954223633,51.97999954223633,306500.0,4428685312.0,51.947303053437096,0.014243893507050305,52.15999984741211,-0.003450926106256725
ZI,16.65999984741211,17.110000610351562,16.6299991607666,16.850000381469727,16.850000381469727,10248400.0,11619322880.0,16.909056362924886,0.011404593985463393,16.854999542236328,-0.0002965980956614296
DXC,23.25,23.399999618530273,23.09000015258789,23.15999984741211,23.15999984741211,2125200.0,3616276224.0,23.205792873252705,-0.0038709743048555107,23.225000381469727,-0.002798731237459029
PSN,66.19999694824219,66.5999984741211,65.4209976196289,66.33999633789062,66.33999633789062,482800.0,8129943552.0,66.04219389607022,0.0021147945030555613,66.125,0.0032513623877599243
FIVN,77.41000366210938,79.80999755859375,76.38999938964844,79.72000122070312,79.72000122070312,910900.0,3454067456.0,78.59263164044552,0.0298410728499222,79.18000030517578,0.006819915552488895
HCP,22.540000915527344,23.469999313354492,22.40999984741211,23.459999084472656,23.459999084472656,1304900.0,6753706496.0,23.075318142379732,0.040816243636953214,23.280000686645508,0.007731889712975992
DNB,12.010000228881836,12.149999618530273,11.9399995803833,12.0,12.0,2009100.0,4785781760.0,11.997709018614415,-0.0008326585088472547,11.994999885559082,0.00041684989484140503
TDC,47.630001068115234,48.029998779296875,47.290000915527344,47.630001068115234,47.630001068115234,753900.0,3107938048.0,47.5608003560626,0.0,47.54999923706055,0.001682478072309493
CNXC,90.75,92.77999877929688,89.23999786376953,92.19999694824219,92.19999694824219,681600.0,4405134336.0,91.30437882422382,0.015977927804321626,92.5199966430664,-0.003458708456926863
DV,40.939998626708984,41.83000183105469,40.875,41.79999923706055,41.79999923706055,963100.0,3525253888.0,41.33893825575229,0.02100636637028375,41.720001220703125,0.001917497939039457
PEGA,48.529998779296875,49.75,48.15999984741211,49.75,49.75,184500.0,5712194048.0,49.27549978248433,0.025139115009077298,49.63999938964844,0.002215967197906558
NCNO,31.889999389648438,32.779998779296875,31.639999389648438,32.75,32.75,498300.0,3859917568.0,32.37735383100367,0.026967721129236538,32.70000076293945,0.0015290286206113338
CLVT,8.9399995803833,9.15999984741211,8.890000343322754,9.15999984741211,9.15999984741211,2717900.0,4697713152.0,9.040567577268675,0.024608532142612934,9.130000114440918,0.003285841467158455
WOLF,34.189998626708984,35.40999984741211,33.63999938964844,35.31999969482422,35.31999969482422,2164700.0,2420191488.0,34.7118081517826,0.03305063215862447,35.31639862060547,0.00010196606560695408
RNG,35.0099983215332,36.220001220703125,34.58000183105469,36.189998626708984,36.189998626708984,706100.0,3217801216.0,35.59256813298451,0.03370466614532831,36.06999969482422,0.0033268348461334917
IPGP,99.08000183105469,100.02999877929688,97.44000244140625,99.91999816894531,99.91999816894531,317100.0,3945750272.0,99.06376410715615,0.008477960459901249,99.86000061035156,0.0006008167256863667
ALGM,27.010000228881836,27.389999389648438,26.3700008392334,27.3799991607666,27.3799991607666,1228400.0,4683167744.0,26.92712153781968,0.013698590475727771,27.229999542236328,0.005508616270727794
DJT,37.75,38.16999816894531,34.650001525878906,36.209999084472656,36.209999084472656,2242600.0,5973676032.0,,-0.04079472623913493,,
INFA,30.25,30.860000610351562,30.204999923706055,30.75,30.75,521800.0,7272116736.0,30.588594114201882,0.01652892561983471,30.719999313354492,0.0009765848735701636
ALAB,,,,,,,,,,,
PYCR,19.149999618530273,19.920000076293945,19.010000228881836,19.920000076293945,19.920000076293945,487700.0,2293562624.0,19.570574260949854,0.04020890198966844,19.764999389648438,0.007842180188818352
