Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
HPQ,28.329999923706055,28.440000534057617,28.219999313354492,28.420000076293945,28.420000076293945,4354600,35560869888,28.34740439341717,0.003176849729271621,28.334999084472656,0.0029998586401179346
DDOG,123.5199966430664,127.0,122.12999725341797,126.97000122070312,126.97000122070312,5721700,39574577152,125.29578470230715,0.027930737300828602,126.04000091552734,0.007378612332755156
CTSH,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,66.41999816894531,2342900,37076131840,66.39516285058498,-0.001353239578925344,66.2750015258789,0.002187802938183084
DASH,114.44000244140625,117.7300033569336,113.75,117.58999633789062,117.58999633789062,3938300,42829647872,116.73365970798244,0.027525286868961617,117.16999816894531,0.003584519719286201
FTNT,59.25,60.349998474121094,58.43000030517578,58.810001373291016,58.810001373291016,14472600,43544465408,59.124076850785,-0.007426137159645306,58.79999923706055,0.0001701043598681646
IT,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,436.3800048828125,311200,36557754368,434.81324951570906,0.013634979405898594,435.1499938964844,0.0028266368001391403
GLW,33.70000076293945,33.849998474121094,32.91999816894531,33.439998626708984,33.439998626708984,6961600,36706123776,33.37454748527393,-0.007715196746119904,33.435001373291016,0.00014946173808028378
VRT,94.38999938964844,97.27999877929688,94.38999938964844,97.26000213623047,97.26000213623047,5701300,28928714752,96.4349095754892,0.030405792617229095,96.94000244140625,0.0033010077033744367
ON,70.68000030517578,70.98999786376953,69.01000213623047,69.66999816894531,69.66999816894531,6051400,30189379584,69.61746056555656,-0.014289786811963382,69.39900207519531,0.0039048989992157223
DELL,125.0,129.38999938964844,124.25,129.3300018310547,129.3300018310547,5025200,80322011136,127.82825781399669,0.0346400146484375,128.1300048828125,0.009365464001501466
CDW,220.08999633789062,222.5399932861328,219.6999969482422,221.82000732421875,221.82000732421875,675100,30876598272,221.09102394291844,0.007860470785197096,221.37750244140625,0.00199887015587603
ANSS,320.2300109863281,322.20001220703125,318.7699890136719,321.5899963378906,321.5899963378906,443500,27260299264,320.20002846373524,0.00424690161728959,319.6700134277344,0.006006140174265321
TEAM,184.5,186.32000732421875,180.77999877929688,181.77000427246094,181.77000427246094,1468300,46156042240,182.4117073120279,-0.014796724810509823,181.41000366210938,0.001984458426130085
MSTR,1273.8499755859375,1339.0,1260.0999755859375,1268.81005859375,1268.81005859375,1387000,31088517120,1297.5574313392735,-0.003956444706033197,1272.6099853515625,-0.0029859319049447487
HPE,17.020000457763672,17.200000762939453,16.950000762939453,17.15999984741211,17.15999984741211,9233700,25681479680,17.117631601954066,0.008225580839193032,17.03499984741211,0.007337833937168453
NTAP,105.25,108.0999984741211,105.13999938964844,107.94999694824219,107.94999694824219,3381900,25961922560,106.93334778998137,0.02565317765550772,107.68000030517578,0.0025073982383098906
NET,74.69999694824219,75.9000015258789,73.83999633789062,74.30000305175781,74.30000305175781,6581400,26524239872,74.7497924576034,-0.0053546708544248145,74.30999755859375,-0.00013449747226887995
PINS,40.58000183105469,41.38999938964844,40.119998931884766,41.380001068115234,41.380001068115234,13999800,25653032960,40.78602941276641,0.01971412520854868,40.91999816894531,0.011241518078048783
HUBS,607.4000244140625,617.6599731445312,602.260009765625,617.219970703125,617.219970703125,436700,25110194176,611.9901823943907,0.016167181255113478,613.5999755859375,0.005899601142797801
WDC,72.0,73.83000183105469,71.91999816894531,72.5999984741211,72.5999984741211,6550100,22288596992,72.74579913175059,0.008333312140570747,72.2300033569336,0.005122457427547426
TER,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,121.94999694824219,2078500,19741923328,121.14435186777499,0.006188118967695053,121.23999786376953,0.005856145636611127
TYL,472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,476.0199890136719,198600,25076224000,474.7263621017884,0.00834604845253934,476.3699951171875,-0.0007347358295089999
APP,75.80000305175781,77.55999755859375,75.30000305175781,76.8499984741211,76.8499984741211,2831200,25508456448,76.70368602303408,0.013852181795379647,76.97000122070312,-0.0015590846391951639
PTC,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,178.22000122070312,728300,20811507712,177.37144792231334,0.010489347138023134,177.6999969482422,0.0029263043409752934
LDOS,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,142.6199951171875,1856300,20258813952,142.6546342366958,0.0015449524587975174,142.61000061035156,7.008279078018623e-05
GDDY,124.9800033569336,128.60000610351562,124.83000183105469,128.33999633789062,128.33999633789062,1654000,20246171648,127.54304308405398,0.026884244604804028,127.37999725341797,0.007536497920962993
ENTG,132.97999572753906,134.1300048828125,132.5399932861328,133.89999389648438,133.89999389648438,1314700,19108237312,133.43717207951568,0.006918320036874452,133.07000732421875,0.0062372174538429396
SWKS,92.79000091552734,92.9800033569336,91.5,91.77999877929688,91.77999877929688,2145000,18640734208,91.9454874352694,-0.010884816534811095,91.8550033569336,-0.0008165540786631204
PSTG,52.709999084472656,54.119998931884766,52.41999816894531,53.95000076293945,53.95000076293945,2601100,18951385088,53.71186130557142,0.023524980079767773,53.79999923706055,0.002788132490819378
ZS,178.0,178.86000061035156,175.8800048828125,178.13999938964844,178.13999938964844,1303800,27412381696,177.23707702233892,0.0007865134249912219,177.47500610351562,0.003746968661857336
MDB,363.2099914550781,370.79998779296875,362.14898681640625,365.6700134277344,365.6700134277344,974600,18594404352,365.8209695245509,0.006773001928721737,364.17498779296875,0.004105239747040338
VRSN,168.99000549316406,170.00999450683594,167.8000030517578,168.91000366210938,168.91000366210938,666200,18336360448,168.6157299838241,-0.00047341161284194237,168.39500427246094,0.0030582818764336686
OKTA,97.83000183105469,99.47000122070312,96.93000030517578,99.25,99.25,1608800,15725766656,98.4222768404109,0.014514955968185979,98.5199966430664,0.007409697338687126
ZM,61.81999969482422,62.2400016784668,61.53099822998047,61.81999969482422,61.81999969482422,2825500,18584455168,61.841886053577454,0.0,61.70000076293945,0.0019448773160606482
SSNC,62.040000915527344,62.779998779296875,61.72999954223633,62.779998779296875,62.779998779296875,771900,17878980608,62.41531230008856,0.011927753914399522,62.6349983215332,0.002315006971331272
AKAM,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105469,101.08000183105469,1135600,14770179072,100.76363826434968,0.009891153255935134,100.61000061035156,0.0046715159313374215
GEN,20.079999923706055,20.079999923706055,19.639999389648438,19.700000762939453,19.700000762939453,7083100,16336148480,19.810066299645584,-0.018924261066255384,19.700000762939453,0.0
MANH,213.0399932861328,215.10000610351562,211.6699981689453,213.38999938964844,213.38999938964844,274900,15829536768,213.01193544617348,0.0016429126668509315,212.56500244140625,0.003881151359662787
JBL,118.30000305175781,119.30999755859375,117.77999877929688,118.97000122070312,118.97000122070312,1347000,12522058752,118.72604708369045,0.005663551577865805,118.63999938964844,0.002781539385977785
NTNX,62.52000045776367,64.94999694824219,62.5,64.93000030517578,64.93000030517578,1577700,12190230528,64.07322499307924,0.038547662024414425,64.19999694824219,0.011370769340100123
QRVO,96.33000183105469,97.15499877929688,95.38500213623047,96.20999908447266,96.20999908447266,2052500,11594464256,96.18943581093843,-0.0012457463334475407,96.5,-0.0030051908344802462
TOST,22.8700008392334,23.594999313354492,22.829999923706055,23.559999465942383,23.559999465942383,7118700,14256585728,23.377360554773432,0.030170467922558813,23.375,0.007914415655289104
GWRE,114.36000061035156,116.73999786376953,114.29000091552734,116.72000122070312,116.72000122070312,379400,12234993664,116.02410583881728,0.020636591445925032,115.94999694824219,0.006640830467676962
EPAM,243.3300018310547,247.7899932861328,242.27000427246094,246.38999938964844,246.38999938964844,414600,12235497472,245.9573883823776,0.012575504605134236,245.97000122070312,0.0017075178552707244
DT,46.099998474121094,47.27000045776367,45.95000076293945,47.20000076293945,47.20000076293945,3537400,13210968064,46.87761727950514,0.023861221805372982,46.96500015258789,0.005003739158693761
DOCU,60.029998779296875,60.41999816894531,58.91999816894531,59.5,59.5,1369500,11443624960,59.676647412301655,-0.00882889871854638,59.540000915527344,-0.0006718326320500941
OLED,172.19000244140625,177.0399932861328,171.3699951171875,176.2899932861328,176.2899932861328,507000,10834707456,175.1817164898605,0.023810853049506923,176.38999938964844,-0.0005669601670257385
TWLO,62.58000183105469,63.540000915527344,62.38999938964844,63.310001373291016,63.310001373291016,2226000,10073472000,63.24651881152771,0.011665061055879888,63.22999954223633,0.0012652511724477863
ONTO,202.4199981689453,210.11199951171875,202.30999755859375,208.64999389648438,208.64999389648438,470800,9303289856,207.91393481729295,0.030777570318617116,207.11000061035156,0.007435629769660877
FFIV,166.41000366210938,168.83999633789062,165.6300048828125,168.5800018310547,168.5800018310547,511500,10394145792,167.8179661681095,0.01304007043561774,168.16000366210938,0.0024976103698786285
CACI,419.1700134277344,424.7699890136719,418.4100036621094,423.75,423.75,118800,10011752448,421.564082538912,0.010926322078273432,422.1199951171875,0.0038614728078919447
COHR,57.31999969482422,58.52000045776367,57.060001373291016,57.91999816894531,57.91999816894531,2777100,10748499968,57.93913790288893,0.010467524028533296,57.98500061035156,-0.0011210216559805583
ESTC,105.91000366210938,107.87999725341797,105.81999969482422,107.29000091552734,107.29000091552734,682300,11460229120,107.30081880156123,0.013029904689840738,107.12000274658203,0.001586988093600817
DOX,84.41999816894531,85.11000061035156,84.29000091552734,84.94999694824219,84.94999694824219,632700,10075505664,84.72091258793542,0.006278118820095403,84.66500091552734,0.0033661611011992112
KBR,67.19999694824219,68.68000030517578,67.19999694824219,68.0,68.0,1075700,8750698496,68.15532425277696,0.011904807858458375,68.19999694824219,-0.0029325067036875038
MTCH,31.899999618530273,32.470001220703125,31.8799991607666,32.2400016784668,32.2400016784668,5944600,8833461248,32.10657056254591,0.010658371912299989,31.950000762939453,0.009076710754377559
SNX,118.91000366210938,119.66999816894531,117.8499984741211,119.63999938964844,119.63999938964844,542700,10105609216,119.31056462504654,0.006139060676622243,119.20999908447266,0.0036070825306447774
PAYC,172.47999572753906,175.3000030517578,169.72799682617188,174.44000244140625,174.44000244140625,748400,9531783168,173.49268573848843,0.011363675570605563,174.2050018310547,0.001348988880235872
GLOB,186.02000427246094,191.39999389648438,185.03500366210938,190.94000244140625,190.94000244140625,476400,8309303296,189.33449453635967,0.02644875849878521,190.57000732421875,0.001941518092918071
DAY,57.79999923706055,59.0099983215332,57.40999984741211,58.16999816894531,58.16999816894531,1072500,8228169216,58.07229711190062,0.006401365688038409,57.849998474121094,0.005531541975188971
LSCC,71.33999633789062,71.98999786376953,70.06999969482422,71.12999725341797,71.12999725341797,1210000,7574658048,70.91509487941626,-0.002943637443966618,70.86000061035156,0.0038102828216313037
CRUS,89.01000213623047,90.02999877929688,88.56999969482422,90.0199966430664,90.0199966430664,519900,6907968512,89.23647136737513,0.011346977672128727,89.11499786376953,0.010155403702981068
PCOR,69.06999969482422,69.06999969482422,67.77999877929688,68.5199966430664,68.5199966430664,1570200,10288109568,68.37631803567659,-0.007962980370463606,68.2249984741211,0.004323901437054782
BSY,53.31999969482422,53.75,53.209999084472656,53.540000915527344,53.540000915527344,1353600,14556000256,53.47300520617926,0.004126054425399417,53.5099983215332,0.0005606913648895994
ARW,125.83999633789062,127.94000244140625,125.72000122070312,127.13999938964844,127.13999938964844,617500,6528647168,126.71068998496035,0.01033060306412596,126.7750015258789,0.002879099659841245
GTLB,54.869998931884766,55.619998931884766,54.56999969482422,55.209999084472656,55.209999084472656,1029900,8480493056,55.18846151359638,0.006196467271850405,55.32500076293945,-0.002078656608782788
SAIC,132.07000732421875,133.89999389648438,131.88999938964844,133.82000732421875,133.82000732421875,199000,6256866304,133.3967268834612,0.013250548216476764,133.6750030517578,0.0010847523407558337
KD,20.799999237060547,20.93000030517578,20.579999923706055,20.889999389648438,20.889999389648438,1559100,6212325376,20.776845493785768,0.0043269305715902245,20.770000457763672,0.005777512240733289
SMAR,38.75,39.310001373291016,38.439998626708984,39.25,39.25,944400,6695753216,39.163102719007,0.012903225806451613,39.270999908447266,-0.000534743411072365
CFLT,28.75,29.3700008392334,28.518999099731445,28.6299991607666,28.6299991607666,2675300,7964944896,28.772192587518198,-0.004173942234205163,28.59000015258789,0.0013990558924530238
CART,37.0,37.52000045776367,36.16999816894531,36.529998779296875,36.529998779296875,5354100,9084470272,36.79247429480573,-0.012702735694679054,36.3849983215332,0.003985171484200904
MTSI,104.11000061035156,107.0,102.25,103.51000213623047,103.51000213623047,695700,7222197248,103.48484161558176,-0.005763120455321911,102.61000061035156,0.008771089762454515
APPF,240.1999969482422,247.41000366210938,238.7100067138672,247.36000061035156,247.36000061035156,301200,8363461632,244.76830490431036,0.02980850854736771,244.83999633789062,0.01029245348044857
DBX,23.40999984741211,23.59000015258789,23.329999923706055,23.540000915527344,23.540000915527344,3390500,7764152320,23.509265900412757,0.005553228063331471,23.5049991607666,0.0014891195920213182
S,21.209999084472656,21.760000228881836,21.209999084472656,21.690000534057617,21.690000534057617,2611600,7208571392,21.59858527785228,0.022630903833294306,21.649999618530273,0.001847617377928584
GFS,49.5,50.665000915527344,49.369998931884766,49.72999954223633,49.72999954223633,2047100,28553838592,49.948948508722175,0.004646455398713699,49.7599983215332,-0.0006028693791955634
AZPN,203.85000610351562,204.85000610351562,197.3800048828125,197.5399932861328,197.5399932861328,328900,12218484736,201.14040287447506,-0.030954194890622518,197.9499969482422,-0.002071248640718991
U,25.040000915527344,25.530000686645508,25.0,25.489999771118164,25.489999771118164,4918200,6492218368,25.322388821041624,0.017971199646074108,25.309999465942383,0.007111825720027892
CCCS,10.84000015258789,10.949999809265137,10.8100004196167,10.90999984741211,10.90999984741211,1565800,6900759040,10.875478885446752,0.006457536331999714,10.930000305175781,-0.001829867996819806
PATH,19.65999984741211,19.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,4228100,7079535616,19.797273736713013,0.009664320220359889,19.799999237060547,0.0025253104210019514
AVT,49.93000030517578,50.310001373291016,49.16999816894531,49.7400016784668,49.7400016784668,666600,4775689728,49.52400220761946,-0.00380529993085718,49.34000015258789,0.008107043466596466
AMKR,32.58000183105469,32.970001220703125,32.08000183105469,32.369998931884766,32.369998931884766,1035700,9391385600,32.39801328076283,-0.006445760815450624,32.14500045776367,0.006999485796141964
DLB,82.52999877929688,82.66999816894531,80.44999694824219,82.0,82.0,543500,7510620672,81.94514299394075,-0.006421892489229362,81.9000015258789,0.0012209825672530184
IAC,55.310001373291016,55.8849983215332,54.83000183105469,55.75,55.75,2060500,4428685312,55.33030460719129,0.007955136788722953,55.53499984741211,0.0038714351882348924
ZI,16.260000228881836,16.670000076293945,16.2549991607666,16.6200008392334,16.6200008392334,7219500,11619322880,16.505535025981647,0.022140258627555934,16.5,0.007272778135357481
DXC,19.440000534057617,19.889999389648438,19.280000686645508,19.709999084472656,19.709999084472656,1593100,3616276224,19.66930481632643,0.013888813940206388,19.684999465942383,0.0012699831957590875
PSN,78.56999969482422,79.86000061035156,78.5,79.5999984741211,79.5999984741211,801300,8129943552,79.42560751317562,0.013109313774946164,79.41999816894531,0.0022664355241217406
FIVN,58.380001068115234,58.7599983215332,55.5,55.689998626708984,55.689998626708984,1661800,3454067456,56.3251977232738,-0.04607746475145954,56.0,-0.005535738808768136
HCP,32.79999923706055,32.869998931884766,32.7599983215332,32.790000915527344,32.790000915527344,4199700,6753706496,32.816529270687674,-0.00030482688310267016,32.80500030517578,-0.000457228761130997
DNB,9.75,10.329999923706055,9.75,10.229999542236328,10.229999542236328,6234000,4785781760,10.15343019558484,0.049230722280649036,10.28499984741211,-0.0053476233341530205
TDC,37.630001068115234,38.45000076293945,37.630001068115234,37.959999084472656,37.959999084472656,1826700,3107938048,38.02185315834437,0.008769545761109127,37.84000015258789,0.003171219117359302
CNXC,59.70000076293945,61.880001068115234,59.29499816894531,61.18000030517578,61.18000030517578,518200,4405134336,61.204582010780136,0.024790611780947946,61.70000076293945,-0.00842788413830967
DV,30.6299991607666,31.040000915527344,30.56999969482422,31.030000686645508,31.030000686645508,1251900,3525253888,30.823981552025277,0.013059142567371037,30.790000915527344,0.007794730886062838
PEGA,59.790000915527344,61.220001220703125,59.779998779296875,61.04999923706055,61.04999923706055,521600,5712194048,60.712994525909636,0.021073729758147305,60.529998779296875,0.008590789166536841
NCNO,30.329999923706055,31.0,30.299999237060547,30.8700008392334,30.8700008392334,800900,3859917568,30.80472196204821,0.017804184532993577,30.809999465942383,0.001947464275594734
CLVT,6.920000076293945,7.059999942779541,6.869999885559082,7.050000190734863,7.050000190734863,4605900,4697713152,6.988831538208938,0.01878614349821517,6.960000038146973,0.012931056335432468
WOLF,25.700000762939453,26.280000686645508,25.18000030517578,25.940000534057617,25.940000534057617,3880100,2420191488,25.7714387098282,0.00933851221764376,25.829999923706055,0.004258637656851365
RNG,30.770000457763672,31.09000015258789,30.290000915527344,30.309999465942383,30.309999465942383,754300,3217801216,30.531692091933333,-0.014949658270324297,30.40999984741211,-0.003288404537043646
IPGP,87.1500015258789,88.41000366210938,87.1500015258789,88.37000274658203,88.37000274658203,167700,3945750272,87.97951745712864,0.013998866314888699,87.8499984741211,0.0059192291575750075
ALGM,30.18000030517578,30.329999923706055,29.770000457763672,30.09000015258789,30.09000015258789,701600,4683167744,29.99184591986271,-0.0029821123816375795,30.010000228881836,0.002665775511359783
DJT,46.209999084472656,50.060001373291016,45.470001220703125,49.18000030517578,49.18000030517578,6137400,5973676032,48.375887832408964,0.06427183032992302,47.75,0.02994765037017343
INFA,29.989999771118164,30.350000381469727,29.739999771118164,30.010000228881836,30.010000228881836,1925100,7272116736,29.984886127643414,0.0006669042319544561,29.815000534057617,0.0065403216948284465
ALAB,77.30000305175781,81.04000091552734,76.70500183105469,78.11000061035156,78.11000061035156,1935800,7338966016,78.25611246433806,0.010478622595285014,76.7750015258789,0.01738846053975866
PYCR,17.3700008392334,17.889999389648438,17.3700008392334,17.84000015258789,17.84000015258789,667800,2293562624,17.73397746477388,0.027058105391273832,17.770000457763672,0.003939206135114985
