Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,422.0,432.80999755859375,416.6199951171875,431.7900085449219,431.7900085449219,1169600.0,177216028672.0,427.9286125253349,0.023199072381331457,432.0,-0.0004860913311993634
IBM,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,138.50999450683594,5965500.0,175838986240.0,138.08471799456322,0.021761559467180547,138.47000122070312,0.00028882274702278954
NOW,416.2300109863281,421.44000244140625,403.7699890136719,420.3999938964844,420.3999938964844,3122200.0,170842767360.0,413.8268866651677,0.01001845806426779,416.3999938964844,0.00960614807548337
INTC,28.18000030517578,29.219999313354492,27.860000610351562,29.06999969482422,29.06999969482422,91695700.0,133005901824.0,28.70919589182942,0.03158266075266765,29.010000228881836,0.0020682339010341826
MU,51.83000183105469,54.439998626708984,51.459999084472656,54.040000915527344,54.040000915527344,19171100.0,121212837888.0,53.38215781157879,0.04263937886161724,53.935001373291016,0.001946779263239708
LRCX,390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,405.5899963378906,1815500.0,117024964608.0,401.0980594335724,0.03861613324922524,406.44000244140625,-0.0020913445979967604
ADI,141.5,145.99000549316406,141.14999389648438,144.8800048828125,144.8800048828125,3482000.0,112412991488.0,144.45975357349576,0.02388696030256184,144.75999450683594,0.0008290299843227426
KLAC,310.7300109863281,323.1400146484375,309.9700012207031,321.5,321.5,2880200.0,106229612544.0,318.6019187095061,0.034660279448018125,322.54998779296875,-0.0032552715321840066
PANW,167.89999389648438,171.47999572753906,166.24000549316406,171.0800018310547,171.0800018310547,1887900.0,106245251072.0,169.65473824834632,0.018939893092139642,170.77999877929688,0.0017566638593639627
SNPS,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,295.8399963378906,662500.0,83721814016.0,294.96456396970797,0.01579455520450257,295.8599853515625,-6.756241013167965e-05
APH,37.154998779296875,38.345001220703125,37.1349983215332,38.21500015258789,38.21500015258789,5418800.0,76793356288.0,75.84954154398962,0.028529172604404945,76.41999816894531,-0.4999345581230691
CDNS,149.66000366210938,151.82000732421875,148.8300018310547,151.47999572753906,151.47999572753906,1944800.0,70897475584.0,151.029124510503,0.012160844720669143,151.64999389648438,-0.001120990278847967
ROP,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,413.7099914550781,773600.0,58570739712.0,410.0948599622601,0.031953099909254164,413.6099853515625,0.00024178841676324923
CRWD,162.5500030517578,164.97999572753906,158.86000061035156,163.64999389648438,163.64999389648438,1872700.0,62285811712.0,162.42979977697715,0.006767092119809513,163.7899932861328,-0.0008547493460352347
MRVL,39.7599983215332,41.119998931884766,39.08000183105469,41.0099983215332,41.0099983215332,11454800.0,56359129088.0,40.325372962591175,0.031438633117925094,40.91999816894531,0.0021994173170856307
PLTR,8.550000190734863,8.65999984741211,8.364999771118164,8.640000343322754,8.640000343322754,20697400.0,60504207360.0,8.550443849542269,0.010526333401187353,8.625,0.0017391702403192935
ADSK,211.4199981689453,216.99000549316406,208.58999633789062,216.38999938964844,216.38999938964844,1051900.0,52033568768.0,214.166757388171,0.02350771574944205,215.91000366210938,0.0022231287082475197
WDAY,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,157.64999389648438,1502600.0,60917211136.0,156.11347549108316,0.022904223274940974,157.5800018310547,0.0004441684516841653
MCHP,61.61000061035156,63.310001373291016,60.9900016784668,63.0,63.0,11231000.0,46692028416.0,62.81917276421205,0.02256126239049076,63.11000061035156,-0.0017429980872717618
SNOW,162.63999938964844,164.3000030517578,155.02999877929688,159.69000244140625,159.69000244140625,7836600.0,43449896960.0,158.4633594333249,-0.01813820068441261,159.8699951171875,-0.0011258690265757013
MPWR,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,346.79998779296875,2143900.0,39875268608.0,341.7566279382824,0.06619116274631755,343.0299987792969,0.010990260406051134
SMCI,66.77999877929688,68.8499984741211,66.62000274658203,68.72000122070312,68.72000122070312,489000.0,41825153024.0,68.19309617352684,0.029050651046248436,68.41000366210938,0.0045314653120746735
HPQ,27.280000686645508,28.1200008392334,27.280000686645508,28.049999237060547,28.049999237060547,8033300.0,35634262016.0,27.88470683014869,0.0282257526038839,28.03499984741211,0.0005350237107214424
DDOG,78.44999694824219,81.4000015258789,75.94999694824219,81.12999725341797,81.12999725341797,7762200.0,39651512320.0,78.89282377189612,0.03416189177093182,80.93000030517578,0.002471233751242145
CTSH,61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,63.02000045776367,2871800.0,37078614016.0,62.69529978220369,0.01858738557834776,63.0,0.00031746758355034725
DASH,45.310001373291016,47.709999084472656,44.540000915527344,47.060001373291016,47.060001373291016,6721100.0,42668130304.0,46.394514456106435,0.03862281939880002,47.47999954223633,-0.008845791343609823
FTNT,56.36000061035156,57.15999984741211,55.27000045776367,57.099998474121094,57.099998474121094,3795400.0,43888238592.0,56.554868095214424,0.013129841301556283,56.95000076293945,0.0026338491513990024
IT,292.4599914550781,302.5,292.4599914550781,302.010009765625,302.010009765625,426400.0,36558139392.0,299.2618682993308,0.03265410172185469,301.67498779296875,0.001110539442156757
GLW,32.2599983215332,32.619998931884766,32.130001068115234,32.4900016784668,32.4900016784668,3517400.0,36564783104.0,32.435610962954875,0.007129676655316779,32.45000076293945,0.0012326938239406162
VRT,14.779999732971191,15.010000228881836,14.154999732971191,14.960000038146973,14.960000038146973,4651600.0,29075009536.0,14.64534327771698,0.01217864062434568,14.954999923706055,0.00033434399641767913
ON,64.81999969482422,67.7699966430664,63.56999969482422,67.4800033569336,67.4800033569336,9835700.0,29922637824.0,66.17133760342995,0.0410367737524345,67.23999786376953,0.0035693857940079297
DELL,37.970001220703125,39.38999938964844,37.970001220703125,39.15999984741211,39.15999984741211,3062300.0,79826894848.0,39.0216856479029,0.03134049482358558,39.18000030517578,-0.0005104762023452502
CDW,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,172.8800048828125,513300.0,30711959552.0,172.56887825711425,0.026359548664520796,173.2899932861328,-0.0023659092804242205
ANSS,216.92999267578125,221.11000061035156,216.0399932861328,220.88999938964844,220.88999938964844,657700.0,27356325888.0,219.4868653328765,0.01825476811676164,220.72999572753906,0.0007248840900938429
TEAM,194.5,201.17999267578125,189.6699981689453,200.82000732421875,200.82000732421875,1657900.0,46231527424.0,196.63240235873926,0.032493610921433165,199.92999267578125,0.0044516314762277935
MSTR,269.19000244140625,280.92999267578125,264.6099853515625,279.989990234375,279.989990234375,432500.0,31003557888.0,274.24186531068824,0.04012031537211175,279.3800048828125,0.00218335364343043
HPE,14.15999984741211,14.470000267028809,14.15999984741211,14.390000343322754,14.390000343322754,12289200.0,25660555264.0,14.350266649589992,0.016242973050079487,14.329999923706055,0.004187049541950157
NTAP,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,69.4000015258789,1548700.0,25924878336.0,68.81785019812328,0.02480803713662925,69.30999755859375,0.0012985712084186425
NET,54.279998779296875,55.5,51.89500045776367,55.349998474121094,55.349998474121094,4109800.0,26551425024.0,53.75880826822007,0.019712596147521123,55.02000045776367,0.0059977828718984876
PINS,24.424999237060547,25.3700008392334,23.459999084472656,24.899999618530273,24.899999618530273,45458700.0,25895557120.0,24.332876226920835,0.019447303840607652,24.575000762939453,0.013224774994959011
HUBS,276.3299865722656,290.2699890136719,271.5799865722656,289.989990234375,289.989990234375,605500.0,25113761792.0,283.483772395088,0.04943366382908653,287.4200134277344,0.008941537424591315
WDC,34.25,35.810001373291016,34.18000030517578,35.5,35.5,4829100.0,22180843520.0,35.34682659691525,0.0364963503649635,35.5099983215332,-0.00028156355972397103
TER,79.91999816894531,83.63999938964844,79.91999816894531,83.3499984741211,83.3499984741211,1665100.0,19535855616.0,82.66430698336164,0.04291792271973029,83.4000015258789,-0.000599556964543899
TYL,332.1000061035156,332.5799865722656,326.75,330.5,330.5,490000.0,24967960576.0,330.29750719757266,-0.0048178442460398594,331.8999938964844,-0.004218119681318874
APP,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,17.389999389648438,1446300.0,25419624448.0,17.251678962253838,0.0011513269688432366,17.389999389648438,0.0
PTC,114.05999755859375,117.30999755859375,113.88999938964844,116.94000244140625,116.94000244140625,826300.0,20903411712.0,116.49436987489771,0.025249911839889467,116.80000305175781,0.0011986248800558619
LDOS,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,101.73999786376953,877200.0,20315602944.0,101.09377719465276,0.022204351568146062,101.52999877929688,0.0020683451885894974
GDDY,79.68000030517578,81.12999725341797,79.01000213623047,81.12999725341797,81.12999725341797,862500.0,20212348928.0,80.34065634202402,0.018197752794787577,80.83000183105469,0.0037114365404854383
ENTG,78.73999786376953,82.01000213623047,78.18000030517578,80.88999938964844,80.88999938964844,1383200.0,19176847360.0,81.09103484682566,0.02730507472960171,81.45999908447266,-0.006997295620309775
SWKS,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,88.05999755859375,2383000.0,18555697152.0,87.31659631031307,0.04176030794124942,87.81999969482422,0.0027328383580451756
PSTG,29.690000534057617,30.799999237060547,29.690000534057617,30.5,30.5,2730300.0,18922113024.0,30.490029707728898,0.027281894623519,30.559999465942383,-0.0019633333439435844
ZS,152.85000610351562,155.0,148.27999877929688,153.9600067138672,153.9600067138672,1230000.0,27516674048.0,152.62060078781042,0.007262025292951767,154.32000732421875,-0.002332818774400515
MDB,184.9499969482422,187.80999755859375,177.64999389648438,186.58999633789062,186.58999633789062,2342700.0,18612742144.0,183.46846802084917,0.008867258268230128,187.39999389648438,-0.004322292342448927
VRSN,195.19000244140625,203.6699981689453,193.8300018310547,203.3699951171875,203.3699951171875,1400500.0,18265643008.0,201.31474837652746,0.04190784657752534,203.13499450683594,0.0011568691594576739
OKTA,56.03200149536133,57.38999938964844,55.15999984741211,57.290000915527344,57.290000915527344,2321000.0,15752682496.0,56.59473119445486,0.022451445363238728,56.95000076293945,0.005970151853082111
ZM,81.73500061035156,84.24500274658203,81.31999969482422,84.20999908447266,84.20999908447266,2370800.0,18590640128.0,83.3068205424318,0.030280766570492206,83.9000015258789,0.0036948456848136225
SSNC,50.31999969482422,51.33000183105469,49.06999969482422,51.310001373291016,51.310001373291016,2486500.0,17911132160.0,50.91486878806997,0.019674119325732545,51.14500045776367,0.003226139682286327
AKAM,87.94000244140625,89.97000122070312,87.9000015258789,89.20999908447266,89.20999908447266,1142500.0,14735145984.0,89.29467866044484,0.01444162619750432,89.44999694824219,-0.0026830393734769997
GEN,21.940000534057617,22.6200008392334,21.84000015258789,22.559999465942383,22.559999465942383,4489300.0,16420678656.0,,0.02825883850469087,,
MANH,119.22000122070312,120.33000183105469,117.58000183105469,120.30999755859375,120.30999755859375,430500.0,15677648896.0,119.14605602541009,0.009142730470810816,119.63999938964844,0.005600118458403156
JBL,64.26000213623047,66.18000030517578,63.880001068115234,65.3499984741211,65.3499984741211,1203300.0,12564600832.0,65.40436009464376,0.01696228293892436,65.42500305175781,-0.0011464206975639348
NTNX,26.540000915527344,26.950000762939453,26.200000762939453,26.799999237060547,26.799999237060547,1441300.0,12292587520.0,26.699160399442878,0.009796469953438847,26.770000457763672,0.001120611833541263
QRVO,85.3499984741211,88.69999694824219,85.15899658203125,88.45999908447266,88.45999908447266,1200600.0,11603966976.0,87.83056082798707,0.03643820346750848,88.2750015258789,0.0020956958980002474
TOST,21.600000381469727,22.2450008392334,21.43000030517578,22.170000076293945,22.170000076293945,3283600.0,14289895424.0,22.029915130628613,0.026388874294336208,22.18000030517578,-0.0004508669406781906
GWRE,58.099998474121094,59.459999084472656,57.86000061035156,59.349998474121094,59.349998474121094,721100.0,12230034432.0,58.81950418699001,0.02151463051340311,59.04999923706055,0.005080427450238872
EPAM,344.8699951171875,350.6400146484375,344.2799987792969,349.19000244140625,349.19000244140625,362300.0,12187087872.0,348.92378088264195,0.012526480660490058,348.6400146484375,0.0015775234335145038
DT,35.06999969482422,35.58000183105469,34.279998779296875,35.540000915527344,35.540000915527344,2122900.0,13205004288.0,35.06301225237623,0.01340180281702397,35.31999969482422,0.00622880018697633
DOCU,48.09000015258789,48.79999923706055,47.0,48.72999954223633,48.72999954223633,2906800.0,11484567552.0,48.108771374772786,0.013308367386519896,48.43000030517578,0.006194491744169688
OLED,97.33000183105469,100.05000305175781,97.25,99.05000305175781,99.05000305175781,183100.0,10821898240.0,99.09814155087705,0.017671850286088572,99.25,-0.002015082601936398
TWLO,73.47000122070312,75.94000244140625,72.44000244140625,75.5999984741211,75.5999984741211,2080500.0,10058049536.0,74.4225971546052,0.028991387206044533,75.8499984741211,-0.003295978972040406
ONTO,64.54000091552734,68.41999816894531,62.15999984741211,67.19000244140625,67.19000244140625,407400.0,9350594560.0,67.25156665346692,0.041059830931011905,67.37000274658203,-0.0026718168003179044
FFIV,140.47000122070312,145.4199981689453,139.80999755859375,145.25999450683594,145.25999450683594,695700.0,10390042624.0,143.52102807827208,0.034099759696071257,144.75,0.0035232781128562178
CACI,296.3999938964844,304.1099853515625,294.8500061035156,303.1199951171875,303.1199951171875,174800.0,10076523520.0,300.3725023841558,0.022672069362626366,302.25,0.002878395755789909
COHR,33.66999816894531,34.599998474121094,33.41999816894531,34.41999816894531,34.41999816894531,745200.0,10707336192.0,34.24789045487359,0.022275023486391037,34.4900016784668,-0.002029675445483953
ESTC,63.95000076293945,64.61000061035156,61.849998474121094,64.06999969482422,64.06999969482422,801300.0,11598053376.0,63.18484763356183,0.001876449264318193,63.380001068115234,0.010886693201021482
DOX,84.69999694824219,86.56999969482422,84.5199966430664,86.44999694824219,86.44999694824219,439100.0,10036673536.0,86.06297023743984,0.020661157769219004,86.40499877929688,0.0005207820100808139
KBR,48.02000045776367,50.400001525878906,47.40999984741211,48.9900016784668,48.9900016784668,2677900.0,8815226880.0,48.81645011913546,0.020199941929536138,49.0,-0.0002040473782286352
MTCH,43.36000061035156,44.04999923706055,42.15999984741211,43.68000030517578,43.68000030517578,8202100.0,8768372736.0,43.39052149315817,0.007380066658666595,43.790000915527344,-0.0025120029242236843
SNX,90.0,92.5199966430664,90.0,92.44000244140625,92.44000244140625,328000.0,10111599616.0,91.96047360353172,0.02711113823784722,92.38999938964844,0.0005412171456666872
PAYC,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,341.6199951171875,350400.0,9415383040.0,337.4317182943336,0.02220222213983552,339.3399963378906,0.006718921447227855
GLOB,186.77000427246094,189.7899932861328,182.86000061035156,189.08999633789062,189.08999633789062,138800.0,8280397312.0,188.36164586819973,0.012421652365790346,188.88999938964844,0.0010588011482261022
DAY,63.72999954223633,65.95999908447266,63.09000015258789,65.94999694824219,65.94999694824219,1686600.0,8212378624.0,,0.03483441741647247,,
LSCC,49.38999938964844,51.45000076293945,49.20000076293945,51.130001068115234,51.130001068115234,1923600.0,7523766272.0,50.839047731136766,0.035229838023271585,50.939998626708984,0.003729926315832829
CRUS,65.86000061035156,69.73999786376953,65.30999755859375,68.77999877929688,68.77999877929688,932500.0,6913313280.0,68.58640030319901,0.04433644308965222,68.6500015258789,0.0018936234599931342
PCOR,53.400001525878906,54.540000915527344,52.71500015258789,54.470001220703125,54.470001220703125,399000.0,10282256384.0,54.13976866555618,0.020037446896058075,54.220001220703125,0.004610844602942228
BSY,34.970001220703125,35.459999084472656,34.630001068115234,35.41999816894531,35.41999816894531,580000.0,14547000320.0,35.19497059072155,0.01286808500240423,35.314998626708984,0.002973227985825723
ARW,99.80999755859375,102.41000366210938,99.75,102.30999755859375,102.30999755859375,424700.0,6526784000.0,102.01450722844568,0.025047591034478962,102.11000061035156,0.0019586421216994145
GTLB,49.29999923706055,49.90999984741211,47.36000061035156,49.04999923706055,49.04999923706055,1078900.0,8478569984.0,48.26464577168695,-0.005070993993283192,48.86000061035156,0.0038886333265565074
SAIC,104.0,107.19000244140625,103.55999755859375,107.16000366210938,107.16000366210938,353300.0,6256866304.0,106.36922603361897,0.030384650597205527,106.75,0.003840783719994145
KD,9.619999885559082,9.829999923706055,9.585000038146973,9.760000228881836,9.760000228881836,1336500.0,6219240448.0,9.745682251256284,0.014553050414575712,9.75,0.0010256645007011218
SMAR,34.70000076293945,35.43000030517578,33.27000045776367,34.849998474121094,34.849998474121094,738000.0,6698519552.0,34.367964990615434,0.004322700515379881,34.5099983215332,0.009852221649507897
CFLT,26.43000030517578,26.8700008392334,25.450000762939453,26.829999923706055,26.829999923706055,2894300.0,7977658880.0,26.412875401455636,0.015134302455983763,26.649999618530273,0.00675423293629706
CART,,,,,,,,,,,
MTSI,56.20000076293945,58.86000061035156,56.13999938964844,58.709999084472656,58.709999084472656,394600.0,7156219904.0,58.41746550019189,0.04466189123592321,58.63999938964844,0.0011937192283902993
APPF,111.16999816894531,123.56999969482422,111.16999816894531,122.48999786376953,122.48999786376953,492700.0,8587404800.0,120.85812655498948,0.10182603113495772,120.69999694824219,0.014830165375189866
DBX,21.610000610351562,22.05500030517578,21.489999771118164,22.020000457763672,22.020000457763672,1881000.0,7767367168.0,21.804791514487274,0.018972690228232218,21.989999771118164,0.001364287719771191
S,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,23.420000076293945,2001500.0,7274273792.0,23.214048243659565,0.016052097678098787,23.34000015258789,0.0034275888253233137
GFS,54.880001068115234,57.959999084472656,54.880001068115234,57.25,57.25,1662200.0,28570390528.0,57.0009833274195,0.04318511089209349,56.79999923706055,0.007922548749716164
AZPN,239.33999633789062,242.47999572753906,237.08999633789062,240.57000732421875,240.57000732421875,243500.0,12181122048.0,240.5317526987521,0.00513917859592362,240.72999572753906,-0.0006645968768320388
U,28.719999313354492,29.25,27.329999923706055,29.229999542236328,29.229999542236328,7759600.0,6466811904.0,28.301209687965056,0.017757668561109306,29.100000381469727,0.004467325053692519
CCCS,8.880000114440918,9.085000038146973,8.880000114440918,9.079999923706055,9.079999923706055,731500.0,6866566144.0,9.022721550365358,0.022522500753112733,9.0600004196167,0.002207450680250806
PATH,12.140000343322754,12.890000343322754,12.09000015258789,12.859999656677246,12.859999656677246,5781300.0,7082399744.0,12.55357935074339,0.05930801424981066,12.819999694824219,0.00312012190368276
AVT,39.77000045776367,40.709999084472656,39.59000015258789,40.08000183105469,40.08000183105469,852300.0,4790150656.0,40.22015424765258,0.007794854657350122,40.16999816894531,-0.0022403869054741336
AMKR,20.15999984741211,20.8700008392334,20.15999984741211,20.799999237060547,20.799999237060547,606400.0,9361845248.0,20.642428691219823,0.03174600171093715,20.780000686645508,0.0009623941171422265
DLB,65.56999969482422,67.31999969482422,65.05999755859375,66.97000122070312,66.97000122070312,404500.0,7516849152.0,66.69472108450255,0.021351251065956856,67.2300033569336,-0.0038673527182511154
IAC,48.9900016784668,49.13999938964844,47.11000061035156,48.70000076293945,48.70000076293945,1259400.0,4402426880.0,48.376016846718684,-0.005919593908787547,48.584999084472656,0.002367020286793633
ZI,45.220001220703125,45.40999984741211,43.77000045776367,45.18000030517578,45.18000030517578,3037500.0,11514056704.0,44.87935344023332,-0.0008845845742487527,45.22999954223633,-0.0011054441204196117
DXC,28.809999465942383,29.979999542236328,28.809999465942383,29.889999389648438,29.889999389648438,2216500.0,3582925824.0,29.6015198946078,0.03748698173294907,29.940000534057617,-0.00167004487365663
PSN,44.86000061035156,46.439998626708984,44.52299880981445,46.34000015258789,46.34000015258789,740800.0,8133131776.0,45.90060509228932,0.03299151854881639,46.150001525878906,0.004116979857572517
FIVN,59.90999984741211,60.779998779296875,57.77000045776367,60.47999954223633,60.47999954223633,730900.0,3414179072.0,59.866157508541434,0.009514266337439169,60.51499938964844,-0.0005783664837662771
HCP,30.940000534057617,31.940000534057617,30.280000686645508,31.8799991607666,31.8799991607666,1260400.0,6752700928.0,31.27256275398777,0.030381338412527447,31.549999237060547,0.010459585790367206
DNB,12.399999618530273,12.970000267028809,12.399999618530273,12.930000305175781,12.930000305175781,1561100.0,4776927232.0,12.803778233820356,0.04274199217340999,12.914999961853027,0.001161466772517255
TDC,31.200000762939453,31.780000686645508,30.950000762939453,31.6299991607666,31.6299991607666,725000.0,3113740032.0,31.62684983104673,0.0137819995933435,31.690000534057617,-0.001893385051430701
CNXC,120.0,122.5,119.62999725341797,122.25,122.25,137700.0,4423753216.0,121.69926965688569,0.01875,121.9000015258789,0.002871193353076295
DV,30.040000915527344,30.219999313354492,28.43000030517578,29.450000762939453,29.450000762939453,1808300.0,3485741056.0,29.281814475695402,-0.019640483841760672,29.510000228881836,-0.0020331909683843556
PEGA,36.22999954223633,37.040000915527344,35.060001373291016,36.959999084472656,36.959999084472656,278300.0,5645574656.0,36.373386046820194,0.020149035370130405,36.7400016784668,0.005987953074449618
NCNO,31.350000381469727,31.780000686645508,30.639999389648438,31.43000030517578,31.43000030517578,609900.0,3893292032.0,31.237955819821,0.002551831666111903,31.299999237060547,0.004153388858914332
CLVT,10.220000267028809,10.4399995803833,10.09000015258789,10.420000076293945,10.420000076293945,5199100.0,4727783936.0,10.297040154023335,0.019569452450051775,10.354999542236328,0.006277212644239217
WOLF,85.51000213623047,88.55999755859375,82.81999969482422,85.9000015258789,85.9000015258789,4698600.0,2429001472.0,86.09568294272776,0.004560862821955132,86.19000244140625,-0.0033646700001487106
RNG,33.25,34.75,32.75,34.689998626708984,34.689998626708984,1602200.0,3241305856.0,34.06790510437444,0.0433082293747063,34.56999969482422,0.0034711869523890025
IPGP,85.25,87.61000061035156,85.22000122070312,87.36000061035156,87.36000061035156,231500.0,3922510848.0,87.24951500951445,0.02475074029737903,87.20999908447266,0.0017200037547714336
ALGM,24.010000228881836,25.65999984741211,23.920000076293945,25.360000610351562,25.360000610351562,1252000.0,4688985600.0,25.25730477964734,0.05622658761351445,25.40999984741211,-0.0019676992271072
DJT,16.399999618530273,17.09000015258789,15.569999694824219,17.06999969482422,17.06999969482422,987500.0,5931888640.0,,0.040853664138925695,,
INFA,18.969999313354492,20.079999923706055,18.969999313354492,19.100000381469727,19.100000381469727,378100.0,7266124288.0,19.286996727935204,0.006852982225661773,19.170000076293945,-0.0036515229288278384
ALAB,,,,,,,,,,,
PYCR,30.719999313354492,31.139999389648438,30.229999542236328,30.510000228881836,30.510000228881836,284600.0,2299800064.0,30.548571604956535,-0.0068359078504720595,30.5,0.00032787635678150614
