Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
KLAC,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,380.2300109863281,1187600.0,106014187520.0,378.8520541510424,-0.006843398394720415,376.9549865722656,0.008688104762436002
PANW,139.67999267578125,141.24000549316406,137.02999877929688,138.5399932861328,138.5399932861328,4274800.0,105821077504.0,138.60423179127346,-0.008161508085804039,138.24000549316406,0.0021700504994813844
SNPS,323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,320.92999267578125,790400.0,83714162688.0,320.65343969015134,-0.008741095269587013,320.29998779296875,0.0019669213450601635
APH,38.724998474121094,38.96500015258789,38.28499984741211,38.76499938964844,38.76499938964844,4263200.0,76721283072.0,77.22110590604657,0.0010329481498643652,77.22000122070312,-0.4979927638325999
CDNS,161.0,162.10000610351562,157.4600067138672,159.22999572753906,159.22999572753906,1329000.0,70861881344.0,159.16807647653332,-0.010993815356900232,158.52000427246094,0.004478876078364257
ROP,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,442.739990234375,371300.0,58717396992.0,440.9798185683344,0.008887052066880256,441.239990234375,0.003399510545730997
CRWD,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376953,104.36499786376953,3038200.0,62339354624.0,104.63557576745012,-0.0038655988572438072,104.63999938964844,-0.0026280727014808348
MRVL,36.79999923706055,36.939998626708984,35.63999938964844,36.61000061035156,36.61000061035156,10226300.0,56887234560.0,36.312705391761995,-0.005163006267609934,36.369998931884766,0.006598891545646782
PLTR,6.480000019073486,6.675000190734863,6.369999885559082,6.579999923706055,6.579999923706055,31660500.0,60508880896.0,6.546567437663711,0.015432084002812456,6.565000057220459,0.0022848235117832526
ADSK,187.88999938964844,190.7100067138672,186.0,187.9600067138672,187.9600067138672,1069600.0,51907497984.0,187.96490402425772,0.00037259739446572675,187.47999572753906,0.0025603317541446685
WDAY,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,171.22000122070312,1660200.0,60679684096.0,170.76958813906043,-0.0005253420067316459,170.9600067138672,0.0015207913934578033
MCHP,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,70.79000091552734,5214600.0,46584729600.0,70.6234783959811,0.002549218292307915,70.61000061035156,0.002549218292307915
SNOW,137.27999877929688,137.60000610351562,128.5800018310547,130.44000244140625,130.44000244140625,6672900.0,43173490688.0,131.8591554790667,-0.04982514859201879,131.8000030517578,-0.010318669035367857
MPWR,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,357.8299865722656,591800.0,39997677568.0,356.43228341073524,0.026241809362983617,356.4800109863281,0.0037869601221182493
SMCI,84.61000061035156,87.73999786376953,82.05999755859375,82.25,82.25,1449600.0,41703354368.0,84.87109848739442,-0.027892691092391148,83.04000091552734,-0.009513498396164208
HPQ,27.260000228881836,27.690000534057617,26.93000030517578,27.219999313354492,27.219999313354492,5823800.0,35541299200.0,27.279368672716522,-0.0014673850033560519,27.209999084472656,0.000367520368184891
DDOG,72.12000274658203,72.5999984741211,67.81999969482422,68.95999908447266,68.95999908447266,5188100.0,39574577152.0,69.55330657756173,-0.043815911560806706,69.19999694824219,-0.00346817737505157
CTSH,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,58.060001373291016,3066600.0,37076131840.0,58.084172560679846,-0.0030906644915556923,57.95000076293945,0.0018981986005755288
DASH,49.349998474121094,50.189998626708984,47.720001220703125,48.93000030517578,48.93000030517578,2874100.0,42829647872.0,48.90703033587352,-0.008510601457577704,49.15999984741211,-0.004678591191013517
FTNT,49.02000045776367,49.470001220703125,47.959999084472656,48.29999923706055,48.29999923706055,4674800.0,43544465408.0,48.53298382364955,-0.014687907261924411,48.13999938964844,0.0033236362575965093
IT,338.8999938964844,341.79998779296875,331.7200012207031,334.1499938964844,334.1499938964844,481100.0,36594241536.0,335.072071095102,-0.014015934156230371,333.2900085449219,0.0025802914264277696
GLW,33.52000045776367,34.189998626708984,33.189998626708984,34.11000061035156,34.11000061035156,5799200.0,36714692608.0,33.818857273400575,0.017601436292678775,34.0099983215332,0.0029403791165447837
VRT,13.510000228881836,13.614999771118164,13.140000343322754,13.5,13.5,2505300.0,28921210880.0,13.417972504652022,-0.0007402093791573246,13.449999809265137,0.0037174863527076234
ON,62.68000030517578,63.38999938964844,61.150001525878906,62.20000076293945,62.20000076293945,6189700.0,30189379584.0,62.14723090280549,-0.007657937777589518,61.959999084472656,0.0038734938995010726
DELL,41.38999938964844,41.599998474121094,40.58000183105469,40.939998626708984,40.939998626708984,2790000.0,80357376000.0,41.033702729739105,-0.010872209943834825,40.83000183105469,0.0026940188763507466
CDW,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,181.14999389648438,630700.0,30876598272.0,180.99020880953702,-0.0020383999959650624,180.8300018310547,0.001769573976605103
ANSS,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,242.94000244140625,487900.0,27260299264.0,243.2424794955314,0.0022690831022020336,242.13999938964844,0.003303886403627425
TEAM,128.0,128.19500732421875,123.22000122070312,126.4000015258789,126.4000015258789,2148400.0,46156042240.0,126.23516427253848,-0.012499988079071045,126.89720153808594,-0.00391813220607395
MSTR,146.8000030517578,165.6999969482422,145.89999389648438,165.05999755859375,165.05999755859375,1010100.0,31088517120.0,158.65616978322035,0.12438688097573093,163.4040985107422,0.010133766918598457
HPE,16.149999618530273,16.524999618530273,16.1200008392334,16.420000076293945,16.420000076293945,15865500.0,25687977984.0,16.356575852493794,0.016718294993262866,16.385000228881836,0.002136090749050778
NTAP,61.7400016784668,62.779998779296875,61.560001373291016,61.93000030517578,61.93000030517578,2013900.0,25961922560.0,62.1933051723752,0.0030773991179733097,61.88999938964844,0.0006463227649350114
NET,43.650001525878906,44.040000915527344,42.22999954223633,43.04999923706055,43.04999923706055,3355300.0,26534432768.0,43.241657608225516,-0.013745756422542946,43.4900016784668,-0.01011732408426437
PINS,23.15999984741211,23.799999237060547,22.700000762939453,23.780000686645508,23.780000686645508,9648300.0,25656449024.0,23.294860249369023,0.026770330022375933,23.520000457763672,0.011054431284928523
HUBS,295.739990234375,299.6050109863281,285.82000732421875,294.7900085449219,294.7900085449219,559000.0,25110704128.0,293.3947858989741,-0.0032122192494165604,295.7300109863281,-0.0031785831890078524
WDC,32.439998626708984,33.54999923706055,32.33000183105469,33.04999923706055,33.04999923706055,6348400.0,22288596992.0,32.97391869865507,0.018803965356808852,32.83000183105469,0.006701108551195953
TER,87.23999786376953,87.87999725341797,85.75,87.41999816894531,87.41999816894531,2025400.0,19741923328.0,86.98152672327137,0.002063277276288595,86.9800033569336,0.0050585743277813365
TYL,322.6199951171875,324.8399963378906,315.8900146484375,320.67999267578125,320.67999267578125,217800.0,25100421120.0,320.131780895878,-0.0060132740399477394,320.9549865722656,-0.0008567989530907565
APP,10.979999542236328,11.180000305175781,10.569999694824219,10.899999618530273,10.899999618530273,3561300.0,25508456448.0,10.927658527943708,-0.007285967854399462,10.994999885559082,-0.008640315417700247
PTC,120.44000244140625,122.2300033569336,119.69000244140625,121.97000122070312,121.97000122070312,505700.0,20811507712.0,121.41208553980654,0.012703410397564676,121.54000091552734,0.0035379323838794423
LDOS,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,104.37000274658203,786300.0,20264222720.0,104.46644129050884,-9.575116975403278e-05,104.33999633789062,0.00028758299544342185
GDDY,74.80000305175781,75.04000091552734,73.91000366210938,74.86000061035156,74.86000061035156,1395700.0,20251105280.0,74.56432531016848,0.0008021063655871074,74.52999877929688,0.00442777185642939
ENTG,65.26000213623047,67.76000213623047,65.05000305175781,67.27999877929688,67.27999877929688,1813700.0,19108237312.0,66.63296024136903,0.03095305818178885,67.05000305175781,0.0034302120368513963
SWKS,91.7699966430664,93.62999725341797,91.5,93.4800033569336,93.4800033569336,1966200.0,18640734208.0,92.82223513701064,0.018633614214002323,92.66000366210938,0.008849553878870976
PSTG,27.399999618530273,27.415000915527344,26.565000534057617,26.889999389648438,26.889999389648438,5664800.0,18954635264.0,26.849201087251213,-0.018613147298620004,26.850000381469727,0.0014897209538334262
ZS,111.93000030517578,114.08000183105469,108.93000030517578,111.58999633789062,111.58999633789062,1617000.0,27412381696.0,111.68508406940852,-0.0030376482297698524,111.51000213623047,0.0007173724341106932
MDB,191.83999633789062,192.9499969482422,183.5,187.2100067138672,187.2100067138672,1737900.0,18594404352.0,187.64297645023285,-0.024134641953748624,188.5500030517578,-0.007106848667208932
VRSN,203.64999389648438,206.88999938964844,202.6999969482422,205.55999755859375,205.55999755859375,771600.0,18336360448.0,204.90140779718524,0.009378854502103413,205.02999877929688,0.00258498162440799
OKTA,71.04000091552734,71.69999694824219,69.25,70.18000030517578,70.18000030517578,2237100.0,15725766656.0,70.4373051453927,-0.01210586429150215,70.08000183105469,0.0014269188286005613
ZM,67.62000274658203,68.01000213623047,65.87999725341797,67.6500015258789,67.6500015258789,3209600.0,18584455168.0,67.18004455600393,0.0004436376527416119,67.2699966430664,0.005648950524389055
SSNC,52.869998931884766,53.7599983215332,52.66999816894531,53.380001068115234,53.380001068115234,950900.0,17878980608.0,53.26740385371929,0.009646342851028456,53.21500015258789,0.003100646717170396
AKAM,85.7699966430664,86.20999908447266,84.93000030517578,85.86000061035156,85.86000061035156,1182400.0,14770179072.0,85.62108160189622,0.001049364239335459,85.625,0.002744532675638686
GEN,21.729999542236328,21.940000534057617,21.489999771118164,21.8700008392334,21.8700008392334,2590700.0,16336148480.0,21.76795908609604,0.006442765759150227,21.790000915527344,0.00367140524758067
MANH,121.8499984741211,122.37999725341797,119.25,120.56999969482422,120.56999969482422,241800.0,15829536768.0,120.60973941810771,-0.010504709030166507,120.22000122070312,0.0029113165077960454
JBL,67.76000213623047,68.38999938964844,65.63999938964844,66.0,66.0,1141000.0,12520925184.0,66.60826510590934,-0.02597405668158054,66.12000274658203,-0.0018149234966302933
NTNX,26.43000030517578,26.90999984741211,26.18000030517578,26.770000457763672,26.770000457763672,1435400.0,12190230528.0,26.645048681794925,0.01286417512909784,26.65999984741211,0.004126054425399417
QRVO,90.81999969482422,91.54000091552734,89.66000366210938,91.0,91.0,1168800.0,11594464256.0,90.7453531064273,0.0019819456703437906,90.79000091552734,0.0023130199620555484
TOST,17.84000015258789,18.43000030517578,17.540000915527344,18.420000076293945,18.420000076293945,4065000.0,14259361792.0,18.05728720712998,0.03251120620769273,18.229999542236328,0.010422410248415687
GWRE,63.63999938964844,64.41999816894531,62.11000061035156,63.439998626708984,63.439998626708984,649700.0,12233341952.0,63.19486885536678,-0.0031426895797862764,63.220001220703125,0.0034798703220178867
EPAM,336.80999755859375,341.45001220703125,331.20001220703125,335.2200012207031,335.2200012207031,258700.0,12258686976.0,336.1865387730677,-0.004720751608966175,336.0899963378906,-0.0025885778412542927
DT,38.91999816894531,38.91999816894531,38.029998779296875,38.59000015258789,38.59000015258789,1188000.0,13216932864.0,38.4842800673389,-0.008478880572526102,38.38999938964844,0.005209709979661572
DOCU,57.90999984741211,59.09000015258789,56.09000015258789,56.27000045776367,56.27000045776367,4059700.0,11443624960.0,57.14710450305729,-0.02831979613140555,56.58000183105469,-0.0054789919275129335
OLED,108.55999755859375,109.81999969482422,107.01000213623047,107.97000122070312,107.97000122070312,291100.0,10834707456.0,108.11794517214271,-0.005434748997412078,107.73999786376953,0.0021348000881197212
TWLO,51.47999954223633,52.779998779296875,50.2599983215332,52.119998931884766,52.119998931884766,3191600.0,10075184128.0,51.86295977455115,0.012432000686467673,52.04999923706055,0.0013448548674401843
ONTO,69.25,70.52999877929688,68.87000274658203,70.12999725341797,70.12999725341797,260300.0,9303289856.0,69.88191321437094,0.012707541565602437,69.62999725341797,0.0071808131512665855
FFIV,145.92999267578125,147.61000061035156,143.89999389648438,145.27999877929688,145.27999877929688,552900.0,10394145792.0,145.00952531528205,-0.0044541487638424925,145.02999877929688,0.0017237813011392485
CACI,306.95001220703125,313.6400146484375,306.8900146484375,308.0,308.0,187200.0,10005509120.0,310.1493854569332,0.00342071266073303,308.0899963378906,-0.0002921105487369463
COHR,35.869998931884766,36.38999938964844,35.25,35.959999084472656,35.959999084472656,1104000.0,10751548416.0,35.83550760893454,0.0025090648248637017,35.810001373291016,0.004188710009196392
ESTC,50.79999923706055,50.95000076293945,49.349998474121094,50.790000915527344,50.790000915527344,1146800.0,11456159744.0,50.35373196738312,-0.00019681735597170967,50.59000015258789,0.003953365533429876
DOX,92.61000061035156,92.80000305175781,91.45999908447266,92.04000091552734,92.04000091552734,672000.0,10075505664.0,92.04432037421961,-0.006154839553694016,91.9000015258789,0.0015233883277903306
KBR,52.279998779296875,52.720001220703125,51.04999923706055,51.540000915527344,51.540000915527344,1077300.0,8749368320.0,51.685383635297946,-0.014154511879265266,51.189998626708984,0.006837317800507648
MTCH,42.15999984741211,42.709999084472656,41.625,42.2599983215332,42.2599983215332,5475500.0,8833461248.0,42.14859885905895,0.002371880324549667,42.33000183105469,-0.0016537563546743692
SNX,97.93000030517578,98.22000122070312,95.4800033569336,96.04000091552734,96.04000091552734,285200.0,10107318272.0,96.62497824221614,-0.019299493349930558,96.08999633789062,-0.0005202978901932462
PAYC,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,303.8999938964844,433100.0,9524229120.0,304.1400216986529,-0.011289329719318102,304.05999755859375,-0.0005262239801161005
GLOB,171.47000122070312,171.47000122070312,166.74000549316406,170.3800048828125,170.3800048828125,191100.0,8315558912.0,169.69437021924395,-0.006356775704968152,169.9600067138672,0.0024711588159230433
DAY,62.29999923706055,63.56999969482422,61.119998931884766,63.060001373291016,63.060001373291016,1006700.0,8231327232.0,,0.012199071356944166,,
LSCC,64.87999725341797,66.38999938964844,64.01000213623047,65.47000122070312,65.47000122070312,1233200.0,7574658048.0,64.98505986365782,0.009093773000338314,64.8499984741211,0.009560566864615243
CRUS,73.81999969482422,75.44999694824219,73.18000030517578,75.1500015258789,75.1500015258789,479500.0,6907968512.0,74.7867069974055,0.018016822494621856,75.31999969482422,-0.0022570123424601437
PCOR,47.43000030517578,47.5,46.08000183105469,47.130001068115234,47.130001068115234,519600.0,10293962752.0,46.99494175648059,-0.006325094563151617,47.150001525878906,-0.000424187849764848
BSY,37.0,37.119998931884766,36.09000015258789,36.81999969482422,36.81999969482422,513800.0,14556000256.0,36.723959054665634,-0.004864873112858953,36.77000045776367,0.0013597834223031662
ARW,107.43000030517578,108.87000274658203,106.11000061035156,107.04000091552734,107.04000091552734,447400.0,6524921344.0,107.36624923573468,-0.00363026518235659,106.79000091552734,0.002341043148765905
GTLB,44.099998474121094,44.494998931884766,42.35499954223633,42.56999969482422,42.56999969482422,1502200.0,8480493056.0,43.16925500189301,-0.03469385107109956,43.099998474121094,-0.012296955871474259
SAIC,109.91000366210938,110.66999816894531,108.33999633789062,108.86000061035156,108.86000061035156,213300.0,6256866304.0,109.3619370122889,-0.009553298305637241,108.9800033569336,-0.001101144640168488
KD,11.710000038146973,12.15999984741211,11.645000457763672,12.050000190734863,12.050000190734863,1683300.0,6212325376.0,11.921278605962264,0.029035025745541614,12.069999694824219,-0.0016569597841772548
SMAR,39.43000030517578,39.70000076293945,38.5,38.790000915527344,38.790000915527344,1017100.0,6695753216.0,38.980695411894835,-0.016231280362542323,38.869998931884766,-0.002058091550185254
CFLT,21.510000228881836,21.65999984741211,20.219999313354492,20.5,20.5,2372800.0,7964944896.0,20.56369186622327,-0.046954914836574095,20.440000534057617,0.0029353945388802837
CART,,,,,,,,,,,
MTSI,62.790000915527344,64.94999694824219,62.02000045776367,62.33000183105469,62.33000183105469,237200.0,7222197248.0,62.65496544511012,-0.007325992638405951,62.46500015258789,-0.002161183401960021
APPF,,,,,,,,,,,
DBX,22.770000457763672,22.940000534057617,22.56100082397461,22.809999465942383,22.809999465942383,1783700.0,7764152320.0,22.74436128143686,0.0017566538153086797,22.729999542236328,0.003519574365032467
S,14.859999656677246,15.069999694824219,14.119999885559082,14.989999771118164,14.989999771118164,6131700.0,7205442560.0,14.713035917111442,0.008748325534617575,15.050000190734863,-0.003986738794437817
GFS,52.75,53.61000061035156,52.380001068115234,52.90999984741211,52.90999984741211,1462500.0,28553838592.0,52.89510422437208,0.003033172462788803,52.7400016784668,0.0032233250575477517
AZPN,207.1199951171875,207.25999450683594,202.3699951171875,206.02000427246094,206.02000427246094,174000.0,12218484736.0,205.62051835877293,-0.005310886783790203,205.02000427246094,0.00487757281807024
U,27.729999542236328,29.0,27.110000610351562,28.329999923706055,28.329999923706055,8643900.0,6500035072.0,28.14633929713879,0.021637230125296232,28.260000228881836,0.002476988473364511
CCCS,8.8100004196167,8.875,8.680000305175781,8.770000457763672,8.770000457763672,773400.0,6900759040.0,8.775193295097077,-0.004540290572967718,8.755000114440918,0.001713345873977959
PATH,12.489999771118164,12.75,12.130000114440918,12.449999809265137,12.449999809265137,4808600.0,7085263360.0,12.468449450398678,-0.003202559054126096,12.430000305175781,0.0016089705227945803
AVT,41.93000030517578,42.27000045776367,41.400001525878906,41.650001525878906,41.650001525878906,605400.0,4775689728.0,41.7762810996549,-0.00667776716572817,41.54999923706055,0.0024067939989072798
AMKR,25.959999084472656,26.799999237060547,25.579999923706055,25.670000076293945,25.670000076293945,1331400.0,9391385600.0,26.080367417978316,-0.011170994545688056,25.760000228881836,-0.003493794712275795
DLB,71.36000061035156,72.66999816894531,71.29000091552734,71.70999908447266,71.70999908447266,452000.0,7508703232.0,71.91060417423698,0.004904687095396726,71.84500122070312,-0.0018790748686293574
IAC,45.75,48.880001068115234,45.709999084472656,48.79999923706055,48.79999923706055,1637300.0,4428685312.0,47.87649730328815,0.06666664999039447,48.61000061035156,0.003908632469108094
ZI,28.459999084472656,28.56999969482422,27.600000381469727,27.770000457763672,27.770000457763672,8281900.0,11619322880.0,28.008560822463927,-0.024244506286208462,27.90999984741211,-0.00501610141217606
DXC,28.049999237060547,28.3700008392334,27.639999389648438,28.18000030517578,28.18000030517578,1471200.0,3618980352.0,28.107714798377483,0.004634619310202078,28.260000228881836,-0.0028308536113985745
PSN,45.25,45.64899826049805,44.75,44.95000076293945,44.95000076293945,327500.0,8123569152.0,45.024223140202515,-0.006629817393603246,44.90999984741211,0.0008906906181975585
FIVN,70.5,71.05999755859375,68.74500274658203,69.23999786376953,69.23999786376953,749000.0,3454067456.0,69.65750670959407,-0.017872370726673317,69.58999633789062,-0.005029436593468036
HCP,26.559999465942383,26.600000381469727,25.399999618530273,25.920000076293945,25.920000076293945,790400.0,6753706496.0,26.001196255150663,-0.02409636304658448,26.0,-0.0030769201425405648
DNB,12.720000267028809,12.869999885559082,12.5600004196167,12.819999694824219,12.819999694824219,1538200.0,4787995136.0,12.77465884098929,0.00786159007045119,12.795000076293945,0.001953858411973886
TDC,33.77000045776367,34.310001373291016,33.369998931884766,34.150001525878906,34.150001525878906,841700.0,3108905216.0,33.92317789821236,0.011252622533733863,34.060001373291016,0.0026424001455991265
CNXC,134.1300048828125,138.6999969482422,132.22500610351562,136.22000122070312,136.22000122070312,378600.0,4405134336.0,136.04912455975835,0.015581870288580288,135.4532928466797,0.0056603155073629615
DV,21.899999618530273,22.760000228881836,21.735000610351562,22.25,22.25,973000.0,3525253888.0,22.342071934653617,0.015981752856907828,22.30500030517578,-0.0024658284879296175
PEGA,35.150001525878906,35.63999938964844,34.099998474121094,35.2400016784668,35.2400016784668,413500.0,5712194048.0,35.08386955734344,0.0025604594219328478,35.099998474121094,0.003988695453902262
NCNO,26.700000762939453,27.31999969482422,25.510000228881836,25.969999313354492,25.969999313354492,763100.0,3859917568.0,26.15614961046926,-0.02734087748035681,25.863000869750977,0.004137124077069478
CLVT,8.680000305175781,8.960000038146973,8.619999885559082,8.760000228881836,8.760000228881836,6526400.0,4691031040.0,8.813779512908457,0.00921658074808496,8.8125,-0.005957420836103723
WOLF,68.62000274658203,71.0,67.3499984741211,70.13999938964844,70.13999938964844,2726000.0,2422708736.0,69.52978161115132,0.022150926584480753,69.81099700927734,0.004712758655020668
RNG,35.400001525878906,35.81999969482422,34.47999954223633,35.40999984741211,35.40999984741211,1082000.0,3217801216.0,35.242068004603716,0.0002824384492157134,35.52000045776367,-0.003096863990257057
IPGP,97.76000213623047,100.83000183105469,97.75,100.3499984741211,100.3499984741211,420500.0,3945750272.0,99.71219904658207,0.026493415316024796,99.77999877929688,0.0057125646602281446
ALGM,29.850000381469727,30.219999313354492,29.290000915527344,29.790000915527344,29.790000915527344,762500.0,4683167744.0,29.62838667045852,-0.002010032334191502,29.610000610351562,0.00607903753682645
DJT,15.569999694824219,15.6899995803833,14.979999542236328,15.640000343322754,15.640000343322754,401500.0,5973676032.0,,0.004495867043710013,,
INFA,15.569999694824219,16.049999237060547,15.210000038146973,15.90999984741211,15.90999984741211,413600.0,7269120512.0,15.85484909414699,0.021836875995631107,15.875,0.002204714797613189
ALAB,,,,,,,,,,,
PYCR,24.389999389648438,24.75,23.8799991607666,24.100000381469727,24.100000381469727,387200.0,2293562624.0,24.107930022300593,-0.011890078533654733,24.010000228881836,0.003748444470218233
