Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
QCOM,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,213.0800018310547,12485400,200935800832,214.0727962362876,-0.019104147576790034,212.75999450683594,0.0015040765768043307
AMAT,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,221.32000732421875,5509400,170951999488,221.6735827006315,-0.0037361539278383924,220.94000244140625,0.0017199460424251515
TXN,206.0,206.0,197.91000366210938,199.60000610351562,199.60000610351562,8661000,184426168320,200.42506863165474,-0.031067931536331916,198.92999267578125,0.0033680865249232266
INTU,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,600.02001953125,2640000,177053892608,598.2838812004069,-0.0075424218956878135,596.3300170898438,0.006187852926495079
IBM,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,169.66000366210938,2629500,176142123008,169.91281800689237,-0.004576383291035345,169.25999450683594,0.0023632823363779693
NOW,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,728.8599853515625,1547000,170369302528,727.4908752276343,-0.013561091740247038,724.989990234375,0.005337997999029486
INTC,30.940000534057617,31.3700008392334,30.65999984741211,31.059999465942383,31.059999465942383,36799100,133452873728,31.063302949640033,0.0038784398776165246,30.885000228881836,0.005666156249430682
MU,131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,132.6699981689453,14143000,121318178816,131.60031749811304,0.006906524742319737,132.0,0.005075743704131155
LRCX,975.0,975.719970703125,958.5900268554688,971.260009765625,971.260009765625,994200,116966129664,968.5125914990319,-0.003835887419871795,966.0900268554688,0.0053514504512421615
ADI,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,233.44000244140625,2673800,112358408192,232.78532483790988,0.013018573026455366,231.88999938964844,0.006684216895241428
KLAC,785.52001953125,791.9600219726562,775.9400024414062,786.1400146484375,786.1400146484375,601100,106014187520,785.246277927373,0.0007892798423615924,780.780029296875,0.006864910922977104
PANW,320.1000061035156,321.8500061035156,307.07000732421875,308.010009765625,308.010009765625,4608000,105821077504,311.76673511896706,-0.03776943488711118,309.2349853515625,-0.00396130982574579
SNPS,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,587.9400024414062,890600,83714162688,588.7735554805212,0.011283493590248318,586.530029296875,0.0024039231993313427
APH,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.98999786376953,9672800,76709273600,135.1380350418344,-0.030535465368234226,134.00999450683594,-0.5001119273954426
CDNS,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,296.2099914550781,1479600,70861881344,295.4991888278724,0.010714109435926208,294.7900085449219,0.004816930252030114
ROP,542.0399780273438,542.0399780273438,530.8800048828125,533.02001953125,533.02001953125,518300,58717396992,535.3217212475508,-0.016640762419259655,532.5449829101562,0.0008920121986650876
CRWD,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,346.82000732421875,3235300,62339354624,349.2923273454863,-0.032957859807711355,347.3999938964844,-0.0016695065701079
MRVL,77.0,78.44000244140625,76.08999633789062,78.33000183105469,78.33000183105469,12410800,56887234560,77.67472515903438,0.01727275105265828,77.74500274658203,0.007524587610852906
PLTR,21.059999465942383,21.219999313354492,20.729999542236328,21.049999237060547,21.049999237060547,26274200,60527140864,21.04359274175102,-0.0004748446882920399,21.045000076293945,0.0002375462460669148
ADSK,213.6300048828125,213.6300048828125,209.75,210.4499969482422,210.4499969482422,1845300,51907497984,210.82384875573405,-0.014885586583751272,210.0399932861328,0.0019520266388070016
WDAY,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,215.44000244140625,7423800,60679684096,214.77324234625772,-0.016435312979688966,214.14999389648438,0.006023855156145548
MCHP,97.58000183105469,98.98999786376953,97.0999984741211,98.81999969482422,98.81999969482422,4616800,46584729600,98.40065085962014,0.012707499902658372,98.0999984741211,0.007339462098901686
SNOW,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,150.74000549316406,6453700,43188555776,152.14707222508827,-0.03415135247595766,150.44000244140625,0.0019941707450759874
MPWR,761.02001953125,765.780029296875,749.4099731445312,759.5800170898438,759.5800170898438,465400,39997677568,758.8402714322942,-0.0018922004736396014,754.3499755859375,0.006933176474015051
SMCI,899.0,909.6500244140625,865.0,874.719970703125,874.719970703125,6235100,41703354368,886.5921054277939,-0.02700781901765851,873.7100219726562,0.0011559312644583097
HPQ,32.88999938964844,33.45000076293945,32.849998474121094,33.13999938964844,33.13999938964844,8019500,35560869888,33.180415719448746,0.007601094698672545,33.095001220703125,0.0013596666350071973
DDOG,123.76000213623047,124.13500213623047,120.94499969482422,122.11000061035156,122.11000061035156,2197700,39574577152,122.05566910140591,-0.013332268078523828,121.33999633789062,0.006345840577716332
CTSH,68.04000091552734,68.2300033569336,66.54000091552734,66.86000061035156,66.86000061035156,2785400,37076131840,67.04456624730923,-0.017342743816843403,66.59500122070312,0.003979268485485877
DASH,113.3499984741211,113.69999694824219,110.7249984741211,112.44000244140625,112.44000244140625,3390100,42829647872,112.76902733214155,-0.008028196250241721,112.87000274658203,-0.003809695177745556
FTNT,61.0,61.08000183105469,59.279998779296875,59.45000076293945,59.45000076293945,4875300,43544465408,59.74217841564481,-0.02540982355836962,59.39500045776367,0.0009260090033148913
IT,438.67999267578125,441.2300109863281,432.3299865722656,434.70001220703125,434.70001220703125,337600,36557754368,435.2564486877076,-0.009072628191848075,433.25,0.0033468256365406807
GLW,36.18000030517578,36.22999954223633,35.7400016784668,35.849998474121094,35.849998474121094,4085300,36706123776,35.94197271127648,-0.009121111892513682,35.744998931884766,0.002937461053962093
VRT,108.11000061035156,109.0,103.30000305175781,105.16000366210938,105.16000366210938,9810400,28928714752,105.67954309977863,-0.027286994094787975,105.12000274658203,0.00038052620321725
ON,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,73.6500015258789,5794200,30189379584,74.02861755158533,0.016843866016330044,72.94999694824219,0.00959567658561206
DELL,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,166.0800018310547,18692600,80322011136,166.29770517732445,-0.013952330029783766,165.55999755859375,0.0031408811314877043
CDW,229.05999755859375,230.50999450683594,224.5800018310547,225.1999969482422,225.1999969482422,840200,30876598272,226.4646318839008,-0.01685148280578398,224.89999389648438,0.0013339397950179407
ANSS,328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,328.0799865722656,466700,27260299264,328.2029515300069,-0.001004893536018148,328.1099853515625,-9.142903488515285e-05
TEAM,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,164.82000732421875,3895900,46156042240,165.62183680642093,-0.023635983010959285,164.33999633789062,0.002920840921410271
MSTR,1650.0,1691.550048828125,1610.02001953125,1675.3499755859375,1675.3499755859375,1079900,31088517120,1656.53915975491,0.015363621567234849,1660.52001953125,0.00893091072691425
HPE,18.489999771118164,18.780000686645508,18.219999313354492,18.40999984741211,18.40999984741211,17948100,25681479680,18.529721328353652,-0.004326658988445016,18.420000076293945,-0.0005429005885133502
NTAP,115.94000244140625,118.36000061035156,115.72000122070312,118.01000213623047,118.01000213623047,3238900,25961922560,117.5160977027206,0.01785405943794382,117.62000274658203,0.003315757358794745
NET,74.44999694824219,74.69999694824219,73.18000030517578,73.87000274658203,73.87000274658203,2369000,26524239872,73.80222730170995,-0.007790385835252211,73.62999725341797,0.0032596156745465753
PINS,41.400001525878906,41.82500076293945,41.2400016784668,41.5,41.5,7815000,25653032960,41.51326216378092,0.0024154219911945,41.63999938964844,-0.0033621371686004603
HUBS,590.1599731445312,648.1500244140625,581.739990234375,638.3900146484375,638.3900146484375,1975800,25110194176,633.2204345299153,0.08172367442495905,643.8499755859375,-0.008480175731203759
WDC,75.75,76.5199966430664,75.2699966430664,76.13999938964844,76.13999938964844,4779100,22288596992,75.78436147307457,0.005148506794038779,75.62999725341797,0.006743384301887173
TER,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,145.22999572753906,2087500,19741923328,145.1743207637135,0.0070031514234306525,144.90020751953125,0.0022759678102142124
TYL,490.7099914550781,492.489990234375,476.1099853515625,479.1300048828125,479.1300048828125,311000,25076224000,480.20498220530703,-0.023598432422229802,480.7049865722656,-0.003276399732575593
APP,83.83999633789062,85.33999633789062,82.55999755859375,83.2300033569336,83.2300033569336,6187200,25508456448,84.01503905736328,-0.007275679957077374,83.27999877929688,-0.0006003292878975154
PTC,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,179.55999755859375,757900,20811507712,180.02865499599312,-0.017670528180844913,179.39500427246094,0.0009197206287986958
LDOS,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,147.5800018310547,745600,20258813952,147.92890017443148,-0.018293088315734417,147.25,0.0022410990224426995
GDDY,139.6699981689453,141.0500030517578,137.85000610351562,138.49000549316406,138.49000549316406,1272300,20246171648,139.1129849812834,-0.008448433387633661,138.17999267578125,0.002243543449232997
ENTG,133.75,133.8000030517578,130.8699951171875,131.41000366210938,131.41000366210938,1573000,19108237312,131.93566308256734,-0.01749529972254673,131.42999267578125,-0.00015208867675420938
SWKS,92.51000213623047,93.12999725341797,90.81999969482422,91.3499984741211,91.3499984741211,2568200,18640734208,91.84731399340795,-0.01253922424951575,91.02999877929688,0.0035153213129230196
PSTG,62.0,62.61000061035156,61.42499923706055,62.52000045776367,62.52000045776367,4826900,18951385088,62.22778178918376,0.008387104157478578,62.310001373291016,0.0033702307790779745
ZS,170.4550018310547,172.69000244140625,161.2899932861328,164.16000366210938,164.16000366210938,4265100,27412381696,165.69613965338715,-0.03693055704627874,163.9600067138672,0.0012197910469179825
MDB,349.510009765625,349.510009765625,332.5,335.8599853515625,335.8599853515625,1717400,18594404352,337.0857444829147,-0.03905474530819863,335.3699951171875,0.001461043747231424
VRSN,170.0,172.52000427246094,170.0,171.0500030517578,171.0500030517578,964500,18336360448,171.018617103205,0.006176488539751839,170.77000427246094,0.0016396250646579667
OKTA,98.0,98.33999633789062,95.13999938964844,96.1500015258789,96.1500015258789,2607800,15725766656,97.11036748770017,-0.01887753545021524,96.4800033569336,-0.003420416869533325
ZM,62.959999084472656,63.09000015258789,61.70000076293945,62.060001373291016,62.060001373291016,2994000,18584455168,62.390838767968866,-0.014294754197409132,62.119998931884766,-0.0009658332199834381
SSNC,61.709999084472656,61.709999084472656,60.790000915527344,60.880001068115234,60.880001068115234,1199000,17878980608,61.0786305352927,-0.01344997615736903,60.93000030517578,-0.0008206012934534586
AKAM,93.54000091552734,94.1500015258789,92.48999786376953,92.58999633789062,92.58999633789062,1497900,14770179072,93.12251515695822,-0.010156131797503767,92.61000061035156,-0.00021600553211422293
GEN,24.709999084472656,25.020000457763672,24.6200008392334,24.809999465942383,24.809999465942383,4879300,16336148480,24.82419363625052,0.004046960144671357,24.649999618530273,0.006490866121224272
MANH,228.10000610351562,229.89999389648438,223.52999877929688,225.7899932861328,225.7899932861328,263200,15829536768,225.45932334337758,-0.010127193141478873,225.4199981689453,0.0016413588864915174
JBL,120.52999877929688,120.52999877929688,117.48999786376953,118.7699966430664,118.7699966430664,993200,12522058752,118.89100614547978,-0.01460219160420982,118.22000122070312,0.004652304319778369
NTNX,73.47000122070312,73.47000122070312,71.5199966430664,71.77999877929688,71.77999877929688,2188500,12190230528,72.15428346329804,-0.02300261893734696,71.69000244140625,0.001255354091585935
QRVO,99.41000366210938,99.41000366210938,97.69000244140625,98.18000030517578,98.18000030517578,1259700,11594464256,98.4094231973364,-0.012373034016921736,97.83999633789062,0.0034751020033867526
TOST,25.729999542236328,26.280000686645508,25.315000534057617,25.43000030517578,25.43000030517578,7764000,14256585728,25.688204006334985,-0.01165951194705977,25.5049991607666,-0.0029405551091406536
GWRE,121.05000305175781,121.62000274658203,120.1500015258789,120.5199966430664,120.5199966430664,335000,12234993664,120.82071904235748,-0.004378408883350374,120.75,-0.0019047897054541925
EPAM,180.0,180.5500030517578,176.1300048828125,177.27000427246094,177.27000427246094,834700,12235497472,177.89401512148189,-0.01516664293077257,176.88330078125,0.002186206891792291
DT,46.650001525878906,46.88999938964844,45.88999938964844,46.04999923706055,46.04999923706055,2780500,13210968064,46.16412262547102,-0.012861784977338328,45.95500183105469,0.002067183162239886
DOCU,57.290000915527344,58.0099983215332,56.7400016784668,57.709999084472656,57.709999084472656,1449800,11443624960,57.5391406782921,0.007331090281611082,57.540000915527344,0.0029544345888155516
OLED,177.94000244140625,181.77999877929688,176.60000610351562,181.27000427246094,181.27000427246094,267500,10834707456,180.4630124344514,0.0187141833503752,180.82000732421875,0.002488645780415891
TWLO,59.20000076293945,59.47999954223633,58.31999969482422,58.970001220703125,58.970001220703125,1337400,10073472000,59.043064928402096,-0.003885127352571135,58.935001373291016,0.0005938720046924626
ONTO,235.50999450683594,235.50999450683594,226.9550018310547,229.94000244140625,229.94000244140625,496700,9303289856,229.94019750321667,-0.023650767251272693,229.72999572753906,0.0009141458136631688
FFIV,169.1199951171875,170.0,167.33999633789062,168.33999633789062,168.33999633789062,497000,10394145792,168.41627252707448,-0.0046121026597499264,167.6300048828125,0.0042354676036337816
CACI,429.79998779296875,429.9100036621094,422.510009765625,423.1099853515625,423.1099853515625,68600,10011752448,425.91231671874993,-0.015565385368574675,422.510009765625,0.001420026915505076
COHR,60.45000076293945,60.79999923706055,58.7400016784668,59.029998779296875,59.029998779296875,1510800,10748499968,59.701856423007456,-0.023490520524743312,58.86000061035156,0.002888178171636229
ESTC,104.5199966430664,104.5199966430664,99.51000213623047,100.12999725341797,100.12999725341797,1652200,11460229120,100.85795887796407,-0.04200152631692281,100.33000183105469,-0.001993467297783027
DOX,79.5199966430664,79.83999633789062,78.62000274658203,78.79000091552734,78.79000091552734,851500,10075505664,79.08960440046016,-0.009180027142301359,78.91000366210938,-0.0015207545433134175
KBR,66.38999938964844,66.75,65.4800033569336,65.7699966430664,65.7699966430664,679300,8750698496,65.78769322576063,-0.009338797292995643,65.48500061035156,0.004352081088165904
MTCH,29.260000228881836,30.1200008392334,29.25,29.350000381469727,29.350000381469727,4486500,8833461248,29.542698954285946,0.003075876687760708,29.264999389648438,0.0029045273737936745
SNX,130.74000549316406,131.08999633789062,129.35000610351562,129.86000061035156,129.86000061035156,584500,10105609216,130.04718985437827,-0.006730953387167422,129.47999572753906,0.0029348539956097395
PAYC,171.0,171.35699462890625,166.22999572753906,166.7899932861328,166.7899932861328,824900,9531783168,168.17017355409664,-0.024619922303316884,167.39999389648438,-0.0036439703261206234
GLOB,169.10000610351562,171.2949981689453,163.67999267578125,164.77000427246094,164.77000427246094,660300,8309303296,166.72586176408828,-0.025606160110982195,163.77999877929688,0.00604472768679253
DAY,56.20000076293945,56.349998474121094,54.04999923706055,54.18000030517578,54.18000030517578,2454400,8228169216,54.67951386379064,-0.03594306815553892,54.189998626708984,-0.0001845049231699959
LSCC,77.06999969482422,78.25,76.05000305175781,77.48999786376953,77.48999786376953,1478300,7574658048,77.44731714132107,0.0054495675439002016,77.52999877929688,-0.0005159411344918703
CRUS,114.9800033569336,117.12000274658203,114.12000274658203,116.69000244140625,116.69000244140625,551100,6907968512,115.96732950403802,0.014872143281856487,116.58000183105469,0.0009435632923644408
PCOR,68.55000305175781,69.2229995727539,67.9000015258789,68.81999969482422,68.81999969482422,1225400,10288109568,68.80820895524829,0.003938681707461759,68.69999694824219,0.001746764947783622
BSY,53.400001525878906,53.470001220703125,52.06999969482422,52.720001220703125,52.720001220703125,1648800,14556000256,52.56099613661015,-0.012734087748035682,52.59000015258789,0.0024719731458079713
ARW,131.85000610351562,132.75,129.7899932861328,130.22000122070312,130.22000122070312,319600,6528647168,130.82534054867523,-0.012362569642452506,130.32000732421875,-0.0007673887192687397
GTLB,55.25,55.400001525878906,53.209999084472656,53.5,53.5,1806900,8480493056,54.017979003280104,-0.03167420814479638,53.61000061035156,-0.0020518673586868504
SAIC,137.75999450683594,137.75999450683594,134.80999755859375,135.07000732421875,135.07000732421875,204100,6256866304,135.9031447938175,-0.019526620861499124,135.40499877929688,-0.0024739962194759418
KD,27.40999984741211,27.469999313354492,26.915000915527344,27.209999084472656,27.209999084472656,1486600,6212325376,27.169402131150477,-0.007296634952675347,27.15999984741211,0.00184091448238027
SMAR,39.54999923706055,39.650001525878906,38.880001068115234,39.290000915527344,39.290000915527344,790800,6695753216,39.22946450191721,-0.006573914704139115,39.189998626708984,0.0025517298372704014
CFLT,30.06999969482422,30.389999389648438,29.790000915527344,29.829999923706055,29.829999923706055,2142100,7964944896,30.013480472077905,-0.007981369256863474,29.885000228881836,-0.001840398352168228
CART,32.5,32.52000045776367,31.725000381469727,32.220001220703125,32.220001220703125,2569100,9084470272,32.12124023112924,-0.008615347055288462,31.979999542236328,0.0075047430238335084
MTSI,103.12000274658203,105.19999694824219,101.94999694824219,104.52999877929688,104.52999877929688,541800,7222197248,104.5090722873448,0.01367335138828416,104.93000030517578,-0.0038120797171023713
APPF,229.50999450683594,233.66000366210938,227.0800018310547,233.16000366210938,233.16000366210938,213600,8363461632,230.66283101864494,0.01590348674408043,231.7550048828125,0.006062431229941792
DBX,22.809999465942383,22.989999771118164,22.68000030517578,22.829999923706055,22.829999923706055,3418700,7764152320,22.79664202770239,0.000876828506442298,22.735000610351562,0.004178548968731396
S,21.670000076293945,21.670000076293945,20.739999771118164,20.899999618530273,20.899999618530273,4910800,7208571392,21.079480594778566,-0.03553301592306036,20.774999618530273,0.006016847282562941
GFS,50.75,51.1150016784668,49.900001525878906,50.02000045776367,50.02000045776367,2923000,28553838592,50.37532493121606,-0.01438422743322814,50.16999816894531,-0.0029897890503509644
AZPN,220.52000427246094,222.8000030517578,217.72999572753906,218.05999755859375,218.05999755859375,147800,12218484736,219.19890734159037,-0.011155480982250275,218.02999877929688,0.00013759014569018815
U,19.389999389648438,19.579999923706055,18.90999984741211,19.079999923706055,19.079999923706055,13734500,6492218368,19.14911968688079,-0.01598759544612876,19.037500381469727,0.002232411891515723
CCCS,11.920000076293945,12.050000190734863,11.829999923706055,11.890000343322754,11.890000343322754,2843100,6900759040,11.896497577493799,-0.002516756105635751,11.875,0.0012631868061266447
PATH,18.969999313354492,19.09000015258789,18.489999771118164,18.75,18.75,10494800,7079535616,18.713264683725015,-0.01159722305311931,18.604999542236328,0.007793628666020529
AVT,54.93000030517578,55.459999084472656,54.43000030517578,54.83000183105469,54.83000183105469,878700,4775689728,54.915119334857415,-0.001820471027954307,54.7599983215332,0.0012783694606863598
AMKR,33.38999938964844,33.88999938964844,32.83000183105469,33.459999084472656,33.459999084472656,657200,9391385600,33.4399496269308,0.0020964269572859005,33.349998474121094,0.0032983692768957904
DLB,79.62000274658203,79.8499984741211,78.94999694824219,79.29000091552734,79.29000091552734,208300,7510620672,79.2561500076446,-0.004144710118951283,79.0,0.0036708976649030855
IAC,49.779998779296875,50.619998931884766,49.630001068115234,49.7400016784668,49.7400016784668,462100,4428685312,50.03151811032292,-0.0008034773364983009,49.768798828125,-0.0005786185388490726
ZI,13.010000228881836,13.069999694824219,12.8100004196167,12.84000015258789,12.84000015258789,3107900,11619322880,12.872239175690073,-0.013066877271573747,12.835000038146973,0.00038956871258723035
DXC,15.539999961853027,15.630000114440918,15.15999984741211,15.15999984741211,15.15999984741211,3018300,3616276224,15.377058795691035,-0.024453031877331218,15.199999809265137,-0.0026315764707211
PSN,79.6500015258789,79.7300033569336,77.25499725341797,77.37000274658203,77.37000274658203,744800,8129943552,78.00390002772464,-0.028625219530674907,77.3949966430664,-0.00032293943495653775
FIVN,50.22999954223633,50.25,48.7400016784668,48.79999923706055,48.79999923706055,1236700,3454067456,49.41014887403152,-0.02846904873995376,48.900001525878906,-0.0020450365173390857
HCP,33.38999938964844,33.494998931884766,33.27000045776367,33.470001220703125,33.470001220703125,2318900,6753706496,33.43066890818147,0.0023959818064414116,33.459999084472656,0.0002989281680856444
DNB,10.069999694824219,10.119999885559082,9.550000190734863,9.5600004196167,9.5600004196167,6961200,4785781760,9.717326488265295,-0.05064541118801117,9.585000038146973,-0.002608202235866293
TDC,32.150001525878906,32.279998779296875,31.690000534057617,31.8700008392334,31.8700008392334,762600,3107938048,31.93043424911917,-0.008709196682934007,31.780000686645508,0.002831974532515042
CNXC,62.33000183105469,63.20000076293945,61.59000015258789,62.31999969482422,62.31999969482422,325400,4405134336,62.323622977250466,-0.00016047065516826896,61.86000061035156,0.007436131263077949
DV,18.850000381469727,19.229999542236328,18.6299991607666,19.049999237060547,19.049999237060547,1623400,3525253888,19.068319092423668,0.010610018649518271,19.139999389648438,-0.004702202479513441
PEGA,60.119998931884766,60.189998626708984,58.47999954223633,58.84000015258789,58.84000015258789,591200,5712194048,58.89496446453587,-0.02129073190349019,58.86000061035156,-0.00033979710425205884
NCNO,30.459999084472656,30.639999389648438,30.059999465942383,30.510000228881836,30.510000228881836,857800,3859917568,30.376179760396077,0.0016415346655301892,30.43000030517578,0.00262898202115521
CLVT,5.869999885559082,5.929999828338623,5.809999942779541,5.909999847412109,5.909999847412109,4036400,4697713152,5.894507384755253,0.006814303685325812,5.894999980926514,0.0025445066215654477
WOLF,26.799999237060547,27.350000381469727,25.93000030517578,26.940000534057617,26.940000534057617,2666300,2420191488,26.792465547639225,0.005223929141142237,26.739999771118164,0.007479460158988994
RNG,34.79999923706055,35.209999084472656,34.43000030517578,34.779998779296875,34.779998779296875,697300,3217801216,34.854284645126626,-0.0005747258104066917,34.790000915527344,-0.0002875003152415737
IPGP,85.7300033569336,85.80999755859375,83.5999984741211,83.73999786376953,83.73999786376953,366400,3945750272,84.40382016675055,-0.023212474224207722,83.86000061035156,-0.00143098909740788
ALGM,31.0,31.81999969482422,30.6299991607666,30.790000915527344,30.790000915527344,1074500,4683167744,31.09361009629323,-0.006774164015246976,30.670000076293945,0.003912645547273794
DJT,45.9900016784668,50.45000076293945,45.3120002746582,49.93000030517578,49.93000030517578,3148500,5973676032,48.45631656418165,0.08567076501225157,49.358001708984375,0.011588771351885754
INFA,29.950000762939453,30.079999923706055,29.65999984741211,29.700000762939453,29.700000762939453,807300,7272116736,29.86223336094919,-0.00834724519637921,29.850000381469727,-0.005025112784366668
ALAB,72.83000183105469,72.83000183105469,68.13999938964844,68.88999938964844,68.88999938964844,2246200,7338966016,69.48237442945,-0.05409861790949776,68.71499633789062,0.0025467956208172398
PYCR,13.039999961853027,13.390000343322754,12.8100004196167,13.170000076293945,13.170000076293945,1382200,2293562624,13.162954666803055,0.009969333958682353,13.095000267028809,0.00572736217913448
