Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
DELL,74.31999969482422,75.12999725341797,73.33999633789062,74.45999908447266,74.45999908447266,3686200.0,80322011136.0,74.4617271793623,0.001883737758655929,75.05999755859375,-0.007993585047118069
CDW,216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,214.89999389648438,787900.0,30876598272.0,215.55379376598424,-0.006288729514919936,215.82000732421875,-0.004262873674877934
ANSS,298.1400146484375,300.1300048828125,295.92999267578125,297.2300109863281,297.2300109863281,335900.0,27260299264.0,298.00792597545836,-0.003052269461992341,297.75,-0.001746394672281696
TEAM,180.52999877929688,183.92300415039062,180.05999755859375,180.32000732421875,180.32000732421875,1212000.0,46156042240.0,181.7925180734195,-0.001163194241943388,181.09500122070312,-0.004279488065713524
MSTR,505.75,514.7999877929688,495.29998779296875,495.3800048828125,495.3800048828125,1055500.0,31088517120.0,506.85062285398214,-0.020504192026075136,501.7398986816406,-0.012675678803976373
HPE,15.729999542236328,15.779999732971191,15.569999694824219,15.600000381469727,15.600000381469727,11202100.0,25681479680.0,15.672024809607617,-0.00826440969801323,15.625,-0.0015999755859375
NTAP,78.08999633789062,78.62000274658203,77.75,78.08999633789062,78.08999633789062,1451100.0,25961922560.0,78.25386214412235,0.0,78.1050033569336,-0.00019213902308393583
NET,73.0,75.55000305175781,72.69499969482422,73.94999694824219,73.94999694824219,3572400.0,26524239872.0,74.4946992083394,0.013013656825235444,74.56999969482422,-0.008314372389960793
PINS,31.899999618530273,32.75,31.899999618530273,32.08000183105469,32.08000183105469,10431600.0,25653032960.0,32.44207778610585,0.005642702654449351,32.380001068115234,-0.009264954514036684
HUBS,466.6400146484375,472.8949890136719,465.25,465.4200134277344,465.4200134277344,298200.0,25110194176.0,469.1103913789425,-0.002614437644449037,469.5950012207031,-0.00889061378872422
WDC,46.40999984741211,47.529998779296875,46.290000915527344,47.209999084472656,47.209999084472656,4263700.0,22288596992.0,47.20393582613898,0.017237647914044456,47.23500061035156,-0.0005293008480119964
TER,91.7300033569336,92.44999694824219,91.12999725341797,91.93000030517578,91.93000030517578,818500.0,19741923328.0,91.97417624555722,0.0021802784358785302,92.04000091552734,-0.0011951391705495426
TYL,408.8699951171875,413.7099914550781,407.3900146484375,411.2699890136719,411.2699890136719,151500.0,25076224000.0,411.3963090444663,0.005869821520643757,411.1600036621094,0.00026750012302482074
APP,39.25,40.41999816894531,38.790000915527344,39.38999938964844,39.38999938964844,3201600.0,25508456448.0,39.60525650052775,0.0035668634305334396,39.59000015258789,-0.005051800004258894
PTC,154.58999633789062,155.77999877929688,154.5399932861328,154.75,154.75,510900.0,20811507712.0,155.2172774778103,0.0010350195090221208,155.52999877929688,-0.00501510181584791
LDOS,106.52999877929688,106.91000366210938,106.13999938964844,106.75,106.75,401400.0,20258813952.0,106.59602562993018,0.0020651574507093698,106.80999755859375,-0.0005617223103187188
GDDY,94.62000274658203,96.7300033569336,94.5,96.69000244140625,96.69000244140625,1863200.0,20246171648.0,96.18227178428329,0.021876977750341416,96.6500015258789,0.0004138739254611718
ENTG,103.3499984741211,105.43000030517578,102.52999877929688,104.73999786376953,104.73999786376953,896100.0,19108237312.0,104.75607759976387,0.013449437931017428,105.4000015258789,-0.006261894236759798
SWKS,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,94.5999984741211,1278500.0,18640734208.0,94.73910600456102,0.004352861472425316,94.95999908447266,-0.003791076388188675
PSTG,36.79999923706055,37.17499923706055,36.08000183105469,36.11000061035156,36.11000061035156,5077900.0,18951385088.0,36.508361805488136,-0.018749963071034537,36.21500015258789,-0.002899338445227784
ZS,191.99000549316406,195.07000732421875,190.42999267578125,191.91000366210938,191.91000366210938,6317800.0,27412381696.0,193.07313610130166,-0.00041669789450334704,193.99000549316406,-0.01072221131066458
MDB,406.7300109863281,411.6400146484375,400.3999938964844,401.9100036621094,401.9100036621094,1338200.0,18594404352.0,404.77019118629266,-0.011850631116524053,403.20001220703125,-0.0031994258578035306
VRSN,213.66000366210938,214.6300048828125,212.77999877929688,213.9600067138672,213.9600067138672,427900.0,18336360448.0,213.65731117165762,0.0014041142310951633,213.5399932861328,0.0019669075627045574
OKTA,72.30999755859375,72.69999694824219,70.27999877929688,70.27999877929688,70.27999877929688,3988100.0,15725766656.0,70.8779413999611,-0.028073556186361922,70.94000244140625,-0.009303688178676241
ZM,64.38999938964844,65.72699737548828,64.05999755859375,65.55000305175781,65.55000305175781,3830000.0,18584455168.0,65.21490957198979,0.018015276799270497,65.56500244140625,-0.0002287712817801245
SSNC,55.540000915527344,56.09000015258789,55.45000076293945,55.95000076293945,55.95000076293945,1363400.0,17878980608.0,55.97082966545526,0.007382064109716022,56.0099983215332,-0.0010711937224015908
AKAM,113.66999816894531,114.01000213623047,113.20999908447266,113.75,113.75,986200.0,14770179072.0,113.77352067451437,0.0007038077975138389,113.9800033569336,-0.0020179272693415153
GEN,21.270000457763672,21.56999969482422,21.200000762939453,21.329999923706055,21.329999923706055,5597700.0,16336148480.0,21.4140609931205,0.002820849301885307,21.434999465942383,-0.004898509207017228
MANH,222.16000366210938,225.5800018310547,221.64999389648438,224.61000061035156,224.61000061035156,403000.0,15829536768.0,224.53922223316502,0.011028073946057681,224.89999389648438,-0.0012894321654196616
JBL,130.50999450683594,132.25999450683594,129.58999633789062,131.32000732421875,131.32000732421875,1334800.0,12522058752.0,131.47983207373403,0.006206519435110275,132.0800018310547,-0.005754046761810745
NTNX,40.83000183105469,41.27000045776367,40.33000183105469,40.83000183105469,40.83000183105469,1870400.0,12190230528.0,40.92840947950742,0.0,40.959999084472656,-0.0031737611407137174
QRVO,93.05999755859375,93.80999755859375,92.69000244140625,93.33999633789062,93.33999633789062,1100700.0,11594464256.0,93.44251580724826,0.003008798481007677,93.62000274658203,-0.0029908822952008406
TOST,14.0600004196167,14.449999809265137,14.020000457763672,14.260000228881836,14.260000228881836,6260100.0,14256585728.0,14.264658153078619,0.01422473707654335,14.300000190734863,-0.0027972000922729906
GWRE,96.76000213623047,98.29000091552734,96.76000213623047,97.62999725341797,97.62999725341797,504200.0,12234993664.0,97.85189681578878,0.008991268065110369,98.00599670410156,-0.003836494330227633
EPAM,255.47999572753906,257.6000061035156,254.5,255.41000366210938,255.41000366210938,398500.0,12235497472.0,255.89190848696495,-0.00027396299749563057,255.05999755859375,0.0013722500857282403
DT,51.9900016784668,52.310001373291016,51.720001220703125,52.04999923706055,52.04999923706055,1766900.0,13210968064.0,52.095150908296596,0.0011540210936096156,52.150001525878906,-0.0019175893747334649
DOCU,42.5099983215332,42.88999938964844,42.16999816894531,42.349998474121094,42.349998474121094,3457700.0,11443624960.0,42.436432641616804,-0.0037638168367337323,42.529998779296875,-0.0042323139041189764
OLED,165.1699981689453,168.3800048828125,163.6199951171875,167.91000366210938,167.91000366210938,238600.0,10834707456.0,167.50955464887193,0.01658900238263264,168.1999969482422,-0.0017240980463397277
TWLO,62.66999816894531,63.86000061035156,62.400001525878906,62.849998474121094,62.849998474121094,2038100.0,10073472000.0,63.282845436260104,0.0028721926030783945,63.29499816894531,-0.007030566517064073
ONTO,137.1999969482422,139.35000610351562,135.36000061035156,138.2899932861328,138.2899932861328,328900.0,9303289856.0,137.9086839438473,0.00794457989894722,139.0800018310547,-0.005680245430838618
FFIV,167.91000366210938,168.5800018310547,167.1999969482422,167.5800018310547,167.5800018310547,563900.0,10394145792.0,168.0480413852969,-0.0019653494363490137,168.10499572753906,-0.0031230118665555528
CACI,323.3699951171875,326.239990234375,321.79998779296875,325.7699890136719,325.7699890136719,96100.0,10011752448.0,325.1676952083629,0.0074218199979086815,325.55999755859375,0.0006450161464948748
COHR,35.83000183105469,36.5099983215332,35.40999984741211,36.2599983215332,36.2599983215332,1076300.0,10748499968.0,36.28868432617745,0.012001017820373869,36.41999816894531,-0.004393186585839491
ESTC,77.31999969482422,78.62999725341797,76.12999725341797,76.13999938964844,76.13999938964844,1098700.0,11460229120.0,76.9445718346423,-0.01526125594714365,76.98999786376953,-0.011040375343627484
DOX,83.16000366210938,83.23999786376953,82.73999786376953,82.8499984741211,82.8499984741211,516600.0,10075505664.0,82.87478931786609,-0.0037278159492137026,82.8949966430664,-0.0005428333526457328
KBR,52.2599983215332,52.709999084472656,52.0,52.59000015258789,52.59000015258789,1271200.0,8750698496.0,52.38466353880969,0.006314616181660182,52.57500076293945,0.00028529509140798136
MTCH,31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530273,31.649999618530273,5516400.0,8833461248.0,31.921607241121027,-0.008147923225481364,31.860000610351562,-0.006591368104150573
SNX,98.44000244140625,98.88999938964844,97.79000091552734,98.51000213623047,98.51000213623047,304000.0,10105609216.0,98.61893924335713,0.0007110899338496479,98.83000183105469,-0.003237880085960571
PAYC,177.42999267578125,179.0500030517578,175.77999877929688,176.11000061035156,176.11000061035156,750400.0,9531783168.0,176.80822579889718,-0.007439509214441077,177.1199951171875,-0.005702317833555139
GLOB,215.1999969482422,217.5800018310547,212.7899932861328,216.7100067138672,216.7100067138672,407100.0,8309303296.0,216.09012874936073,0.0070167741033387325,217.0,-0.0013363745904737903
DAY,66.80000305175781,67.72000122070312,66.5,67.33000183105469,67.33000183105469,1258900.0,8228169216.0,,0.007934113100058135,,
LSCC,57.5,58.41999816894531,57.150001525878906,57.90999984741211,57.90999984741211,1436400.0,7574658048.0,57.99161212391575,0.00713043212890625,57.91999816894531,-0.00017262296010506225
CRUS,76.01000213623047,77.13999938964844,75.54000091552734,76.87000274658203,76.87000274658203,454800.0,6907968512.0,76.77136341695557,0.01131430846180229,76.9800033569336,-0.0014289504488785494
PCOR,56.54999923706055,57.34000015258789,56.029998779296875,56.470001220703125,56.470001220703125,814100.0,10288109568.0,56.88142707887474,-0.0014146422181557602,56.81999969482422,-0.006159776064781912
BSY,52.0,52.19499969482422,51.58000183105469,51.66999816894531,51.66999816894531,778300.0,14556000256.0,51.89585367871443,-0.00634618905874399,51.93000030517578,-0.005006780949403437
ARW,119.31999969482422,119.8499984741211,117.95999908447266,119.44000244140625,119.44000244140625,650600.0,6528647168.0,119.37676142649087,0.0010057219819724543,119.79000091552734,-0.0029217670210045592
GTLB,47.09000015258789,48.189998626708984,46.47999954223633,46.47999954223633,46.47999954223633,1019900.0,8480493056.0,47.17882078228641,-0.012953930948714153,46.900001525878906,-0.008955265884390764
SAIC,116.18000030517578,116.73999786376953,115.79000091552734,116.43000030517578,116.43000030517578,267300.0,6256866304.0,116.28235063411012,0.0021518333563721173,116.3499984741211,0.0006875963223367101
KD,17.959999084472656,18.125,17.875,17.989999771118164,17.989999771118164,1164700.0,6212325376.0,17.985704442204444,0.0016704169362372046,18.1200008392334,-0.007174451550452264
SMAR,41.5,42.380001068115234,41.279998779296875,41.68000030517578,41.68000030517578,874000.0,6695753216.0,42.06588891089101,0.004337356751223645,42.16999816894531,-0.011619584658421299
CFLT,19.020000457763672,19.479999542236328,18.690000534057617,18.709999084472656,18.709999084472656,4003300.0,7964944896.0,19.072846255198495,-0.016298704828078898,18.920000076293945,-0.01109941812761473
CART,25.770000457763672,25.8700008392334,25.0,25.15999984741211,25.15999984741211,750000.0,9084470272.0,25.30492867969465,-0.023670958460064326,25.200000762939453,-0.0015873378696944866
MTSI,83.8499984741211,84.81999969482422,81.36000061035156,84.66999816894531,84.66999816894531,588700.0,7222197248.0,84.12229750499387,0.009779364457320748,84.36000061035156,0.0036746983920210065
APPF,193.3699951171875,199.19000244140625,193.3699951171875,194.77999877929688,194.77999877929688,282600.0,8363461632.0,196.05791079570784,0.007291739658238468,195.56500244140625,-0.00401402936266458
DBX,28.399999618530273,28.69499969482422,28.2549991607666,28.350000381469727,28.350000381469727,2763100.0,7764152320.0,28.444612217601566,-0.0017605365398640235,28.399999618530273,-0.0017605365398640235
S,17.739999771118164,17.895000457763672,17.639999389648438,17.770000457763672,17.770000457763672,3811100.0,7208571392.0,17.788880954215525,0.0016911323017236347,17.8700008392334,-0.005595991985080201
GFS,55.5099983215332,56.01499938964844,54.66999816894531,55.369998931884766,55.369998931884766,1051500.0,28553838592.0,55.53203657827692,-0.0025220571767542196,55.590301513671875,-0.00396296792405287
AZPN,184.8699951171875,186.64999389648438,183.3300018310547,183.9499969482422,183.9499969482422,185800.0,12218484736.0,184.7394480924613,-0.004976460178744169,184.5850067138672,-0.0034402023053224187
U,28.600000381469727,29.43000030517578,27.7549991607666,28.1299991607666,28.1299991607666,14663600.0,6492218368.0,28.393752347852512,-0.016433608896300723,28.329999923706055,-0.0070596810264053666
CCCS,11.59000015258789,11.625,11.484999656677246,11.569999694824219,11.569999694824219,1535500.0,6900759040.0,11.558128956608831,-0.0017256650129729328,11.625,-0.004731209047379032
PATH,18.280000686645508,18.889999389648438,18.1200008392334,18.5,18.5,8021500.0,7079535616.0,18.560516936380495,0.012034972926188846,18.594999313354492,-0.005108863504300638
AVT,47.11000061035156,47.33000183105469,46.81999969482422,47.02000045776367,47.02000045776367,571300.0,4775689728.0,47.01434994715836,-0.0019104256298420582,47.18000030517578,-0.00339126423012246
AMKR,27.639999389648438,28.09000015258789,27.389999389648438,27.899999618530273,27.899999618530273,768700.0,9391385600.0,27.864380977360035,0.009406665507351987,27.9950008392334,-0.0033935066210102126
DLB,86.04000091552734,86.80000305175781,85.69000244140625,86.76000213623047,86.76000213623047,540500.0,7510620672.0,86.50985313372206,0.00836821493539976,86.44000244140625,0.003701986184476707
IAC,47.970001220703125,48.7400016784668,47.900001525878906,47.970001220703125,47.970001220703125,573100.0,4428685312.0,48.35679785386577,0.0,48.31999969482422,-0.007243345950570934
ZI,14.09000015258789,14.274999618530273,13.829999923706055,13.880000114440918,13.880000114440918,3753600.0,11619322880.0,13.997495583531903,-0.014904189912900906,13.949999809265137,-0.005017899339161799
DXC,22.899999618530273,23.190000534057617,22.899999618530273,23.079999923706055,23.079999923706055,1456700.0,3616276224.0,23.095874805316818,0.007860275466123947,23.110000610351562,-0.0012981690113876385
PSN,63.209999084472656,63.4900016784668,62.95000076293945,63.27000045776367,63.27000045776367,387100.0,8129943552.0,63.18472482655475,0.000949238635660015,63.27000045776367,0.0
FIVN,74.0,75.16000366210938,72.75,73.98999786376953,73.98999786376953,492600.0,3454067456.0,74.37240149763859,-0.00013516400311444258,74.99500274658203,-0.013400958010609634
HCP,21.09000015258789,21.458999633789062,20.93000030517578,20.989999771118164,20.989999771118164,1117800.0,6753706496.0,21.170359201421242,-0.004741601742352563,21.094999313354492,-0.004977461277747312
DNB,10.15999984741211,10.270000457763672,10.100000381469727,10.1899995803833,10.1899995803833,2299000.0,4785781760.0,10.210439530640654,0.002952729667494311,10.21500015258789,-0.0024474372815605043
TDC,47.04999923706055,47.31999969482422,46.84000015258789,47.130001068115234,47.130001068115234,468700.0,3107938048.0,47.163685261663524,0.0017003577545580768,47.31999969482422,-0.004015186558206299
CNXC,93.80000305175781,94.66999816894531,92.53500366210938,93.8499984741211,93.8499984741211,448600.0,4405134336.0,93.62446183548654,0.0005330002210734932,93.66000366210938,0.002028558665203022
DV,32.0,32.54999923706055,31.84000015258789,32.25,32.25,1344300.0,3525253888.0,32.34001404391369,0.0078125,32.470001220703125,-0.006775522403209844
PEGA,51.900001525878906,52.2400016784668,51.650001525878906,51.790000915527344,51.790000915527344,384400.0,5712194048.0,51.92716856816321,-0.0021194721987958494,51.880001068115234,-0.001734775457497119
NCNO,29.760000228881836,30.530000686645508,29.56999969482422,30.209999084472656,30.209999084472656,653000.0,3859917568.0,30.249586171103093,0.015120929171032065,30.28499984741211,-0.002476498706202306
CLVT,7.190000057220459,7.429999828338623,7.110000133514404,7.409999847412109,7.409999847412109,7565300.0,4697713152.0,7.361589990185118,0.03059802342709561,7.394999980926514,0.002028379516468421
WOLF,34.06999969482422,34.15999984741211,32.75,33.61000061035156,33.61000061035156,2067800.0,2420191488.0,33.727556587811456,-0.013501587572439501,33.82500076293945,-0.006356249748365319
RNG,28.860000610351562,28.889999389648438,27.760000228881836,27.780000686645508,27.780000686645508,1810700.0,3217801216.0,28.219761505619836,-0.037422033987022096,28.139999389648438,-0.012793131158892582
IPGP,95.04000091552734,96.19000244140625,94.08999633789062,95.76000213623047,95.76000213623047,129700.0,3945750272.0,95.78952399557187,0.007575770346878157,96.05000305175781,-0.0030192702375144427
ALGM,27.59000015258789,27.8700008392334,27.209999084472656,27.530000686645508,27.530000686645508,881800.0,4683167744.0,27.609712912157033,-0.002174681609661208,27.790000915527344,-0.009355891339196171
DJT,18.399999618530273,19.5,18.020000457763672,18.079999923706055,18.079999923706055,566400.0,5973676032.0,,-0.017391288122742862,,
INFA,24.520000457763672,24.8700008392334,24.520000457763672,24.75,24.75,442000.0,7272116736.0,24.729709206124333,0.00938007903517409,24.76449966430664,-0.0005855020090528685
ALAB,,,,,,,,,,,
PYCR,20.3700008392334,20.729999542236328,20.28499984741211,20.639999389648438,20.639999389648438,501700.0,2293562624.0,20.579828679137652,0.013254714741837986,20.670000076293945,-0.00145141202393681
