Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SNOW,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,147.05999755859375,9439700.0,43188555776.0,147.03364862278974,0.029976178847800045,147.0800018310547,-0.00013600946567784015
MPWR,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,454.0400085449219,510200.0,39997677568.0,455.6107485042397,-0.005366999806929468,452.0899963378906,0.004313327485295245
SMCI,94.63999938964844,96.18000030517578,94.01000213623047,94.88999938964844,94.88999938964844,1504300.0,41703354368.0,94.9084450487869,0.0026415891970868353,95.06999969482422,-0.0018933449642745796
HPQ,29.079999923706055,29.209999084472656,28.719999313354492,28.959999084472656,28.959999084472656,5694600.0,35560869888.0,28.93991100296821,-0.004126576325592546,28.834999084472656,0.004335009674659958
DDOG,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,69.2699966430664,12055800.0,39574577152.0,70.72573385615327,0.0231905430664127,69.81999969482422,-0.007877442769433075
CTSH,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,58.400001525878906,2615400.0,37076131840.0,58.482024389002376,-0.00017117482553196937,58.20500183105469,0.0033502222951598405
DASH,57.720001220703125,58.470001220703125,56.959999084472656,57.5,57.5,4947200.0,42829647872.0,57.85974262310885,-0.003811524879597794,57.42499923706055,0.001306064674547695
FTNT,63.27000045776367,64.12999725341797,63.09000015258789,63.400001525878906,63.400001525878906,3650200.0,43544465408.0,63.56044440651943,0.0020547031322058784,63.40999984741211,-0.00015767736251794324
IT,293.25,296.1499938964844,292.6000061035156,294.4200134277344,294.4200134277344,395300.0,36557754368.0,294.36728643109126,0.0039898156103474,293.9800109863281,0.0014967087045476464
GLW,32.63999938964844,32.72999954223633,32.099998474121094,32.2400016784668,32.2400016784668,6084200.0,36706123776.0,32.37911867759692,-0.012254832066832002,32.18000030517578,0.0018645547769421587
VRT,14.329999923706055,15.149999618530273,13.0600004196167,13.59000015258789,13.59000015258789,16760500.0,28928714752.0,13.801004963717554,-0.05163990056231513,13.614999771118164,-0.0018361820749571915
ON,71.54000091552734,72.44000244140625,70.52999877929688,71.94999694824219,71.94999694824219,5871300.0,30189379584.0,71.73897800180272,0.005731004018282819,71.62999725341797,0.004467397837418587
DELL,41.75,42.189998626708984,41.470001220703125,41.66999816894531,41.66999816894531,2501400.0,80322011136.0,41.81606807840394,-0.001916211522267964,41.625,0.0010810370917792792
CDW,164.8800048828125,165.75,163.72999572753906,165.1199951171875,165.1199951171875,1449500.0,30876598272.0,164.72244745871112,0.0014555448039049468,164.41000366210938,0.004318420042963314
ANSS,312.70001220703125,315.0899963378906,310.0199890136719,311.239990234375,311.239990234375,424300.0,27260299264.0,312.53981796152897,-0.004669081917686668,310.8500061035156,0.00125457334148968
TEAM,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,151.74000549316406,1851100.0,46156042240.0,150.73027254824382,0.041955643792419284,151.38999938964844,0.0023119499631859917
MSTR,310.5,321.6400146484375,296.29998779296875,299.4599914550781,299.4599914550781,1082000.0,31088517120.0,311.19599552679387,-0.03555558307543277,306.97650146484375,-0.024485620149744418
HPE,14.09000015258789,14.239999771118164,14.010000228881836,14.09000015258789,14.09000015258789,9596300.0,25681479680.0,14.11177696550459,0.0,14.050000190734863,0.0028469723352320614
NTAP,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,62.369998931884766,1718400.0,25961922560.0,61.960302794382514,0.021788958001458636,62.0,0.005967724707818801
NET,59.33000183105469,62.0099983215332,59.15999984741211,59.52000045776367,59.52000045776367,3461900.0,26524239872.0,60.6226055044781,0.0032024038571583984,59.939998626708984,-0.0070069766194182604
PINS,27.809999465942383,27.959999084472656,26.40999984741211,26.610000610351562,26.610000610351562,10696400.0,25653032960.0,26.917067672209498,-0.04314990574021417,26.46500015258789,0.0054789517070716115
HUBS,410.0,423.5799865722656,408.7300109863281,415.6300048828125,415.6300048828125,515200.0,25110194176.0,418.3250212982584,0.01373171922637195,417.6099853515625,-0.0047412191714792575
WDC,32.2599983215332,32.9900016784668,32.2599983215332,32.68000030517578,32.68000030517578,3696100.0,22288596992.0,32.67167412961528,0.013019281013484471,32.435001373291016,0.007553535425052052
TER,94.80999755859375,95.06999969482422,92.66000366210938,93.33000183105469,93.33000183105469,2282000.0,19741923328.0,93.62731325112667,-0.015610123042397579,93.04000091552734,0.0031169487604653045
TYL,366.3500061035156,372.44000244140625,364.989990234375,367.0799865722656,367.0799865722656,280600.0,25076224000.0,368.5596057251723,0.0019925766523496034,366.7344970703125,0.0009420698208461303
APP,15.760000228881836,16.3700008392334,15.609999656677246,15.9399995803833,15.9399995803833,3049000.0,25508456448.0,15.97462466082434,0.011421278482699344,15.994999885559082,-0.003438593658599379
PTC,124.0999984741211,126.51000213623047,124.08000183105469,125.19999694824219,125.19999694824219,1399000.0,20811507712.0,125.18588920161763,0.008863807313829093,124.80999755859375,0.003124744790298926
LDOS,90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,89.45999908447266,800900.0,20258813952.0,89.58361286552886,-0.01367142122923261,89.66999816894531,-0.00234191021256632
GDDY,75.3499984741211,76.18000030517578,75.20999908447266,75.47000122070312,75.47000122070312,636300.0,20246171648.0,75.57521062422124,0.0015926044991659304,75.37000274658203,0.001326767553098286
ENTG,69.91000366210938,72.02999877929688,69.44000244140625,71.95999908447266,71.95999908447266,1576000.0,19108237312.0,71.4272406157044,0.0293233488052921,71.76000213623047,0.002787025394209294
SWKS,102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,102.80000305175781,2188600.0,18640734208.0,102.55183951924474,0.006067750486693098,102.7249984741211,0.0007301492212298666
PSTG,22.31999969482422,22.770000457763672,22.170000076293945,22.649999618530273,22.649999618530273,4915500.0,18951385088.0,22.53818655826496,0.014784943020522457,22.514999389648438,0.005996012993182849
ZS,93.7300033569336,94.94999694824219,92.58000183105469,93.06999969482422,93.06999969482422,2294000.0,27412381696.0,93.68089904429337,-0.007041541005776053,93.31999969482422,-0.0026789541450659227
MDB,226.1999969482422,243.39999389648438,226.1999969482422,238.22000122070312,238.22000122070312,3416800.0,18594404352.0,237.69949740810813,0.05313883481267812,239.33999633789062,-0.004679515059431754
VRSN,212.97000122070312,213.77000427246094,211.19000244140625,212.1999969482422,212.1999969482422,400400.0,18336360448.0,212.1493050299968,-0.003615552744740672,212.0,0.0009433818313310731
OKTA,71.30999755859375,71.4000015258789,68.94999694824219,69.23999786376953,69.23999786376953,2147000.0,15725766656.0,70.20134775749942,-0.029028183504330493,69.69999694824219,-0.0065997002096605875
ZM,64.16000366210938,64.4800033569336,60.90999984741211,61.43000030517578,61.43000030517578,4203300.0,18584455168.0,62.27778001578121,-0.042549925204350275,61.349998474121094,0.001304023358508056
SSNC,55.5,55.689998626708984,54.849998474121094,54.959999084472656,54.959999084472656,1302800.0,17878980608.0,55.057020080815505,-0.009729746225717905,55.0,-0.0007272893732244318
AKAM,79.62000274658203,80.08999633789062,78.26000213623047,78.69999694824219,78.69999694824219,1135200.0,14770179072.0,78.96787984696408,-0.011554958133674999,78.5999984741211,0.001272245242523994
GEN,17.459999084472656,17.59000015258789,17.139999389648438,17.209999084472656,17.209999084472656,2927100.0,16336148480.0,17.352957480450566,-0.014318442904291294,17.229999542236328,-0.0011607927042971912
MANH,166.0,175.0,163.44000244140625,165.7100067138672,165.7100067138672,1023700.0,15829536768.0,168.59354996332203,-0.0017469475068241716,167.52999877929688,-0.010863678616910488
JBL,75.77999877929688,77.83000183105469,75.5,77.2300033569336,77.2300033569336,968900.0,12522058752.0,77.15795499593703,0.019134396951624926,77.25,-0.0002588562209243528
NTNX,23.5,24.114999771118164,23.5,23.799999237060547,23.799999237060547,727000.0,12190230528.0,23.83548534917376,0.012765924981299867,23.809999465942383,-0.0004200012224334645
QRVO,90.33999633789062,90.61000061035156,88.875,89.79000091552734,89.79000091552734,1108300.0,11594464256.0,89.57987308784932,-0.006088061154067158,89.44999694824219,0.003801050630352624
TOST,17.68000030517578,18.264999389648438,17.594999313354492,17.860000610351562,17.860000610351562,4402900.0,14256585728.0,17.976798851546985,0.010181012560451515,17.854999542236328,0.0002800934328451959
GWRE,75.44999694824219,76.31999969482422,74.62999725341797,74.80000305175781,74.80000305175781,650300.0,12234993664.0,75.30044570988376,-0.008614896259442704,75.05000305175781,-0.0033311124561525855
EPAM,276.70001220703125,279.8699951171875,273.92999267578125,275.4100036621094,275.4100036621094,263900.0,12235497472.0,276.73979576691613,-0.004662119580814006,274.92999267578125,0.0017459389630661037
DT,41.33000183105469,42.189998626708984,41.27000045776367,41.79999923706055,41.79999923706055,1686800.0,13210968064.0,41.7674346756127,0.01137182156262841,41.755001068115234,0.0010776713637704537
DOCU,50.04199981689453,50.04199981689453,47.810001373291016,48.220001220703125,48.220001220703125,3094900.0,11443624960.0,48.404370596764544,-0.036409388171099566,48.1349983215332,0.001765927124420316
OLED,134.6999969482422,135.72000122070312,133.02000427246094,133.08999633789062,133.08999633789062,442400.0,10834707456.0,134.13623047037473,-0.011952491810153473,133.4199981689453,-0.0024734060529428064
TWLO,54.0,54.595001220703125,52.220001220703125,52.560001373291016,52.560001373291016,2604000.0,10073472000.0,53.08300258775497,-0.026666641235351562,52.599998474121094,-0.000760401178523921
ONTO,78.5,79.73999786376953,78.11000061035156,78.9000015258789,78.9000015258789,145300.0,9303289856.0,78.80509793942838,0.005095560839221735,78.41999816894531,0.006120930478721655
FFIV,130.42999267578125,132.2899932861328,130.02999877929688,130.6699981689453,130.6699981689453,564500.0,10394145792.0,131.07735130622106,0.0018401096882728542,130.69500732421875,-0.0001913550929409001
CACI,301.0,302.6000061035156,298.5400085449219,300.7300109863281,300.7300109863281,255300.0,10011752448.0,300.76400248195995,-0.0008969734673484219,301.5350036621094,-0.0026696491817026304
COHR,32.849998474121094,33.38999938964844,32.54999923706055,32.790000915527344,32.790000915527344,1283600.0,10748499968.0,32.939464094339726,-0.0018264097832764129,32.77000045776367,0.0006103282723309662
ESTC,57.52000045776367,59.939998626708984,57.33000183105469,58.61000061035156,58.61000061035156,1000300.0,11460229120.0,58.802190898516955,0.018949932960940538,58.54999923706055,0.0010247886263512775
DOX,90.0,90.62000274658203,89.08000183105469,89.30999755859375,89.30999755859375,763300.0,10075505664.0,89.45188457616365,-0.007666693793402778,89.2249984741211,0.0009526375559121972
KBR,56.47999954223633,56.72999954223633,55.400001525878906,55.560001373291016,55.560001373291016,1282700.0,8750698496.0,55.692667868971405,-0.016288919553856022,55.54999923706055,0.0001800564602671634
MTCH,33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,33.130001068115234,4021200.0,8833461248.0,33.63044713272182,-0.016037930804764077,33.28499984741211,-0.004656715637897955
SNX,86.93000030517578,87.94000244140625,86.66999816894531,86.91999816894531,86.91999816894531,367300.0,10105609216.0,87.24848307042748,-0.0001150596594427163,87.05000305175781,-0.0014934506404922498
PAYC,292.4100036621094,293.0,283.6300048828125,285.70001220703125,285.70001220703125,403300.0,9531783168.0,287.6909156389489,-0.022947202117037588,285.82000732421875,-0.00041982756319568643
GLOB,148.1300048828125,152.3000030517578,148.1300048828125,148.52000427246094,148.52000427246094,494300.0,8309303296.0,150.09033793313563,0.002632818313595351,149.16000366210938,-0.00429069035891298
DAY,63.22999954223633,63.959999084472656,62.65999984741211,63.220001220703125,63.220001220703125,1231100.0,8228169216.0,,-0.00015812623130772685,,
LSCC,86.54000091552734,87.2300033569336,85.20999908447266,85.80000305175781,85.80000305175781,1857900.0,7574658048.0,85.9813135841991,-0.008550934318707154,85.44999694824219,0.004096034125403501
CRUS,84.4000015258789,85.33999633789062,83.83999633789062,83.9800033569336,83.9800033569336,486500.0,6907968512.0,84.45194717484605,-0.0049762815326079325,84.37000274658203,-0.004622488763214329
PCOR,53.25,54.959999084472656,52.81999969482422,53.459999084472656,53.459999084472656,1005700.0,10288109568.0,54.06614476820221,0.0039436447788292256,53.72999954223633,-0.005025134190656909
BSY,41.439998626708984,41.619998931884766,40.91999816894531,41.380001068115234,41.380001068115234,735200.0,14556000256.0,41.33696847254199,-0.0014478175816125694,41.41999816894531,-0.0009656470931489802
ARW,111.08000183105469,112.77999877929688,111.08000183105469,111.62000274658203,111.62000274658203,472500.0,6528647168.0,111.92611465307972,0.0048613693430492495,111.70999908447266,-0.0008056247303571433
GTLB,31.510000228881836,32.5,30.709999084472656,30.850000381469727,30.850000381469727,2668100.0,8480493056.0,31.351169386071692,-0.020945726519137196,30.950000762939453,-0.0032310300163052113
SAIC,101.69999694824219,101.70999908447266,99.4000015258789,100.30000305175781,100.30000305175781,313500.0,6256866304.0,100.13507157944565,-0.013765918765925518,100.30000305175781,0.0
KD,14.079999923706055,14.229999542236328,13.920000076293945,13.949999809265137,13.949999809265137,851900.0,6212325376.0,14.06711226380749,-0.009232962723390421,13.979999542236328,-0.002145903716273832
SMAR,41.54999923706055,42.06999969482422,40.88999938964844,41.0099983215332,41.0099983215332,1051800.0,6695753216.0,41.34891724794075,-0.012996412164688793,41.2599983215332,-0.006059137425352908
CFLT,22.0,23.3700008392334,21.940000534057617,22.81999969482422,22.81999969482422,4364800.0,7964944896.0,22.723593736137524,0.03727271340110085,22.760000228881836,0.002636180375176143
CART,,,,,,,,,,,
MTSI,59.599998474121094,60.0,59.16999816894531,59.540000915527344,59.540000915527344,268700.0,7222197248.0,59.57281959664529,-0.0010066704719766315,59.2599983215332,0.00472498484517163
APPF,124.43000030517578,126.12000274658203,124.0199966430664,124.86000061035156,124.86000061035156,89700.0,8363461632.0,125.04710109452151,0.0034557607017694026,125.2699966430664,-0.0032728988880158694
DBX,21.200000762939453,21.34000015258789,20.829999923706055,20.889999389648438,20.889999389648438,2404400.0,7764152320.0,21.039352233561235,-0.014622705761074363,20.94499969482422,-0.00262593965037739
S,16.989999771118164,17.3700008392334,16.684999465942383,16.780000686645508,16.780000686645508,3965500.0,7208571392.0,16.97891210958169,-0.012360158169609885,16.844999313354492,-0.0038586304160579173
GFS,58.63999938964844,59.40999984741211,57.95000076293945,58.25,58.25,1244200.0,28553838592.0,58.61002310096602,-0.006650740001837092,58.154998779296875,0.001633586496384647
AZPN,230.3000030517578,234.24000549316406,229.6699981689453,231.7899932861328,231.7899932861328,156200.0,12218484736.0,232.04234762482238,0.006469779481679548,231.25149536132812,0.0023286246169491355
U,27.280000686645508,27.3799991607666,26.15999984741211,26.260000228881836,26.260000228881836,6278500.0,6492218368.0,26.774929835106864,-0.03739004516458817,26.392900466918945,-0.005035454068554819
CCCS,8.739999771118164,8.930000305175781,8.579999923706055,8.59000015258789,8.59000015258789,513200.0,6900759040.0,8.669083185609434,-0.01716242819890635,8.585000038146973,0.0005824245100407964
PATH,14.699999809265137,14.880000114440918,14.0,14.119999885559082,14.119999885559082,4373800.0,7079535616.0,14.345348792830492,-0.03945577763480592,14.119999885559082,0.0
AVT,40.31999969482422,40.810001373291016,40.220001220703125,40.41999816894531,40.41999816894531,615500.0,4775689728.0,40.46673152099033,0.002480120904711473,40.400001525878906,0.000494966393840284
AMKR,22.110000610351562,22.15999984741211,21.700000762939453,21.8799991607666,21.8799991607666,757300.0,9391385600.0,21.86183414395024,-0.010402598065839845,21.795000076293945,0.0038999350390050386
DLB,82.54000091552734,83.02999877929688,81.91999816894531,81.94999694824219,81.94999694824219,243900.0,7510620672.0,82.37050750987737,-0.007148097416293647,82.1500015258789,-0.002434626584562062
IAC,49.08000183105469,49.58000183105469,48.540000915527344,48.650001525878906,48.650001525878906,640900.0,4428685312.0,48.93383999406978,-0.008761212085035101,48.810001373291016,-0.003278013581447301
ZI,21.584999084472656,21.850000381469727,21.184999465942383,21.280000686645508,21.280000686645508,3457200.0,11619322880.0,21.48054223917139,-0.014130109370565204,21.274999618530273,0.00023506783571824387
DXC,23.25,23.459999084472656,22.739999771118164,22.860000610351562,22.860000610351562,1053100.0,3616276224.0,22.991910095616472,-0.01677416729670699,22.829999923706055,0.0013140905276287764
PSN,43.709999084472656,43.88999938964844,43.04999923706055,43.18000030517578,43.18000030517578,399400.0,8129943552.0,43.29144071287043,-0.012125344095126037,43.099998474121094,0.0018561910414619548
FIVN,63.31999969482422,64.08999633789062,61.915000915527344,62.2599983215332,62.2599983215332,803400.0,3454067456.0,62.964369073225726,-0.01674038816171473,62.380001068115234,-0.0019237374884138816
HCP,27.329999923706055,29.219999313354492,27.31999969482422,27.489999771118164,27.489999771118164,1360200.0,6753706496.0,28.03566270750358,0.0058543669176275934,27.5049991607666,-0.0005453332160007035
DNB,10.989999771118164,11.069999694824219,10.800000190734863,10.880000114440918,10.880000114440918,1472200.0,4785781760.0,10.895764139572922,-0.010009068149967241,10.864999771118164,0.0013806114715831381
TDC,37.880001068115234,38.61000061035156,37.66999816894531,38.099998474121094,38.099998474121094,509900.0,3107938048.0,38.252109607712164,0.005807745506930252,38.04999923706055,0.0013140404221571658
CNXC,98.12999725341797,98.88500213623047,96.01000213623047,96.2300033569336,96.2300033569336,262400.0,4405134336.0,96.88502281043613,-0.01936200906617468,96.58999633789062,-0.0037270213749434843
DV,29.549999237060547,30.1200008392334,29.389999389648438,29.6200008392334,29.6200008392334,692600.0,3525253888.0,29.76589225132997,0.002368920608466821,29.614999771118164,0.00016886942947443931
PEGA,44.0,45.16999816894531,43.56999969482422,43.68000030517578,43.68000030517578,489000.0,5712194048.0,44.12209561487472,-0.0072727203369140625,43.7400016784668,-0.0013717734565281076
NCNO,23.440000534057617,24.59000015258789,23.440000534057617,24.309999465942383,24.309999465942383,580300.0,3859917568.0,24.243547705060212,0.037115994541923464,24.4950008392334,-0.007552617552668166
CLVT,8.710000038146973,8.800000190734863,8.579999923706055,8.579999923706055,8.579999923706055,4006500.0,4697713152.0,8.653402305541778,-0.014925386207986184,8.619500160217285,-0.004582659757179554
WOLF,57.11000061035156,58.970001220703125,56.34000015258789,57.400001525878906,57.400001525878906,2527000.0,2420191488.0,57.70970947247288,0.005077935780564135,57.55500030517578,-0.0026930549643822406
RNG,27.829999923706055,28.270000457763672,27.6200008392334,28.030000686645508,28.030000686645508,1709800.0,3217801216.0,27.94898309552588,0.007186516833910918,27.850000381469727,0.006463206560512158
IPGP,110.9800033569336,111.08000183105469,110.13999938964844,110.76000213623047,110.76000213623047,122900.0,3945750272.0,110.66514282832479,-0.00198235009955404,110.52999877929688,0.00208091341241085
ALGM,38.959999084472656,39.27000045776367,38.220001220703125,38.439998626708984,38.439998626708984,2094200.0,4683167744.0,38.67487454136411,-0.01334703465049402,38.45500183105469,-0.00039014961984963815
DJT,13.369999885559082,13.369999885559082,12.920000076293945,13.0600004196167,13.0600004196167,217700.0,5973676032.0,,-0.023186198099912687,,
INFA,15.539999961853027,15.539999961853027,15.175000190734863,15.430000305175781,15.430000305175781,514500.0,7272116736.0,15.368576323518171,-0.007078485003041755,15.319999694824219,0.007180196641173931
ALAB,,,,,,,,,,,
PYCR,23.729999542236328,23.979999542236328,22.940000534057617,23.049999237060547,23.049999237060547,277900.0,2293562624.0,23.364075408266864,-0.028655723484758974,23.079999923706055,-0.001299856444743457
