Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TXN,173.3699951171875,180.50999450683594,170.97000122070312,180.4600067138672,180.4600067138672,9780300.0,184417026048.0,176.80964047578314,0.04089526328870964,179.05999755859375,0.007818659523969405
INTU,375.489990234375,411.489990234375,374.0,407.5899963378906,407.5899963378906,4902300.0,177730404352.0,397.14356373975477,0.08548831377230402,406.9100036621094,0.001671113193731908
IBM,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,148.89999389648438,6377600.0,176178872320.0,147.7132425910612,0.018537460905811973,149.1999969482422,-0.002010744355858695
NOW,394.1099853515625,417.2699890136719,393.010009765625,416.29998779296875,416.29998779296875,2088200.0,170490757120.0,407.63964568190835,0.05630408582926882,416.5320129394531,-0.0005570403697112761
INTC,28.770000457763672,30.079999923706055,28.219999313354492,30.06999969482422,30.06999969482422,72072500.0,133303885824.0,29.18248782047005,0.04518593035718003,29.614999771118164,0.015363833436520584
MU,53.58000183105469,57.68000030517578,52.61000061035156,57.650001525878906,57.650001525878906,31461400.0,121362530304.0,55.20696857399473,0.07596117125298918,57.13999938964844,0.008925483753555332
LRCX,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,472.3800048828125,2232800.0,117202771968.0,458.32443682888845,0.05470215176587401,469.3299865722656,0.006498664900622635
ADI,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,171.91000366210938,5396300.0,112343523328.0,167.99212258448665,0.044664597791444174,170.55999755859375,0.007915139087943803
KLAC,375.8699951171875,394.82000732421875,372.3599853515625,393.1499938964844,393.1499938964844,2795100.0,106416766976.0,385.9496504509192,0.04597333919646705,391.010009765625,0.00547296508378929
PANW,165.47000122070312,170.27999877929688,163.75,169.89999389648438,169.89999389648438,8081400.0,105934405632.0,167.74153665226765,0.026772180111804957,169.6649932861328,0.0013850860203981144
SNPS,325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,339.5400085449219,1586000.0,84040507392.0,332.7154999806754,0.043999622037325783,337.0710144042969,0.007324848578239322
APH,38.75,40.220001220703125,38.58000183105469,40.21500015258789,40.21500015258789,5474600.0,76829392896.0,79.05669403925073,0.03780645555065524,79.97000122070312,-0.4971239272386458
CDNS,164.1999969482422,172.25,164.02000427246094,172.0399932861328,172.0399932861328,2565600.0,70968664064.0,169.39435845669053,0.04774662901097304,171.7449951171875,0.0017176522014165545
ROP,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,438.8900146484375,589500.0,58678321152.0,432.79875889175366,0.03516676087493703,436.45001220703125,0.005590565639046948
CRWD,112.29000091552734,117.80999755859375,108.88999938964844,117.6500015258789,117.6500015258789,38648000.0,62543773696.0,112.97867769145667,0.04773355211194399,116.49500274658203,0.009914577896610786
MRVL,43.16999816894531,46.61000061035156,42.63999938964844,46.52000045776367,46.52000045776367,15933900.0,56809324544.0,45.05579978256658,0.0776002416240131,45.79999923706055,0.015720550932247893
PLTR,7.139999866485596,7.510000228881836,7.0329999923706055,7.5,7.5,32745700.0,60627353600.0,7.276860615779554,0.05042018770955541,7.460000038146973,0.005361925153952564
ADSK,195.32000732421875,202.80999755859375,193.92999267578125,201.9499969482422,201.9499969482422,4608700.0,52099297280.0,199.16431306556208,0.033944242143192624,200.22999572753906,0.00859012764023428
WDAY,157.88999938964844,167.92999267578125,155.5,167.89999389648438,167.89999389648438,8712600.0,60799111168.0,162.4710435219204,0.06339853407772077,166.89999389648438,0.005991611962671643
MCHP,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,79.19000244140625,7850300.0,46659837952.0,77.33319992473754,0.05982335583078918,78.31099700927734,0.011224546560488461
SNOW,134.8699951171875,142.97000122070312,131.97000122070312,142.89999389648438,142.89999389648438,12668700.0,43339210752.0,138.26499267741886,0.05953880825990741,141.8800048828125,0.007189096268458316
MPWR,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,381.9599914550781,781000.0,39963119616.0,368.8712697317873,0.07069575015723303,377.8299865722656,0.010930855224807771
SMCI,91.44000244140625,91.48999786376953,85.69999694824219,90.2300033569336,90.2300033569336,1240900.0,41699254272.0,88.60471188949218,-0.013232710544250154,89.19999694824219,0.011547157443167423
HPQ,29.0,30.059999465942383,28.719999313354492,30.040000915527344,30.040000915527344,10286900.0,35541299200.0,29.411276804491113,0.03586210053542565,29.940000534057617,0.0033400260416152376
DDOG,71.26000213623047,75.9000015258789,70.06999969482422,75.77999877929688,75.77999877929688,6055300.0,39751860224.0,73.2274034420568,0.06342964506828608,75.33000183105469,0.005973674994080206
CTSH,59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,62.209999084472656,4581900.0,37225291776.0,61.30675689713455,0.04431759951608352,61.90999984741211,0.004845731510255966
DASH,55.29999923706055,58.63999938964844,54.7599983215332,58.25,58.25,7911200.0,42805116928.0,56.95868023054343,0.053345403320773345,58.2400016784668,0.00017167447192742487
FTNT,51.22999954223633,53.189998626708984,50.47999954223633,53.15999984741211,53.15999984741211,11465700.0,43769827328.0,51.92442513244203,0.03767324463051384,52.56999969482422,0.011223134031061809
IT,339.95001220703125,350.92999267578125,339.1000061035156,350.3699951171875,350.3699951171875,747900.0,36539703296.0,344.72040692285896,0.030651515034541103,349.8699951171875,0.0014291022579187651
GLW,33.439998626708984,34.20000076293945,32.9900016784668,34.130001068115234,34.130001068115234,7799900.0,36611899392.0,33.76487702617013,0.02063404514781097,34.04499816894531,0.0024967808412884166
VRT,13.260000228881836,13.90999984741211,13.079999923706055,13.850000381469727,13.850000381469727,2282900.0,29069381632.0,13.511423937470004,0.04449473170466476,13.734999656677246,0.008372823273903256
ON,70.8499984741211,75.30999755859375,69.76000213623047,75.19999694824219,75.19999694824219,7606500.0,30100107264.0,72.95931871933755,0.06139729806359825,74.3949966430664,0.010820624255660976
DELL,43.45000076293945,44.810001373291016,42.75,44.790000915527344,44.790000915527344,6805600.0,80353837056.0,43.91757687543262,0.030840049000202544,44.529998779296875,0.0058388085191538415
CDW,183.82000732421875,188.92999267578125,182.88999938964844,188.63999938964844,188.63999938964844,1488300.0,30783862784.0,187.13683264848288,0.026221259239361597,187.97000122070312,0.0035643888098858966
ANSS,240.8000030517578,254.57000732421875,240.8000030517578,254.3000030517578,254.3000030517578,782800.0,27324899328.0,247.82984716062555,0.056063122213076945,253.0,0.00513835198323246
TEAM,120.16999816894531,132.19000244140625,119.44999694824219,131.5500030517578,131.5500030517578,3385800.0,46208753664.0,127.86461180046584,0.09469921824258923,131.80999755859375,-0.00197249458805552
MSTR,189.1999969482422,198.32000732421875,181.0,198.08999633789062,198.08999633789062,661200.0,31045416960.0,189.8387088806249,0.046987312542507056,193.1999969482422,0.025310556246843297
HPE,15.760000228881836,16.860000610351562,15.550000190734863,16.780000686645508,16.780000686645508,35362300.0,25791950848.0,16.304697442594172,0.06472084028872127,16.684999465942383,0.005693810233380146
NTAP,64.86000061035156,68.13999938964844,64.5,67.61000061035156,67.61000061035156,7561500.0,25918703616.0,66.44406752943112,0.042399012860340674,67.66999816894531,-0.0008866197756346874
NET,43.95000076293945,49.13999938964844,43.13999938964844,49.13999938964844,49.13999938964844,8316800.0,26626179072.0,47.07741845250864,0.11808870390476571,48.810001373291016,0.006760868819356309
PINS,23.969999313354492,25.43000030517578,23.700000762939453,25.420000076293945,25.420000076293945,10746800.0,25763022848.0,24.795588156414926,0.06049231558098581,25.165000915527344,0.010133087680885465
HUBS,279.75,303.1499938964844,279.75,303.0299987792969,303.0299987792969,724800.0,25237344256.0,294.10808357840216,0.08321715381339366,300.385009765625,0.00880532958597243
WDC,35.41999816894531,36.869998931884766,34.459999084472656,36.75,36.75,6609100.0,22229821440.0,35.659565317343855,0.037549460751264925,36.52000045776367,0.006297906334977421
TER,89.66999816894531,93.4800033569336,87.86000061035156,93.44999694824219,93.44999694824219,2426400.0,19724750848.0,91.0308970124296,0.042154553992240086,92.48999786376953,0.010379490827609913
TYL,324.1700134277344,345.239990234375,324.1700134277344,342.739990234375,342.739990234375,851000.0,25068156928.0,337.3484679442,0.05728468407760466,340.9800109863281,0.005161532029270311
APP,13.25,14.460000038146973,13.180000305175781,14.40999984741211,14.40999984741211,8646200.0,25431138304.0,13.950879228347663,0.08754715829525354,14.194999694824219,0.015146189306808087
PTC,122.81999969482422,127.58000183105469,122.52999877929688,127.20999908447266,127.20999908447266,1124600.0,20841443328.0,125.76478004501107,0.03574335939225244,126.9000015258789,0.0024428491321218126
LDOS,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,109.33000183105469,770100.0,20300730368.0,108.59576406268417,0.008765497340024693,109.22000122070312,0.001007147126186915
GDDY,75.0,79.12999725341797,74.69999694824219,79.12999725341797,79.12999725341797,1428900.0,20241944576.0,77.70368642028627,0.05506663004557292,78.26000213623047,0.011116727490922669
ENTG,72.61000061035156,77.37999725341797,71.33000183105469,77.29000091552734,77.29000091552734,2094600.0,19168552960.0,74.85889412498669,0.06445393562644568,76.2300033569336,0.013905253993371844
SWKS,90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,95.62000274658203,3385500.0,18613456896.0,93.1087646558043,0.05354782388674603,94.68000030517578,0.009928204883569944
PSTG,28.979999542236328,29.25,27.329999923706055,29.190000534057617,29.190000534057617,10668500.0,18987159552.0,28.359752424222236,0.007246411150394508,28.84000015258789,0.012135935492993404
ZS,126.98999786376953,133.52999877929688,122.12999725341797,133.4499969482422,133.4499969482422,5204100.0,27497023488.0,127.92791375924628,0.05087014090198442,132.41000366210938,0.007854340739893948
MDB,139.8800048828125,152.6999969482422,137.6999969482422,152.69000244140625,152.69000244140625,3337900.0,18602471424.0,145.4119841876377,0.0915784752032687,150.310302734375,0.01583191347326738
VRSN,195.16000366210938,202.75999450683594,191.25999450683594,199.80999755859375,199.80999755859375,2729300.0,18208872448.0,199.7562672240264,0.02382657209074022,202.25999450683594,-0.01211310696520059
OKTA,49.560001373291016,53.7130012512207,49.0099983215332,53.31999969482422,53.31999969482422,8751000.0,15767823360.0,52.017175906361054,0.07586759922003451,53.60499954223633,-0.005316665420126586
ZM,70.76000213623047,75.44000244140625,69.54000091552734,75.43000030517578,75.43000030517578,6213800.0,18584764416.0,72.27003314235577,0.06599771096606828,74.58499908447266,0.011329372274257225
SSNC,51.34000015258789,53.790000915527344,51.15999984741211,53.7599983215332,53.7599983215332,2123800.0,18042212352.0,52.869454929489855,0.04713669968353765,53.349998474121094,0.007685095766422397
AKAM,90.76000213623047,95.18000030517578,90.75,94.86000061035156,94.86000061035156,2805900.0,14727590912.0,93.86253639906381,0.04517406762471214,94.23999786376953,0.006578976662099338
GEN,22.450000762939453,23.1200008392334,21.75,22.959999084472656,22.959999084472656,20250100.0,16320495616.0,22.505040025205798,0.022717073683806297,22.75,0.009230728987809066
MANH,119.31999969482422,126.1500015258789,118.0199966430664,125.94000244140625,125.94000244140625,293400.0,15888638976.0,123.57191322129954,0.055481082496760925,124.86000061035156,0.008649702272748104
JBL,69.0,72.44999694824219,68.52999877929688,72.19000244140625,72.19000244140625,1611100.0,12561197056.0,71.35418738093061,0.04623191944067029,72.28500366210938,-0.0013142590563763519
NTNX,26.93000030517578,28.260000228881836,26.559999465942383,28.260000228881836,28.260000228881836,4011100.0,12245971968.0,27.701825351194472,0.04938729701575372,27.950000762939453,0.011091214936688992
QRVO,94.5,99.30000305175781,93.18000030517578,99.25,99.25,1941400.0,11631524864.0,96.97169373252058,0.05026455026455026,98.2699966430664,0.009972559177885547
TOST,17.309999465942383,18.65999984741211,17.190000534057617,18.360000610351562,18.360000610351562,19798300.0,14253809664.0,18.083319713914193,0.060658646840230625,18.475000381469727,-0.006224615358249621
GWRE,56.709999084472656,59.369998931884766,56.58000183105469,59.310001373291016,59.310001373291016,5350300.0,12244500480.0,58.46003247010926,0.04584733434654995,59.029998779296875,0.004743394880305228
EPAM,346.260009765625,374.20001220703125,346.260009765625,368.5799865722656,368.5799865722656,757400.0,12217525248.0,364.0898494123932,0.06446016339498307,369.55999755859375,-0.002651831888738835
DT,35.959999084472656,38.83000183105469,35.88999938964844,38.75,38.75,2603000.0,13205004288.0,37.87794314723139,0.07758623433147005,38.224998474121094,0.013734507438485323
DOCU,44.459999084472656,47.54499816894531,43.95000076293945,47.06999969482422,47.06999969482422,4442700.0,11448741888.0,45.845080472799566,0.05870446837825255,47.040000915527344,0.0006377291393073243
OLED,108.41999816894531,112.80999755859375,106.5999984741211,112.62000274658203,112.62000274658203,343100.0,10852734976.0,110.37091402350138,0.03873828305265296,111.55999755859375,0.009501660193489546
TWLO,45.459999084472656,49.279998779296875,44.83000183105469,49.02000045776367,49.02000045776367,5496000.0,10075184128.0,47.332193373933784,0.07831063451356232,48.77000045776367,0.005126102063839588
ONTO,76.19999694824219,80.05000305175781,74.75,79.94999694824219,79.94999694824219,401200.0,9303782400.0,78.08646339084942,0.04921260039612779,78.37999725341797,0.020030616864505628
FFIV,149.02999877929688,154.63999938964844,147.8800048828125,154.61000061035156,154.61000061035156,1084700.0,10393560064.0,151.2402742888228,0.03744213833966599,153.36000061035156,0.008150756357754129
CACI,305.9700012207031,312.3299865722656,303.75,312.29998779296875,312.29998779296875,107500.0,10036278272.0,308.7229888006773,0.020688258806456198,310.8949890136719,0.004519206899262982
COHR,34.9900016784668,36.68000030517578,34.279998779296875,36.66999816894531,36.66999816894531,1496500.0,10743926784.0,35.67157437318859,0.0480136156012934,36.540000915527344,0.0035576696814675663
ESTC,58.310001373291016,61.400001525878906,57.689998626708984,61.189998626708984,61.189998626708984,3919400.0,11530412032.0,59.489350778376696,0.04939113677910417,60.689998626708984,0.008238589739890941
DOX,85.91999816894531,89.27999877929688,85.72000122070312,88.86000061035156,88.86000061035156,808500.0,10063913984.0,88.09302586377414,0.03421790623907248,88.80000305175781,0.0006756481591422911
KBR,50.54999923706055,51.84000015258789,50.5099983215332,51.66999816894531,51.66999816894531,1079700.0,8782497792.0,51.4051886211889,0.022156260114513365,51.525001525878906,0.0028141026447826567
MTCH,46.86000061035156,50.720001220703125,46.86000061035156,50.560001373291016,50.560001373291016,4109900.0,8814864384.0,49.41384885808412,0.07895861533817625,50.46500015258789,0.00188251700021551
SNX,100.33999633789062,102.72000122070312,98.88999938964844,102.30000305175781,102.30000305175781,597300.0,10112958464.0,101.54418694875487,0.019533653432345654,102.5199966430664,-0.0021458603054243493
PAYC,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,339.1000061035156,696600.0,9540499456.0,330.3669561880127,0.056978986228945566,335.2099914550781,0.011604709727033317
GLOB,174.22000122070312,187.5399932861328,174.22000122070312,187.3800048828125,187.3800048828125,233100.0,8346837504.0,182.4206261241783,0.07553669825451435,185.75,0.008775261818640646
DAY,64.08000183105469,68.5,63.970001220703125,68.44000244140625,68.44000244140625,2205800.0,8243958784.0,,0.06803995764305054,,
LSCC,68.37999725341797,72.91000366210938,67.30000305175781,72.83000183105469,72.83000183105469,2151900.0,7573282816.0,70.54743810125645,0.06507757760131068,71.4749984741211,0.018957724880878435
CRUS,70.95999908447266,74.83999633789062,69.80000305175781,74.70999908447266,74.70999908447266,745400.0,6903157760.0,73.15454851158614,0.052846674864466966,73.45999908447266,0.017016063375696586
PCOR,45.4900016784668,48.97999954223633,45.029998779296875,48.970001220703125,48.970001220703125,678000.0,10280794112.0,47.574542811376,0.0765003168571793,48.404998779296875,0.011672398629372657
BSY,37.540000915527344,39.86000061035156,37.540000915527344,39.61000061035156,39.61000061035156,1543300.0,14561999872.0,39.2445803283799,0.05514117326427722,39.68000030517578,-0.0017641051987363047
ARW,105.9800033569336,108.91000366210938,104.08000183105469,108.73999786376953,108.73999786376953,828100.0,6529711616.0,106.95323663996041,0.026042596899534528,108.27999877929688,0.004248236882697564
GTLB,38.09000015258789,39.73500061035156,36.20000076293945,39.54999923706055,39.54999923706055,2129300.0,8435206144.0,38.30943724632473,0.03833024622273365,39.41999816894531,0.0032978456152656026
SAIC,109.08999633789062,110.12999725341797,107.79000091552734,110.11000061035156,110.11000061035156,300200.0,6256354304.0,108.94808779587281,0.009350117395747457,109.33999633789062,0.0070422928319972935
KD,10.930000305175781,11.720000267028809,10.904999732971191,11.710000038146973,11.710000038146973,2518700.0,6201952256.0,11.374942074500309,0.07136319407071115,11.484999656677246,0.019590804370543793
SMAR,28.1200008392334,30.899999618530273,28.0,30.739999771118164,30.739999771118164,2445200.0,6687452160.0,29.919905643138932,0.09317207872303149,30.610000610351562,0.00424695061007738
CFLT,21.290000915527344,23.09000015258789,20.889999389648438,23.030000686645508,23.030000686645508,2540200.0,7977658880.0,22.098900653569466,0.08172849677282717,22.719999313354492,0.013644427053692789
CART,,,,,,,,,,,
MTSI,65.6500015258789,68.70999908447266,64.76000213623047,68.69000244140625,68.69000244140625,777000.0,7203449344.0,67.05797005277813,0.04630618194774894,68.30500030517578,0.005636514669648503
APPF,109.44000244140625,114.70999908447266,109.44000244140625,114.08999633789062,114.08999633789062,137600.0,8457978368.0,112.7363526304023,0.04248897836944004,112.4800033569336,0.014313592931252225
DBX,22.469999313354492,23.56999969482422,22.42799949645996,23.559999465942383,23.559999465942383,4733200.0,7785049600.0,23.078223974259846,0.04850913154857445,23.3799991607666,0.007698901267620031
S,14.289999961853027,14.630000114440918,13.270000457763672,14.5,14.5,10345300.0,7244551168.0,14.003938369000146,0.01469559403132016,14.270000457763672,0.01611769690667358
GFS,62.5,64.44999694824219,60.45000076293945,64.3499984741211,64.3499984741211,2418500.0,28520732672.0,62.67159300578039,0.0295999755859375,64.2699966430664,0.0012447772714069105
AZPN,219.72000122070312,232.16000366210938,218.47999572753906,230.5,230.5,1966200.0,12181754880.0,227.64970125341245,0.04906243728111326,228.74000549316406,0.007694301235332161
U,36.04999923706055,39.529998779296875,36.0,39.5099983215332,39.5099983215332,19864000.0,6511370240.0,38.20290176265233,0.09597778523433828,39.0,0.013076880039312901
CCCS,8.880000114440918,9.199999809265137,8.805000305175781,9.199999809265137,9.199999809265137,673600.0,6919409664.0,9.07030896692086,0.03603600120498037,9.164999961853027,0.0038188595262179273
PATH,11.739999771118164,12.479999542236328,11.430000305175781,12.470000267028809,12.470000267028809,10092000.0,7073865216.0,12.04808842789407,0.0621806226697325,12.335000038146973,0.010944485485556299
AVT,43.79999923706055,45.22999954223633,42.97999954223633,45.16999816894531,45.16999816894531,1055100.0,4797381120.0,44.297983663596376,0.03127851497142417,44.68000030517578,0.010966827672845144
AMKR,27.100000381469727,28.06999969482422,26.610000610351562,28.020000457763672,28.020000457763672,1234200.0,9386462208.0,27.4071980549813,0.033948341820800025,27.825000762939453,0.007008075093530342
DLB,72.05999755859375,75.25,71.93000030517578,74.87000274658203,74.87000274658203,982000.0,7519245312.0,74.16015862809606,0.03899535502625291,75.06999969482422,-0.002664139457242818
IAC,48.95000076293945,52.029998779296875,48.119998931884766,51.88999938964844,51.88999938964844,4618600.0,4435573248.0,50.65461188766773,0.06006125803648378,51.75,0.002705302215428744
ZI,26.360000610351562,28.649999618530273,26.139999389648438,28.600000381469727,28.600000381469727,6651700.0,11604284416.0,27.608403480982727,0.08497722758923294,28.40999984741211,0.006687804824994552
DXC,28.989999771118164,29.899999618530273,28.489999771118164,29.670000076293945,29.670000076293945,2020900.0,3606361088.0,29.4273080549105,0.023456374975664693,29.7549991607666,-0.0028566320574705856
PSN,48.599998474121094,49.529998779296875,48.27000045776367,49.5,49.5,457700.0,8126756352.0,49.08433740770873,0.018518550496624934,49.2400016784668,0.005280225683804217
FIVN,59.54999923706055,64.77999877929688,59.349998474121094,64.11000061035156,64.11000061035156,1781800.0,3442618112.0,63.25879025133381,0.07657433134697891,64.08000183105469,0.0004681457309562198
HCP,26.219999313354492,27.979999542236328,25.850000381469727,27.299999237060547,27.299999237060547,1084600.0,6755716608.0,26.768340463084947,0.041189929519028785,27.28499984741211,0.0005497302449081796
DNB,13.0,13.470000267028809,12.90999984741211,13.460000038146973,13.460000038146973,1987100.0,4810130944.0,13.302457454541637,0.0353846183189979,13.414999961853027,0.003354459666187685
TDC,32.900001525878906,34.150001525878906,32.68000030517578,34.150001525878906,34.150001525878906,947200.0,3112772864.0,33.44693046027956,0.03799391921051307,33.90999984741211,0.0070776077719479245
CNXC,116.33999633789062,123.48999786376953,115.33999633789062,122.37999725341797,122.37999725341797,227000.0,4422446592.0,121.47456202537055,0.05191680510273648,122.4000015258789,-0.00016343359649965378
DV,24.81999969482422,26.204999923706055,24.719999313354492,26.200000762939453,26.200000762939453,772900.0,3493471488.0,25.787524851421598,0.05560036603880417,25.950000762939453,0.009633911084774918
PEGA,35.59000015258789,36.7400016784668,35.439998626708984,36.25,36.25,783600.0,5739524608.0,36.250959023886864,0.01854453061484795,36.369998931884766,-0.003299393329911958
NCNO,24.8799991607666,26.31999969482422,24.3799991607666,26.1200008392334,26.1200008392334,1897700.0,3869123840.0,25.603260091345398,0.04983929743945337,26.139999389648438,-0.0007650555042843109
CLVT,9.220000267028809,9.819999694824219,9.180000305175781,9.789999961853027,9.789999961853027,7913000.0,4707737088.0,9.611870108172196,0.06182209092363768,9.800000190734863,-0.0010204314986942934
WOLF,84.18000030517578,91.56999969482422,83.37999725341797,90.91999816894531,90.91999816894531,9740400.0,2424093184.0,87.98463021095502,0.08006649844779253,90.66999816894531,0.002757251627315303
RNG,34.9900016784668,37.09000015258789,34.2599983215332,37.060001373291016,37.060001373291016,5396700.0,3234392576.0,36.026174488138,0.05915974837172179,36.849998474121094,0.005698857743980697
IPGP,88.36000061035156,91.06999969482422,86.45999908447266,91.02999877929688,91.02999877929688,312700.0,3932535808.0,89.37692326544637,0.030217271961319073,89.94999694824219,0.012006691136144535
ALGM,29.450000762939453,31.139999389648438,29.05500030517578,31.139999389648438,31.139999389648438,1046300.0,4691894272.0,30.09958396027649,0.05738535086341039,30.93000030517578,0.006789495066300252
DJT,23.260000228881836,23.84000015258789,22.75,22.809999465942383,22.809999465942383,629800.0,5941385728.0,,-0.019346550236946654,,
INFA,16.829999923706055,17.190000534057617,16.200000762939453,17.18000030517578,17.18000030517578,477700.0,7290094592.0,16.667932565794445,0.020796220027115404,16.8700008392334,0.01837578248493257
ALAB,,,,,,,,,,,
PYCR,27.510000228881836,29.0,27.40999984741211,28.920000076293945,28.920000076293945,520800.0,2291958784.0,28.310383787498868,0.05125408344896331,28.59000015258789,0.011542494646548086
