Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
GLW,36.4900016784668,36.9900016784668,36.349998474121094,36.86000061035156,36.86000061035156,2397500.0,36693274624.0,36.794549480687785,0.010139734581133401,36.86000061035156,0.0
VRT,13.109999656677246,13.25,12.90999984741211,13.0600004196167,13.0600004196167,2982500.0,29348839424.0,13.058297929041263,-0.0038138244370648044,13.104999542236328,-0.0034337370615390305
ON,69.16999816894531,75.26000213623047,68.51000213623047,73.25,73.25,18696600.0,30426007552.0,73.11461000404941,0.05898513718461326,73.94000244140625,-0.009331923432827073
DELL,48.459999084472656,49.040000915527344,47.810001373291016,48.939998626708984,48.939998626708984,2147200.0,80194691072.0,48.65940460276835,0.009905067092544117,48.8650016784668,0.001534778382607448
CDW,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,187.11000061035156,1026500.0,30907508736.0,185.59552906699886,0.021454351412308524,187.0749969482422,0.00018711031768216157
ANSS,280.0,281.3500061035156,277.70001220703125,279.8800048828125,279.8800048828125,280000.0,27488151552.0,280.1952743211016,-0.00042855398995535714,280.75,-0.0030988249944345504
TEAM,283.0,286.2799987792969,279.3550109863281,283.3699951171875,283.3699951171875,1122600.0,46377295872.0,282.1452591282014,0.0013074032409452296,283.55999755859375,-0.0006700608091484717
MSTR,321.0299987792969,328.0,318.42999267578125,324.3800048828125,324.3800048828125,244400.0,31286024192.0,324.0559616855124,0.010435180874852453,326.5199890136719,-0.0065539146234926855
HPE,15.020000457763672,15.199999809265137,14.994999885559082,15.170000076293945,15.170000076293945,10958200.0,25804947456.0,15.135295718251896,0.009986658718957648,15.180000305175781,-0.0006587765929376335
NTAP,73.7300033569336,75.6500015258789,73.25,75.48999786376953,75.48999786376953,931000.0,25994850304.0,75.22833969817829,0.023870804648083974,75.55000305175781,-0.000794244679873446
NET,74.69999694824219,74.69999694824219,72.81999969482422,73.04000091552734,73.04000091552734,2581300.0,26527639552.0,73.53524019026395,-0.02222217002050234,73.5250015258789,-0.006596403948129872
PINS,22.360000610351562,22.690000534057617,21.93000030517578,22.559999465942383,22.559999465942383,6643200.0,25946796032.0,22.426217341207956,0.008944492403020367,22.6299991607666,-0.0030932256924505993
HUBS,365.19000244140625,366.9700012207031,359.0199890136719,363.2200012207031,363.2200012207031,349400.0,25224093696.0,363.4940929614234,-0.005394455509551378,364.6524963378906,-0.00392838423313613
WDC,48.310001373291016,49.22999954223633,48.0,48.720001220703125,48.720001220703125,1931600.0,22229821440.0,48.87781795469981,0.008486852323684358,48.970001220703125,-0.005105166301166174
TER,100.4000015258789,101.58999633789062,100.0,100.93000030517578,100.93000030517578,1608800.0,19685722112.0,101.08072423899944,0.00527887222352545,101.32099914550781,-0.003859010902276191
TYL,405.57000732421875,407.1099853515625,401.57000732421875,405.80999755859375,405.80999755859375,310100.0,25127593984.0,404.5581851702992,0.0005917356560914235,406.5799865722656,-0.0018938192707501037
APP,30.09000015258789,30.190000534057617,28.639999389648438,28.969999313354492,28.969999313354492,3890400.0,25508456448.0,29.085067447638583,-0.037221696030369504,28.950000762939453,0.000690796196476801
PTC,122.5,122.88999938964844,121.77999877929688,122.08999633789062,122.08999633789062,406400.0,21024053248.0,122.28912042537635,-0.0033469686702806123,122.56999969482422,-0.003916156956259362
LDOS,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,101.58999633789062,318800.0,20327772160.0,101.51491837363982,-0.00019687306702859675,101.62999725341797,-0.00039359359055771755
GDDY,82.73999786376953,83.29000091552734,82.08499908447266,82.72000122070312,82.72000122070312,971400.0,20227145728.0,82.81989040582627,-0.00024168048806733712,82.98999786376953,-0.003253363658468982
ENTG,103.66999816894531,106.79000091552734,103.63999938964844,105.47000122070312,105.47000122070312,800900.0,19453546496.0,105.79842106708413,0.01736281550641533,106.11000061035156,-0.006031470982632361
SWKS,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,111.08000183105469,2748700.0,18775508992.0,110.0856310463451,0.02114362086383431,111.2300033569336,-0.0013485707214945957
PSTG,30.329999923706055,31.520000457763672,30.229999542236328,31.34000015258789,31.34000015258789,4923000.0,19058710528.0,31.231743326210452,0.03330037030736738,31.350000381469727,-0.0003189865633222399
ZS,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,175.30999755859375,1141000.0,27456212992.0,175.23449210818785,0.001714205252124011,175.98500061035156,-0.0038355714942567005
MDB,359.5899963378906,361.260009765625,352.6700134277344,353.5299987792969,353.5299987792969,845200.0,18526920704.0,356.9079851715251,-0.016852519870712537,357.010009765625,-0.009747656623445186
VRSN,204.6199951171875,206.60000610351562,203.94000244140625,206.47000122070312,206.47000122070312,616600.0,18226800640.0,205.95907180835243,0.009041179492043834,206.38999938964844,0.00038762455201935534
OKTA,101.06999969482422,102.56700134277344,99.3499984741211,101.7699966430664,101.7699966430664,1032900.0,15685392384.0,101.51663368138212,0.006925862771898616,101.86499786376953,-0.0009326188847534863
ZM,101.76000213623047,104.56999969482422,100.63999938964844,103.18000030517578,103.18000030517578,3091700.0,18612289536.0,103.25632961084523,0.013954384228926217,103.79000091552734,-0.0058772579725481465
SSNC,61.310001373291016,61.79999923706055,60.93000030517578,61.560001373291016,61.560001373291016,1200800.0,17938337792.0,61.45234586680699,0.004077638140600492,61.61000061035156,-0.000811544174082448
AKAM,95.97000122070312,96.87000274658203,95.58000183105469,96.80000305175781,96.80000305175781,864600.0,14780840960.0,96.4229265801115,0.008648554970275809,96.73500061035156,0.0006719640357276652
GEN,23.799999237060547,23.989999771118164,23.700000762939453,23.770000457763672,23.770000457763672,4205200.0,16408155136.0,,-0.0012604529520388356,,
MANH,154.41000366210938,154.41000366210938,151.5399932861328,152.0399932861328,152.0399932861328,314200.0,15711946752.0,152.50021420048478,-0.015348813676365054,152.55999755859375,-0.003408523078018662
JBL,63.369998931884766,65.87999725341797,63.150001525878906,65.3499984741211,65.3499984741211,803100.0,12693360640.0,65.18640173820094,0.03124506194744603,65.80000305175781,-0.0068389750268362205
NTNX,17.59000015258789,18.940000534057617,17.510000228881836,18.90999984741211,18.90999984741211,3471500.0,12223527936.0,18.553131391586966,0.07504261986205933,18.75,0.0085333251953125
QRVO,105.20999908447266,108.16000366210938,104.55000305175781,107.05000305175781,107.05000305175781,872300.0,11743659008.0,107.15144160098475,0.017488869720527465,107.56999969482422,-0.0048340303480676325
TOST,19.31999969482422,19.40999984741211,18.540000915527344,18.850000381469727,18.850000381469727,6319400.0,14420359168.0,18.92054207630409,-0.02432708699681832,18.90999984741211,-0.003172896162164376
GWRE,79.19000244140625,79.9000015258789,79.13999938964844,79.47000122070312,79.47000122070312,270500.0,12216808448.0,79.4815204412812,0.003535784450872443,79.41999816894531,0.0006296027815493532
EPAM,455.30999755859375,462.989990234375,447.6499938964844,449.20001220703125,449.20001220703125,603500.0,12146796544.0,453.0906306916111,-0.01341939642073466,451.87091064453125,-0.00591075542723105
DT,41.45000076293945,41.459999084472656,40.939998626708984,41.18000030517578,41.18000030517578,1025400.0,13231843328.0,41.21143103425561,-0.006513883058961966,41.25,-0.0016969622987689395
DOCU,69.91000366210938,70.0999984741211,68.69000244140625,69.75,69.75,2027900.0,11471260672.0,69.42558188563736,-0.0022887091078225134,69.87000274658203,-0.0017175145536673343
OLED,124.08000183105469,127.98999786376953,124.04000091552734,127.43000030517578,127.43000030517578,373700.0,10850836480.0,126.92584883321999,0.026998697813386537,127.55999755859375,-0.0010191067411886353
TWLO,80.93000030517578,81.55999755859375,78.81500244140625,80.69000244140625,80.69000244140625,3780900.0,10022120448.0,80.21098314306825,-0.0029654993557955353,80.76000213623047,-0.0008667619238808262
ONTO,79.63999938964844,82.71299743652344,79.5999984741211,81.5,81.5,205500.0,9448161280.0,81.79750126121688,0.023355105783606073,81.70999908447266,-0.0025700536877445927
FFIV,170.67999267578125,174.3800048828125,170.67999267578125,173.6999969482422,173.6999969482422,465900.0,10416417792.0,173.40254929056482,0.01769395595298419,173.5800018310547,0.000691295747907015
CACI,283.9599914550781,285.6099853515625,282.4599914550781,284.3999938964844,284.3999938964844,83300.0,10075966464.0,284.3046083697188,0.0015495226603986479,284.68499755859375,-0.001001119358426029
COHR,53.189998626708984,56.849998474121094,53.189998626708984,56.83000183105469,56.83000183105469,2730800.0,10855222272.0,,0.06843397815990732,,
ESTC,80.7300033569336,81.1500015258789,79.13999938964844,80.87000274658203,80.87000274658203,656400.0,11608732672.0,80.5382093438935,0.0017341680147027205,80.62999725341797,0.0029766278226418825
DOX,89.19999694824219,90.5199966430664,89.0,90.33999633789062,90.33999633789062,448500.0,10033775616.0,89.7909495776926,0.012780262653034797,90.37999725341797,-0.00044258593431005007
KBR,52.47999954223633,52.72999954223633,52.130001068115234,52.27000045776367,52.27000045776367,1391100.0,8842503168.0,52.368751106247494,-0.004001506979885686,52.30500030517578,-0.0006691491675346765
MTCH,64.5,65.46499633789062,63.86000061035156,65.04000091552734,65.04000091552734,1634500.0,8760401920.0,64.9194639337516,0.008372107217478197,65.23999786376953,-0.0030655572469485636
SNX,103.19000244140625,107.41999816894531,103.19000244140625,106.56999969482422,106.56999969482422,359000.0,10144493568.0,106.14599805898555,0.032755084537741064,107.02999877929688,-0.004297851908054354
PAYC,390.67999267578125,393.3299865722656,385.75,387.0,387.0,265100.0,9459145728.0,388.3175292409285,-0.009419455167327225,389.0299987792969,-0.005218103451318999
GLOB,229.5,232.80999755859375,226.4600067138672,229.89999389648438,229.89999389648438,522100.0,8363232256.0,229.34226187631393,0.001742892795138889,230.1750030517578,-0.001194782889658953
DAY,67.48999786376953,67.48999786376953,66.4000015258789,66.47000122070312,66.47000122070312,786400.0,8257917440.0,,-0.015113300864600682,,
LSCC,61.47999954223633,63.060001373291016,61.349998474121094,62.209999084472656,62.209999084472656,1049600.0,7610420224.0,62.54125646778709,0.011873772733762361,62.59000015258789,-0.006071274439827951
CRUS,87.1500015258789,89.16999816894531,87.1500015258789,87.69999694824219,87.69999694824219,338800.0,7004714496.0,88.1459215855958,0.006310905481739572,87.87000274658203,-0.0019347421534757678
PCOR,61.209999084472656,61.56999969482422,60.27000045776367,61.369998931884766,61.369998931884766,536500.0,10263234560.0,61.26302567998803,0.0026139495148709627,61.41999816894531,-0.0008140546817180969
BSY,39.83000183105469,40.4379997253418,39.689998626708984,40.27000045776367,40.27000045776367,573400.0,14629499904.0,40.091975951144185,0.011046914548869689,40.349998474121094,-0.0019826027108459363
ARW,113.12999725341797,115.26000213623047,113.05999755859375,115.08999633789062,115.08999633789062,472200.0,6527316480.0,114.64013990749608,0.017325193424005313,114.88999938964844,0.0017407689903792198
GTLB,65.0,65.37000274658203,62.540000915527344,64.12999725341797,64.12999725341797,842400.0,8522601472.0,64.0940287065323,-0.013384657639723558,64.2699966430664,-0.002178300870714935
SAIC,95.05000305175781,95.77999877929688,94.91000366210938,95.44999694824219,95.44999694824219,215000.0,6286068224.0,95.46806816961919,0.004208247066194888,95.66000366210938,-0.002195345032694897
KD,11.119999885559082,11.75,10.930000305175781,11.550000190734863,11.550000190734863,2740000.0,6206562304.0,11.469856124650176,0.03866909259002767,11.664999961853027,-0.009858531632596416
SMAR,36.22999954223633,36.849998474121094,36.16999816894531,36.54999923706055,36.54999923706055,654900.0,6722023936.0,36.59162417600815,0.008832450976190835,36.70500183105469,-0.004222928382011383
CFLT,30.559999465942383,31.059999465942383,30.0,30.860000610351562,30.860000610351562,1241100.0,7963356160.0,30.629893990467345,0.009816791546201308,30.985000610351562,-0.0040342100221950495
CART,,,,,,,,,,,
MTSI,59.47999954223633,61.58000183105469,59.439998626708984,61.369998931884766,61.369998931884766,603600.0,7232292352.0,61.07720026850958,0.03177537666768747,61.470001220703125,-0.001626847028346545
APPF,109.55999755859375,110.3550033569336,107.77999877929688,109.6500015258789,109.6500015258789,37400.0,8590880768.0,109.65747575913237,0.000821503918316731,109.94999694824219,-0.0027284714023639396
DBX,23.93000030517578,24.1299991607666,23.760000228881836,24.040000915527344,24.040000915527344,1325000.0,7780227584.0,24.000248707600445,0.004596765940189756,24.104999542236328,-0.0026964790683814367
S,27.56999969482422,28.260000228881836,27.110000610351562,27.829999923706055,27.829999923706055,1243500.0,7084986368.0,27.79393017139472,0.009430548848741786,27.829999923706055,0.0
GFS,61.34000015258789,64.5,61.15999984741211,64.1500015258789,64.1500015258789,2081100.0,28791097344.0,63.70926481821577,0.04581026029183118,64.39099884033203,-0.003742717441776561
AZPN,217.61000061035156,229.60000610351562,217.30999755859375,226.8800048828125,226.8800048828125,178700.0,12191887360.0,226.5360116145311,0.04259916477395557,226.50999450683594,0.0016335278131199451
U,52.5099983215332,52.5099983215332,50.61000061035156,51.13999938964844,51.13999938964844,4087600.0,6498080768.0,51.25670377321749,-0.02609024901307146,51.4900016784668,-0.006797480625539209
CCCS,9.619999885559082,9.925000190734863,9.619999885559082,9.789999961853027,9.789999961853027,1294400.0,6872782848.0,,0.017671525812504255,,
PATH,19.549999237060547,19.565000534057617,18.981000900268555,19.459999084472656,19.459999084472656,2693100.0,7085263360.0,19.371286407533052,-0.004603588547322248,19.5049991607666,-0.002307104754173016
AVT,44.40999984741211,45.84000015258789,44.400001525878906,45.77000045776367,45.77000045776367,753300.0,4806418944.0,45.39978008165307,0.030623747242161124,45.720001220703125,0.0010935965819245431
AMKR,21.90999984741211,22.350000381469727,21.84000015258789,22.110000610351562,22.110000610351562,757100.0,9497239552.0,22.111576383026172,0.009128286824843412,22.104999542236328,0.00022624149372537942
DLB,78.13999938964844,79.66000366210938,78.11000061035156,79.33000183105469,79.33000183105469,274600.0,7513974272.0,79.0914312372663,0.015229107380360372,79.58000183105469,-0.003141492765113784
IAC,74.33999633789062,74.33999633789062,72.08000183105469,73.0,73.0,605300.0,4401996288.0,73.0589726923117,-0.018025240838055265,73.44999694824219,-0.00612657545185857
ZI,50.619998931884766,51.57500076293945,49.77000045776367,51.150001525878906,51.150001525878906,1779800.0,11458918400.0,50.950834317199266,0.010470221358702955,51.404998779296875,-0.004960553632396305
DXC,25.90999984741211,26.31999969482422,25.65999984741211,26.229999542236328,26.229999542236328,922600.0,3586531328.0,26.12953645859638,0.012350432138508111,26.225000381469727,0.00019062576525771607
PSN,42.68000030517578,42.97999954223633,42.560001373291016,42.93000030517578,42.93000030517578,274700.0,8165004800.0,42.77561104897164,0.0058575444754549975,42.91999816894531,0.00023304139462209433
FIVN,112.12000274658203,112.66000366210938,110.09600067138672,112.4000015258789,112.4000015258789,511600.0,3390541312.0,111.77724986577422,0.002497313346751686,112.01000213623047,0.003481826463801926
HCP,39.529998779296875,40.849998474121094,39.33000183105469,40.2400016784668,40.2400016784668,792400.0,6761748992.0,40.30791291903293,0.017961116142046863,40.69499969482422,-0.011180686073706756
DNB,16.350000381469727,16.5,16.170000076293945,16.299999237060547,16.299999237060547,2672900.0,4776927232.0,16.294641635447388,-0.0030581738986286806,16.30500030517578,-0.0003067199031972333
TDC,35.0099983215332,35.97999954223633,34.75,35.88999938964844,35.88999938964844,896900.0,3116670208.0,35.72709565942266,0.025135707235209494,35.900001525878906,-0.00027861102521844187
CNXC,133.97000122070312,135.6300048828125,133.3800048828125,134.82000732421875,134.82000732421875,118700.0,4430449152.0,134.63902644048272,0.00634474953922945,135.0399932861328,-0.0016290430454031484
DV,26.760000228881836,27.219999313354492,26.440000534057617,27.200000762939453,27.200000762939453,588200.0,3518382080.0,27.0702635499101,0.016442471236705312,27.010000228881836,0.0070344514049448
PEGA,40.08000183105469,40.849998474121094,40.04999923706055,40.459999084472656,40.459999084472656,585400.0,5679730176.0,40.541602793263245,0.009480968963517867,40.525001525878906,-0.0016040083641882163
NCNO,33.939998626708984,34.638999938964844,33.689998626708984,34.5,34.5,324100.0,3891565312.0,34.38469879514238,0.016499746492338516,34.53499984741211,-0.0010134601872520959
CLVT,13.229999542236328,13.229999542236328,12.850000381469727,12.949999809265137,12.949999809265137,5554600.0,4734466560.0,13.03855896725121,-0.02116400171272128,12.930000305175781,0.0015467520199013312
WOLF,103.58000183105469,113.72000122070312,103.58000183105469,112.94000244140625,112.94000244140625,14991900.0,2441586944.0,109.73985892403054,0.09036493961081692,111.89990234375,0.009294915150695332
RNG,47.099998474121094,48.09000015258789,46.310001373291016,47.779998779296875,47.779998779296875,2162900.0,3239001344.0,47.25124222082272,0.014437374250646838,47.95000076293945,-0.003545401062307649
IPGP,99.81999969482422,102.06999969482422,99.4000015258789,101.62000274658203,101.62000274658203,186900.0,3920232192.0,101.5459703009997,0.01803248905290414,101.95500183105469,-0.003285754288227752
ALGM,25.5,26.299999237060547,25.5,26.239999771118164,26.239999771118164,297400.0,4747161600.0,26.11585094583677,0.029019598867378982,26.200000762939453,0.00152667965702087
DJT,30.229999542236328,31.200000762939453,30.229999542236328,30.440000534057617,30.440000534057617,286600.0,5950882816.0,,0.006946774561735696,,
INFA,23.290000915527344,23.860000610351562,22.979999542236328,22.979999542236328,22.979999542236328,279300.0,7284102144.0,23.46633827281436,-0.013310492104117482,23.260000228881836,-0.012037862592014606
ALAB,,,,,,,,,,,
PYCR,32.119998931884766,32.29999923706055,31.18000030517578,31.209999084472656,31.209999084472656,359500.0,2289998592.0,31.48932585732007,-0.02833125397488024,31.420000076293945,-0.006683672543327986
