Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,621.280029296875,1293300,177053892608,628.107691555996,-0.019722931336078366,622.260009765625,-0.0015748729684864544
IBM,192.0,193.27999877929688,187.33999633789062,187.94000244140625,187.94000244140625,2983900,176142123008,190.35520335835895,-0.02114582061767578,187.5800018310547,0.001919184384462261
NOW,768.4000244140625,782.25,757.4199829101562,757.5499877929688,757.5499877929688,1022000,170369302528,771.503486165163,-0.014120297080114438,758.489990234375,-0.0012393076421691304
INTC,40.59000015258789,40.779998779296875,39.70000076293945,39.72999954223633,39.72999954223633,57307200,133452873728,40.2803668403069,-0.021187499559463085,39.82500076293945,-0.0023854668897214863
MU,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,124.08999633789062,36009900,121318178816,126.73881823592856,-0.046781354129109665,123.69000244140625,0.0032338417704685382
LRCX,992.5900268554688,1001.8400268554688,944.0,951.6300048828125,951.6300048828125,991900,116966129664,967.5389090902704,-0.04126580044574682,944.6400146484375,0.007399633856264742
ADI,198.35000610351562,198.6999969482422,191.3300018310547,191.9499969482422,191.9499969482422,2931000,112358408192,194.53879197543287,-0.03226624128225828,191.35000610351562,0.0031355674188062598
KLAC,706.280029296875,707.8499755859375,668.4299926757812,672.75,672.75,1102900,106014187520,687.1494974938038,-0.04747412910748056,668.4299926757812,0.006462916642811611
PANW,271.6700134277344,273.3900146484375,265.0,265.20001220703125,265.20001220703125,4818200,105821077504,269.16795463196127,-0.02381566201977672,265.364990234375,-0.0006217023097057322
SNPS,590.0,592.7100219726562,567.02001953125,567.1099853515625,567.1099853515625,983000,83714162688,581.5262646158086,-0.0387966349973517,568.905029296875,-0.0031552611646464843
APH,59.025001525878906,59.310001373291016,57.375,57.54999923706055,57.54999923706055,6825600,76709273600,116.55927779377451,-0.024989449397500817,115.05999755859375,-0.49982617366427906
CDNS,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,306.4800109863281,1138100,70861881344,312.5179635763414,-0.026738593437140912,306.9700012207031,-0.0015962153709694594
ROP,550.0599975585938,554.3699951171875,537.1099853515625,537.280029296875,537.280029296875,451500,58717396992,543.4228511811426,-0.02323377144028256,538.9000244140625,-0.003006114388190825
CRWD,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,309.19000244140625,2667000,62339354624,316.4758038261558,-0.046592617700647675,309.625,-0.001404917427836092
MRVL,75.0199966430664,76.29000091552734,70.41999816894531,70.87999725341797,70.87999725341797,13364200,56887234560,72.85491624984206,-0.055185278257821276,70.43000030517578,0.006389279373737529
PLTR,23.81999969482422,24.100000381469727,22.399999618530273,22.479999542236328,22.479999542236328,64995300,60527140864,23.140270667383422,-0.05625525481761679,22.415000915527344,0.0028997824695139074
ADSK,248.5399932861328,252.67999267578125,243.72999572753906,244.80999755859375,244.80999755859375,1437600,51907497984,248.2315203964641,-0.015007627859894917,244.2100067138672,0.00245686428987962
WDAY,272.5,275.760009765625,269.0799865722656,269.0799865722656,269.0799865722656,1470600,60679684096,272.32204911640633,-0.01255050799168578,269.7325134277344,-0.0024191627741739496
MCHP,89.76000213623047,90.22000122070312,86.05999755859375,86.26000213623047,86.26000213623047,5491400,46584729600,87.6804072548609,-0.03899286894721753,86.12000274658203,0.0016256315046854067
SNOW,153.11000061035156,156.0,150.6199951171875,151.33999633789062,151.33999633789062,6249500,43188555776,153.51058777539149,-0.011560343971034313,150.8350067138672,0.0033479603642767013
MPWR,659.97998046875,666.97998046875,640.4099731445312,643.1400146484375,643.1400146484375,655600,39997677568,651.6593699682746,-0.025515873691126106,641.0650024414062,0.003236820289875218
SMCI,1030.699951171875,1057.1800537109375,956.1599731445312,957.989990234375,957.989990234375,5816600,41703354368,1006.1406290147988,-0.070544255731099,972.0,-0.01441359029385288
HPQ,30.049999237060547,30.399999618530273,29.59000015258789,29.639999389648438,29.639999389648438,5401900,35560869888,29.95704091405858,-0.013643922057291041,29.600000381469727,0.0013513178264602736
DDOG,122.58999633789062,125.55500030517578,120.55999755859375,120.72000122070312,120.72000122070312,2736500,39574577152,123.4132211954566,-0.015254059654535728,121.16999816894531,-0.0037137654125798058
CTSH,72.37000274658203,72.80999755859375,71.30999755859375,71.61000061035156,71.61000061035156,3655200,37076131840,72.23089711407442,-0.01050161817585896,71.38999938964844,0.0030816812240374554
DASH,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,134.61000061035156,2669100,42829647872,137.9991445112632,-0.049364443445391315,135.22500610351562,-0.0045480160133494225
FTNT,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,69.2300033569336,6959700,43544465408,70.97642821892907,-0.03887262904088881,69.69000244140625,-0.006600646697629447
IT,475.42999267578125,477.6700134277344,463.489990234375,464.3399963378906,464.3399963378906,365900,36557754368,470.6338060342099,-0.023326244681103725,465.9100036621094,-0.0033697652161969074
GLW,32.970001220703125,32.9900016784668,32.27000045776367,32.369998931884766,32.369998931884766,4417500,36706123776,32.54058400028477,-0.018198430894858293,32.31999969482422,0.0015470061117777126
VRT,87.62000274658203,88.69499969482422,80.58000183105469,80.69000244140625,80.69000244140625,11498400,28928714752,84.29483789736352,-0.07909153261748915,81.2699966430664,-0.007136633759288321
ON,71.38999938964844,72.54000091552734,68.80000305175781,69.0999984741211,69.0999984741211,7280100,30189379584,70.62132145682551,-0.032077334852301374,68.80059814453125,0.0043517111429886915
DELL,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,127.16000366210938,19494800,80322011136,132.14815621037886,-0.02071622884069637,127.37000274658203,-0.0016487326681657905
CDW,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,252.5399932861328,658000,30876598272,257.52703324508707,-0.033746528006441665,253.01499938964844,-0.0018773831775250034
ANSS,352.0299987792969,352.7099914550781,340.6600036621094,341.17999267578125,341.17999267578125,537900,27260299264,345.52015312567823,-0.030821254271338312,341.07000732421875,0.00032247148444790894
TEAM,197.52000427246094,199.22000122070312,192.2899932861328,192.32000732421875,192.32000732421875,1281900,46156042240,196.05749417607976,-0.026326431934809314,193.39999389648438,-0.005584212028691574
MSTR,1692.97998046875,1739.719970703125,1610.0999755859375,1615.4200439453125,1615.4200439453125,2017100,31088517120,1689.5154555275108,-0.04581267198562077,1645.0,-0.017981736203457447
HPE,18.5,18.760000228881836,17.8799991607666,17.940000534057617,17.940000534057617,17602700,25681479680,18.271781469205557,-0.030270241402290964,17.899999618530273,0.0022346880659111505
NTAP,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,104.80000305175781,2552300,25961922560,106.45047177112481,-0.02429941831639917,104.54000091552734,0.00248710669555629
NET,95.0,97.12999725341797,93.19999694824219,93.25,93.25,2637900,26524239872,95.00367170484267,-0.018421052631578946,93.58999633789062,-0.003632827772138451
PINS,35.279998779296875,35.88999938964844,34.47200012207031,34.66999816894531,34.66999816894531,6068700,25653032960,35.26554826417218,-0.017290267331571595,34.47999954223633,0.005510401079798312
HUBS,630.0,693.8499755859375,628.8599853515625,657.8499755859375,657.8499755859375,3057700,25110194176,668.6633536551718,0.044206310453869045,661.9000244140625,-0.00611882259969736
WDC,73.13999938964844,74.86000061035156,70.33000183105469,70.54000091552734,70.54000091552734,9698300,22288596992,71.935041883306,-0.03554824303825567,70.4800033569336,0.0008512706545983392
TER,110.66000366210938,111.05000305175781,105.61000061035156,105.94999694824219,105.94999694824219,2475900,19741923328,107.95575478929416,-0.0425628642508343,105.61000061035156,0.003219357408632565
TYL,418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,414.7699890136719,234400,25076224000,419.89116387638813,-0.00919689969046477,416.7850036621094,-0.00483466206973005
APP,73.0999984741211,75.83000183105469,72.48999786376953,72.77999877929688,72.77999877929688,4692300,25508456448,74.39751167255466,-0.004377560896085452,73.37999725341797,-0.008176594393278563
PTC,187.74000549316406,188.0399932861328,182.74000549316406,182.9499969482422,182.9499969482422,744300,20811507712,185.50273665525526,-0.025514053503616668,182.89999389648438,0.00027339012261592884
LDOS,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,128.7100067138672,547100,20258813952,129.06561330700097,-0.008779355687820584,128.6699981689453,0.00031093918933101466
GDDY,123.5999984741211,125.55000305175781,123.25,123.93000030517578,123.93000030517578,1747800,20246171648,124.29554575873851,0.0026699177599406043,123.3499984741211,0.004702082190753916
ENTG,142.27000427246094,143.82000732421875,134.6699981689453,135.27999877929688,135.27999877929688,1750500,19108237312,137.65644858355054,-0.0491319693768865,134.72999572753906,0.004082261331545421
SWKS,108.55999755859375,108.9000015258789,104.66999816894531,104.73999786376953,104.73999786376953,2230200,18640734208,106.2906055421015,-0.03518791249753324,104.68000030517578,0.0005731520674325361
PSTG,54.12900161743164,54.970001220703125,52.459999084472656,52.61000061035156,52.61000061035156,3503500,18951385088,53.449926566940604,-0.02806260898392223,52.505001068115234,0.001999800782788505
ZS,188.0500030517578,188.67999267578125,181.125,182.00999450683594,182.00999450683594,2496800,27412381696,184.5446724267115,-0.03211916217443218,181.55999755859375,0.0024785027224786273
MDB,340.3999938964844,354.79998779296875,337.30999755859375,343.739990234375,343.739990234375,1658700,18594404352,347.1367766084858,0.00981197531662212,343.19000244140625,0.0016025752179731718
VRSN,189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,187.02999877929688,607100,18336360448,188.6719242409196,-0.011521631294411555,187.33999633789062,-0.0016547323831192537
OKTA,102.20999908447266,102.6500015258789,99.36000061035156,99.41999816894531,99.41999816894531,1993500,15725766656,100.9509554485232,-0.027296751203583464,99.52999877929688,-0.0011052005596371374
ZM,63.5099983215332,64.33000183105469,63.029998779296875,63.279998779296875,63.279998779296875,2614500,18584455168,63.65423152578815,-0.003621469820734451,63.150001525878906,0.002058547114439828
SSNC,62.970001220703125,63.38999938964844,62.34000015258789,62.56999969482422,62.56999969482422,1313900,17878980608,62.801546982693694,-0.006352255329914059,62.41999816894531,0.002403100453045732
AKAM,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376953,105.98999786376953,1173800,14770179072,107.00845552128582,-0.016060186941411748,105.9800033569336,9.43055908601613e-05
GEN,22.239999771118164,22.6299991607666,22.010000228881836,22.030000686645508,22.030000686645508,2893800,16336148480,22.329644705408345,-0.009442404974543671,22.03499984741211,-0.00022687364652687695
MANH,244.02999877929688,246.8000030517578,241.52000427246094,242.02999877929688,242.02999877929688,360700,15829536768,243.74220323759855,-0.008195713682762501,241.77999877929688,0.0010339978545049402
JBL,140.0,140.8699951171875,135.7100067138672,135.8800048828125,135.8800048828125,1089800,12522058752,138.49830425696157,-0.029428536551339285,136.52999877929688,-0.004760813757386034
NTNX,64.0,66.51000213623047,63.619998931884766,63.7599983215332,63.7599983215332,2965800,12190230528,65.0133188870933,-0.003750026226043701,63.89500045776367,-0.002112874798705242
QRVO,116.0,116.63999938964844,112.52999877929688,113.0,113.0,1294500,11594464256,114.48041223578605,-0.02586206896551724,112.58999633789062,0.0036415638639770865
TOST,23.440000534057617,24.280000686645508,23.139999389648438,23.260000228881836,23.260000228881836,6337500,14256585728,23.734910469011584,-0.007679193731853641,23.209999084472656,0.002154293252110903
GWRE,116.16000366210938,116.77999877929688,114.86000061035156,115.02999877929688,115.02999877929688,492100,12234993664,115.71411995271876,-0.009728003161049315,115.29000091552734,-0.0022552010943340316
EPAM,269.2200012207031,271.8999938964844,265.6700134277344,265.8599853515625,265.8599853515625,256500,12235497472,268.25736381173175,-0.0124805581082593,266.5799865722656,-0.0027008825004496127
DT,45.5,47.119998931884766,45.494998931884766,45.970001220703125,45.970001220703125,4484400,13210968064,46.48374429990135,0.01032969715831044,45.8849983215332,0.0018525204811881005
DOCU,61.099998474121094,61.349998474121094,58.58000183105469,58.79999923706055,58.79999923706055,2054600,11443624960,59.41487650830227,-0.037643196309320885,58.68000030517578,0.002044971562043112
OLED,166.0,167.5800018310547,162.0,162.66000366210938,162.66000366210938,113600,10834707456,164.84378635903232,-0.020120459866810995,162.2100067138672,0.0027741626879774837
TWLO,60.79999923706055,62.2599983215332,59.90999984741211,60.130001068115234,60.130001068115234,2326200,10073472000,61.1013465032983,-0.011019706864353317,59.939998626708984,0.003169877306630197
ONTO,193.11000061035156,193.5500030517578,183.50999450683594,184.6300048828125,184.6300048828125,597500,9303289856,188.18087563546865,-0.04391277355257021,183.77999877929688,0.00462512846425908
FFIV,192.86000061035156,193.8300018310547,188.0500030517578,188.47999572753906,188.47999572753906,313700,10394145792,190.358402401946,-0.022710799901228495,188.27000427246094,0.0011153739327175516
CACI,371.57000732421875,373.7699890136719,367.19000244140625,369.0799865722656,369.0799865722656,96600,10011752448,370.05855284084976,-0.0067013502243748685,367.4200134277344,0.004517917053687496
COHR,60.15999984741211,60.689998626708984,57.119998931884766,57.56999969482422,57.56999969482422,1727100,10748499968,58.380181201165485,-0.043051864347690885,57.119998931884766,0.007878164764605058
ESTC,99.16000366210938,100.36000061035156,97.44999694824219,97.62999725341797,97.62999725341797,860100,11460229120,98.73821840998653,-0.015429672773157089,97.56999969482422,0.0006149180975854064
DOX,89.56999969482422,90.20999908447266,88.05999755859375,88.06999969482422,88.06999969482422,578600,10075505664,89.05783418350272,-0.016746678632473828,88.25,-0.002039663514739731
KBR,64.66999816894531,65.26000213623047,63.81999969482422,64.31999969482422,64.31999969482422,1567400,8750698496,64.5086924314895,-0.005412068718584932,63.91999816894531,0.006257846328807339
MTCH,35.93000030517578,36.029998779296875,33.70000076293945,33.720001220703125,33.720001220703125,6366300,8833461248,34.40667437904375,-0.06150846272479162,33.9900016784668,-0.007943525873219401
SNX,119.77999877929688,119.87000274658203,116.79000091552734,117.26000213623047,117.26000213623047,1180300,10105609216,118.10372297369015,-0.021038542901554696,117.1500015258789,0.0009389723339206524
PAYC,201.9600067138672,204.6300048828125,197.74000549316406,197.75,197.75,749700,9531783168,200.94455665847684,-0.020845744572745233,199.88499450683594,-0.010681114468364568
GLOB,201.10000610351562,202.64500427246094,196.57000732421875,196.9199981689453,196.9199981689453,439500,8309303296,199.74102251627588,-0.020785717591767082,197.4600067138672,-0.0027347742659828006
DAY,64.19999694824219,65.91000366210938,61.349998474121094,64.20999908447266,64.20999908447266,4273300,8228169216,64.24007840798174,0.00015579652189909662,64.19999694824219,0.00015579652189909662
LSCC,76.48999786376953,77.08999633789062,73.54000091552734,74.01000213623047,74.01000213623047,1761100,7574658048,74.85264839224001,-0.03242248394301164,73.58000183105469,0.00584398334432085
CRUS,93.0,93.55999755859375,89.91999816894531,90.44999694824219,90.44999694824219,217400,6907968512,91.61022440299135,-0.027419387653309812,90.05999755859375,0.004330439709313792
PCOR,78.80999755859375,79.9000015258789,77.66000366210938,77.66999816894531,77.66999816894531,1424700,10288109568,78.74938603016584,-0.014465162098258783,77.875,-0.002632447268760032
BSY,49.72999954223633,50.95000076293945,48.959999084472656,49.08000183105469,49.08000183105469,1057700,14556000256,49.84883501488198,-0.013070535233558351,49.154998779296875,-0.0015257237331836686
ARW,130.99000549316406,130.99000549316406,126.69999694824219,126.91999816894531,126.91999816894531,389900,6528647168,127.81276810125182,-0.03107112873913995,126.7750015258789,0.0011437321342631396
GTLB,57.029998779296875,57.959999084472656,56.18000030517578,56.599998474121094,56.599998474121094,2564100,8480493056,56.81873045004084,-0.007539896797821442,56.31999969482422,0.004971569261613592
SAIC,129.99000549316406,131.1699981689453,129.02999877929688,129.47000122070312,129.47000122070312,173800,6256866304,130.0539209899197,-0.004000340414542744,129.4600067138672,7.720150098576299e-05
KD,21.969999313354492,22.1299991607666,21.329999923706055,21.510000228881836,21.510000228881836,1313900,6212325376,21.59074143001903,-0.02093760122209222,21.360000610351562,0.007022453850379576
SMAR,38.45000076293945,39.2400016784668,38.09000015258789,38.099998474121094,38.099998474121094,1924000,6695753216,38.62319306563805,-0.00910279016576025,38.220001220703125,-0.003139789187579298
CFLT,29.989999771118164,30.34000015258789,29.200000762939453,29.270000457763672,29.270000457763672,2752900,7964944896,29.818620356087862,-0.024007979954967746,29.239999771118164,0.0010260152831855019
CART,37.775001525878906,38.720001220703125,37.75,37.900001525878906,37.900001525878906,3252800,9084470272,38.31591989030733,0.0033090667094841804,38.0,-0.002631538792660362
MTSI,102.7699966430664,104.58999633789062,98.43000030517578,98.55999755859375,98.55999755859375,891600,7222197248,101.92825517634401,-0.040965254665664065,98.61000061035156,-0.0005070789113509389
APPF,236.57000732421875,239.61000061035156,229.32000732421875,230.00999450683594,230.00999450683594,173600,8363461632,234.03819063405103,-0.027729689370099765,232.19000244140625,-0.009388896643473886
DBX,23.56999969482422,23.75,23.21500015258789,23.229999542236328,23.229999542236328,4014700,7764152320,23.483740692803636,-0.014425123334327064,23.31999969482422,-0.003859354792696065
S,22.600000381469727,23.0049991607666,21.719999313354492,21.860000610351562,21.860000610351562,3950000,7208571392,22.24891223534609,-0.032743352151662235,21.725000381469727,0.006214049551731377
GFS,52.220001220703125,52.779998779296875,50.47999954223633,50.52000045776367,50.52000045776367,1011700,28553838592,51.65498488971978,-0.03255459063960097,50.52000045776367,0.0
AZPN,219.3000030517578,222.41000366210938,213.38999938964844,214.07000732421875,214.07000732421875,264600,12218484736,216.52948355724214,-0.023848589396985607,213.9499969482422,0.0005609272151828769
U,25.989999771118164,26.364999771118164,25.280000686645508,25.31999969482422,25.31999969482422,6205800,6492218368,25.800041711075593,-0.025779148987853953,25.329999923706055,-0.0003947978251858121
CCCS,11.90999984741211,11.9399995803833,11.760000228881836,11.779999732971191,11.779999732971191,1816900,6900759040,11.860789795518984,-0.010915207061834289,11.8149995803833,-0.002962323203990661
PATH,21.8700008392334,22.110000610351562,21.25,21.350000381469727,21.350000381469727,7100100,7079535616,21.703527746479725,-0.02377688330175205,21.260000228881836,0.0042333091071948764
AVT,49.68000030517578,49.75,47.9900016784668,48.130001068115234,48.130001068115234,331900,4775689728,48.607174880555434,-0.031199662390079822,48.029998779296875,0.002082079770142841
AMKR,31.959999084472656,32.029998779296875,30.559999465942383,30.68000030517578,30.68000030517578,518500,9391385600,31.15658504184075,-0.04005002553078124,30.559999465942383,0.003926729101128862
DLB,83.52999877929688,83.55000305175781,81.9800033569336,82.12999725341797,82.12999725341797,195500,7510620672,82.71513969323628,-0.0167604638613487,82.05999755859375,0.000853030671542934
IAC,52.7599983215332,53.88999938964844,51.13999938964844,51.83000183105469,51.83000183105469,712300,4428685312,52.38468314842539,-0.017626924186215365,51.63999938964844,0.003679365678775302
ZI,16.280000686645508,16.290000915527344,14.949999809265137,15.079999923706055,15.079999923706055,9942700,11619322880,15.453354291278282,-0.07371011746478698,15.270000457763672,-0.012442732702147097
DXC,21.3700008392334,21.3700008392334,20.829999923706055,20.899999618530273,20.899999618530273,1129700,3616276224,21.072377878535825,-0.021993505018504493,20.8799991607666,0.0009578763681778599
PSN,83.33000183105469,83.79000091552734,82.6500015258789,83.01000213623047,83.01000213623047,1084700,8129943552,83.19422509685434,-0.0038401498595067125,83.0199966430664,-0.00012038674102707535
FIVN,61.099998474121094,62.27000045776367,59.959999084472656,60.0,60.0,1218700,3454067456,60.9580877778372,-0.018003248798557633,60.27000045776367,-0.0044798482779651585
HCP,25.709999084472656,26.31599998474121,25.600000381469727,25.65999984741211,25.65999984741211,1512900,6753706496,25.918009886035,-0.0019447389669781632,25.739999771118164,-0.0031080001716169182
DNB,9.6899995803833,9.795000076293945,9.520000457763672,9.569999694824219,9.569999694824219,3413200,4785781760,9.630550808813213,-0.012383889654857474,9.539999961853027,0.003144626110183372
TDC,38.7599983215332,38.9900016784668,38.439998626708984,38.619998931884766,38.619998931884766,702400,3107938048,38.635421687941495,-0.003611955513699301,38.470001220703125,0.0038990825688073397
CNXC,58.810001373291016,62.040000915527344,57.709999084472656,59.439998626708984,59.439998626708984,1700200,4405134336,59.57580213091606,0.010712416913904146,59.65999984741211,-0.00368758332661424
DV,33.5,34.38999938964844,33.150001525878906,33.20000076293945,33.20000076293945,1764800,3525253888,33.79338028421723,-0.008955201106284982,33.22999954223633,-0.0009027619533592124
PEGA,62.939998626708984,63.20000076293945,60.66999816894531,60.810001373291016,60.810001373291016,409600,5712194048,61.88139975370873,-0.033841711151771314,61.220001220703125,-0.006697155165581038
NCNO,35.279998779296875,35.59000015258789,34.0099983215332,34.11000061035156,34.11000061035156,1080500,3859917568,34.795546131450465,-0.03316321455294082,34.189998626708984,-0.0023398075335085856
CLVT,7.670000076293945,7.769999980926514,7.360000133514404,7.360000133514404,7.360000133514404,3865500,4697713152,7.499054719350916,-0.0404172020464085,7.414999961853027,-0.007417374055505518
WOLF,27.549999237060547,28.610000610351562,26.940000534057617,27.06999969482422,27.06999969482422,3505300,2420191488,27.605631763330308,-0.017422851380359667,26.975000381469727,0.0035217539207061978
RNG,33.54999923706055,33.83000183105469,32.599998474121094,32.75,32.75,722800,3217801216,33.16322809290516,-0.023844985253437465,32.689998626708984,0.0018354657635865485
IPGP,89.26000213623047,89.37000274658203,87.11000061035156,87.25,87.25,157100,3945750272,88.20785181354715,-0.02251850871751898,87.16999816894531,0.0009177679561221845
ALGM,26.020000457763672,26.65999984741211,25.860000610351562,26.149999618530273,26.149999618530273,1827600,4683167744,26.26630094801407,0.00499612446116669,25.860000610351562,0.011214191853600597
DJT,48.150001525878906,48.36000061035156,45.51300048828125,46.150001525878906,46.150001525878906,4693400,5973676032,46.531842015534465,-0.04153686265046267,45.769901275634766,0.008304589689960373
INFA,35.79999923706055,36.599998474121094,35.61000061035156,35.66999816894531,35.66999816894531,1225900,7272116736,36.025415982474456,-0.003631314829209713,35.65999984741211,0.00028037918048192913
ALAB,69.70999908447266,73.19999694824219,67.75,69.7699966430664,69.7699966430664,1695500,7338966016,70.07066698951431,0.00086067363910085,68.95500183105469,0.011819226892467087
PYCR,18.229999542236328,18.600000381469727,18.079999923706055,18.170000076293945,18.170000076293945,954800,2293562624,18.302441929619093,-0.0032912489001095443,18.139999389648438,0.0016538416568320094
