Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,106.37000274658203,107.69000244140625,105.20999908447266,106.43000030517578,106.43000030517578,4692500.0,170587684864.0,106.30048998263587,0.0005640458498124641,105.73999786376953,0.0065254629784957715
TXN,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,177.38999938964844,4875300.0,184133992448.0,177.19265499731634,0.003677684034639885,176.86000061035156,0.002996713657513435
INTU,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,395.1400146484375,1499000.0,177587830784.0,396.646707680952,-0.015006453681116264,394.3999938964844,0.001876320394029604
IBM,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,147.41000366210938,2784600.0,176119169024.0,147.70656243579361,-0.0035825251490501264,147.25,0.0010866123063455009
NOW,406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625,1716800.0,170641031168.0,393.02735485797905,-0.03384234047875616,387.17498779296875,0.013133653084468686
INTC,29.420000076293945,29.75,28.889999389648438,29.170000076293945,29.170000076293945,34040400.0,133181710336.0,29.207591174146142,-0.008497620644176852,28.9950008392334,0.006035496878612047
MU,54.369998931884766,55.27000045776367,53.70000076293945,54.040000915527344,54.040000915527344,13806900.0,120907907072.0,54.31744764029032,-0.006069487269456201,53.974998474121094,0.001204306498265417
LRCX,455.739990234375,462.69000244140625,448.6300048828125,452.6000061035156,452.6000061035156,1088600.0,117069414400.0,453.84992371556893,-0.006889858687284749,450.2699890136719,0.005174711054911105
ADI,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,167.83999633789062,2615800.0,112162406400.0,167.73274732210393,-0.0001191723602299563,167.19000244140625,0.003887755768842537
KLAC,386.4599914550781,392.2300109863281,384.5799865722656,388.57000732421875,388.57000732421875,1236400.0,106249814016.0,387.62870924487675,0.005459855912111647,386.5,0.005355775741833765
PANW,172.3000030517578,173.22999572753906,168.4600067138672,169.99000549316406,169.99000549316406,3521300.0,105882599424.0,170.01934850718217,-0.013406834113054784,169.25,0.004372262884278065
SNPS,345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,331.2699890136719,1358200.0,83876569088.0,333.28463830253224,-0.04088139504883484,328.82000732421875,0.007450829131079687
APH,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,39.7400016784668,4107600.0,76787343360.0,79.36768479641187,-0.006375728471758506,79.2300033569336,-0.4984223148466008
CDNS,170.4499969482422,170.9199981689453,165.50999450683594,166.4600067138672,166.4600067138672,1441400.0,70807109632.0,167.51568038967758,-0.023408567355894857,165.85499572753906,0.0036478309481977646
ROP,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,436.82000732421875,261100.0,58672967680.0,437.23790077648306,-0.014573162499701385,436.7449951171875,0.0001717528715151566
CRWD,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105469,118.33000183105469,5780700.0,62389239808.0,119.63715127885119,-0.03372527588024156,117.73500061035156,0.005053732684576136
MRVL,44.09000015258789,45.08000183105469,42.33000183105469,42.970001220703125,42.970001220703125,11345800.0,56588599296.0,43.59189184119462,-0.025402561306614706,42.80500030517578,0.003854711233523636
PLTR,7.619999885559082,7.695000171661377,7.105000019073486,7.190000057220459,7.190000057220459,32158200.0,60460560384.0,7.345303809433382,-0.05643042451398591,7.135000228881836,0.007708455020924696
ADSK,198.77999877929688,199.47000122070312,195.27000427246094,198.38999938964844,198.38999938964844,1547000.0,51978612736.0,197.67275076493056,-0.0019619649463900506,196.77000427246094,0.008232937348237011
WDAY,169.99000549316406,170.52000427246094,163.25,164.61000061035156,164.61000061035156,2480000.0,60739399680.0,165.57805744904186,-0.0316489482261288,163.8300018310547,0.0047610252736322856
MCHP,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,76.58000183105469,3433600.0,46557900800.0,76.52040571421118,-0.001954926616920988,76.19499969482422,0.005052853045114209
SNOW,147.97999572753906,148.94000244140625,135.50999450683594,135.6300048828125,135.6300048828125,9420500.0,43248816128.0,139.23244800111104,-0.08345716449043139,135.85499572753906,-0.0016561102042783014
MPWR,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,375.05999755859375,471300.0,39937077248.0,377.28140347798063,-0.009245562189803923,374.260009765625,0.002137518762610333
SMCI,86.5,86.66999816894531,82.55999755859375,83.30999755859375,83.30999755859375,840900.0,41619619840.0,84.01571446367775,-0.03687864094111272,83.70999908447266,-0.004778419905073233
HPQ,29.40999984741211,29.6200008392334,29.1299991607666,29.209999084472656,29.209999084472656,4936300.0,35604905984.0,29.360854692299863,-0.006800434001262054,29.176300048828125,0.001155014021247865
DDOG,74.2300033569336,75.32099914550781,69.52999877929688,70.26000213623047,70.26000213623047,4528500.0,39713394688.0,71.08827141106708,-0.053482433533155696,70.18000030517578,0.0011399519906925301
CTSH,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,60.45000076293945,3480500.0,37215346688.0,60.95939511123983,-0.02121110094229078,60.3650016784668,0.001408085514937985
DASH,54.849998474121094,54.9900016784668,52.95000076293945,53.22999954223633,53.22999954223633,3695700.0,42798981120.0,53.73857022650554,-0.02953507706384169,53.165000915527344,0.0012225830074236096
FTNT,52.720001220703125,52.83000183105469,51.13999938964844,51.66999816894531,51.66999816894531,3644100.0,43739271168.0,51.770583970565575,-0.01991659763743474,51.32500076293945,0.0067218197930349315
IT,348.0,350.75,345.1300048828125,350.4599914550781,350.4599914550781,391500.0,36598898688.0,348.9395174391557,0.007068940962868175,348.9800109863281,0.00424087461217938
GLW,33.72999954223633,33.779998779296875,33.38999938964844,33.5,33.5,3193300.0,36633313280.0,33.53603010402504,-0.006818842139275017,33.435001373291016,0.0019440294314121795
VRT,14.489999771118164,14.614999771118164,14.15999984741211,14.350000381469727,14.350000381469727,2045500.0,29026205696.0,14.314858807303592,-0.009661793779147453,14.270000457763672,0.005606161257165923
ON,72.7699966430664,73.20999908447266,70.5199966430664,71.56999969482422,71.56999969482422,4064700.0,30081820672.0,71.72065463890347,-0.01649027076541063,70.81999969482422,0.010590228794576127
DELL,43.88999938964844,44.06999969482422,42.95000076293945,43.06999969482422,43.06999969482422,2304100.0,80300785664.0,43.29435788878517,-0.01868306462126809,43.025001525878906,0.0010458609494353361
CDW,188.38999938964844,188.38999938964844,185.2100067138672,186.92999267578125,186.92999267578125,525400.0,30793269248.0,186.38347856089277,-0.007749916230146829,185.74000549316406,0.006406736014988346
ANSS,253.47000122070312,253.89999389648438,246.83999633789062,249.2899932861328,249.2899932861328,507500.0,27255932928.0,250.26534480905195,-0.01649113470801094,247.22000122070312,0.008373076835242483
TEAM,140.1999969482422,142.1300048828125,131.5850067138672,133.61000061035156,133.61000061035156,2909700.0,46171660288.0,135.4358256882848,-0.04700425450311146,131.76499938964844,0.014002210217048502
MSTR,208.5,210.72999572753906,187.25,195.6699981689453,195.6699981689453,771400.0,31085770752.0,194.13955548384556,-0.06153478096429107,192.6699981689453,0.015570665015366893
HPE,16.59000015258789,16.649999618530273,16.1200008392334,16.209999084472656,16.209999084472656,12746500.0,25817944064.0,16.3036758713276,-0.02290542884991822,16.155000686645508,0.0034044194051079633
NTAP,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,64.66000366210938,1774900.0,25906354176.0,64.91351943125122,-0.009649214957632848,64.47000122070312,0.0029471449947054583
NET,47.959999084472656,48.2400016784668,42.76499938964844,43.25,43.25,6589900.0,26610888704.0,44.40836107927142,-0.09820682181784168,43.17499923706055,0.0017371340883562537
PINS,24.649999618530273,24.81999969482422,23.761999130249023,23.93000030517578,23.93000030517578,8640600.0,25724764160.0,24.092721871423375,-0.029208897545509222,23.889999389648438,0.0016743790937339324
HUBS,300.6700134277344,302.8599853515625,278.67999267578125,281.1000061035156,281.1000061035156,636100.0,25199632384.0,287.1458046094954,-0.06508799165275714,280.94000244140625,0.0005695296530181596
WDC,35.310001373291016,35.68000030517578,34.58000183105469,34.790000915527344,34.790000915527344,3046400.0,22262474752.0,34.959049267231485,-0.014726718706870614,34.71500015258789,0.002160471341200961
TER,92.1500015258789,93.80000305175781,91.66000366210938,93.38999938964844,93.38999938964844,1617000.0,19677917184.0,92.91245915607337,0.013456297810492136,92.76499938964844,0.006737454903381838
TYL,339.5,340.0299987792969,320.19000244140625,323.510009765625,323.510009765625,366700.0,25082165248.0,326.6616458049278,-0.047098645756627394,321.5299987792969,0.006158090983252965
APP,14.170000076293945,14.25,12.6850004196167,12.829999923706055,12.829999923706055,3805300.0,25465686016.0,13.12464545299981,-0.09456599473345645,12.725000381469727,0.008251437256475804
PTC,125.08000183105469,125.75,122.01000213623047,123.33000183105469,123.33000183105469,460800.0,20831864832.0,123.17965759420049,-0.013991045525916457,122.48999786376953,0.006857735177850103
LDOS,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,109.6500015258789,568500.0,20308842496.0,109.72689666637514,-0.000455746798123155,109.9000015258789,-0.0022747952368420195
GDDY,77.63999938964844,77.72000122070312,75.5,75.79000091552734,75.79000091552734,799900.0,20234899456.0,76.36449303558328,-0.02382790428470495,75.87000274658203,-0.0010544593140704955
ENTG,75.29000091552734,78.5199966430664,74.05000305175781,74.87000274658203,74.87000274658203,6935500.0,19169306624.0,76.00009616399426,-0.005578405682535922,74.27999877929688,0.00794297222645621
SWKS,93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,93.73999786376953,1517500.0,18603028480.0,93.51776409506687,0.0014957199992598836,92.94000244140625,0.008607654415197976
PSTG,29.510000228881836,30.135000228881836,29.235000610351562,29.280000686645508,29.280000686645508,2859400.0,18964393984.0,29.49940718846996,-0.007793952573786308,29.364999771118164,-0.0028945712629038322
ZS,128.69000244140625,130.97999572753906,119.0,120.79000091552734,120.79000091552734,4946600.0,27466795008.0,123.48779627664935,-0.061387841914727216,119.83000183105469,0.008011341649031558
MDB,159.0,160.5,144.75999450683594,148.72000122070312,148.72000122070312,1995400.0,18567264256.0,149.59308069227149,-0.06465408037293632,145.57000732421875,0.021639030967887468
VRSN,200.22000122070312,200.36000061035156,196.52999877929688,197.2899932861328,197.2899932861328,688900.0,18242736128.0,197.61803512258751,-0.0146339422470613,196.67999267578125,0.0031014878638780663
OKTA,64.91999816894531,65.08000183105469,60.619998931884766,61.939998626708984,61.939998626708984,4305400.0,15764458496.0,62.214022960350434,-0.045902643658142006,61.21500015258789,0.011843477453466022
ZM,74.26000213623047,75.22000122070312,72.54000091552734,72.9000015258789,72.9000015258789,2942800.0,18581362688.0,73.40156711074619,-0.018314039472509473,72.79000091552734,0.0015112049590330133
SSNC,52.90999984741211,53.099998474121094,51.79999923706055,52.290000915527344,52.290000915527344,1620400.0,17985329152.0,52.27650740100966,-0.011717991564407282,51.97999954223633,0.005963858715295373
AKAM,92.79000091552734,93.06999969482422,91.44999694824219,91.5999984741211,91.5999984741211,1981600.0,14735145984.0,92.0732319585031,-0.01282468401406295,91.76000213623047,-0.001743719032087939
GEN,23.700000762939453,23.719999313354492,23.43000030517578,23.600000381469727,23.600000381469727,3138100.0,16351802368.0,23.532685723690616,-0.004219425242639687,23.44499969482422,0.0066112471172147715
MANH,124.76000213623047,125.62000274658203,120.58999633789062,121.43000030517578,121.43000030517578,219300.0,15854648320.0,121.65085854261086,-0.026691261414203284,121.0,0.0035537215303783573
JBL,71.04000091552734,71.6500015258789,70.33000183105469,70.87999725341797,70.87999725341797,866200.0,12567437312.0,70.89977283005102,-0.002252303773188757,70.73500061035156,0.002049857097833785
NTNX,30.3799991607666,30.700000762939453,29.735000610351562,30.219999313354492,30.219999313354492,2072800.0,12229693440.0,30.146186657561135,-0.0052666179009885124,30.075000762939453,0.004821231811695133
QRVO,96.4800033569336,98.72000122070312,96.30000305175781,97.55999755859375,97.55999755859375,878800.0,11632950272.0,97.30397237002543,0.011193969362383338,96.81999969482422,0.0076430269169799414
TOST,17.809999465942383,18.18000030517578,16.655000686645508,16.75,16.75,4220100.0,14256585728.0,17.14281186471674,-0.059517097008868154,16.774999618530273,-0.0014902902592413745
GWRE,60.130001068115234,60.400001525878906,57.27000045776367,57.75,57.75,1039300.0,12217635840.0,57.83827301273415,-0.03958092509293606,57.415000915527344,0.005834696144401853
EPAM,363.79998779296875,364.7200012207031,343.32000732421875,347.5199890136719,347.5199890136719,361800.0,12216655872.0,350.04201202708066,-0.04474986070797093,345.54998779296875,0.005701060021114579
DT,38.7400016784668,38.97999954223633,36.85499954223633,37.560001373291016,37.560001373291016,1718800.0,13205004288.0,37.457201751528565,-0.03045947997032926,37.310001373291016,0.006700616210080513
DOCU,45.75,46.15399932861328,42.29999923706055,42.439998626708984,42.439998626708984,5552800.0,11449765888.0,43.54333975290509,-0.07234975679324625,42.459999084472656,-0.0004710423503279328
OLED,114.12000274658203,120.06999969482422,113.37000274658203,119.12000274658203,119.12000274658203,914900.0,10832334848.0,117.95028459929024,0.043813528563464335,118.66999816894531,0.0037920669468290277
TWLO,48.540000915527344,49.63999938964844,45.27000045776367,46.09000015258789,46.09000015258789,3766900.0,10071760896.0,46.70515427667826,-0.050473850777281885,45.61000061035156,0.010523997715698086
ONTO,79.0,79.8499984741211,77.41000366210938,78.31999969482422,78.31999969482422,152800.0,9264855040.0,78.27979463802754,-0.008607598799693434,77.83000183105469,0.006295745242730019
FFIV,152.44000244140625,152.44000244140625,149.39999389648438,150.83999633789062,150.83999633789062,364400.0,10397662208.0,150.28631583906875,-0.010495972696737679,150.52999877929688,0.002059373952751174
CACI,313.4200134277344,315.9700012207031,311.32000732421875,312.95001220703125,312.95001220703125,113100.0,10033045504.0,312.9095823071346,-0.0014995890516464857,313.8450012207031,-0.0028516911538842634
COHR,37.90999984741211,38.310001373291016,36.540000915527344,36.900001525878906,36.900001525878906,1439300.0,10722581504.0,37.22859970386378,-0.026642002785503827,36.900001525878906,0.0
ESTC,55.27000045776367,56.220001220703125,51.7599983215332,52.349998474121094,52.349998474121094,2335900.0,11502949376.0,53.27104903723853,-0.05283158964100227,52.09000015258789,0.00499132886871927
DOX,89.44999694824219,89.98999786376953,89.08000183105469,89.61000061035156,89.61000061035156,475800.0,10090574848.0,89.64762747776264,0.0017887497771739084,89.58499908447266,0.00027908161114486907
KBR,53.08000183105469,53.439998626708984,52.7599983215332,53.310001373291016,53.310001373291016,1680500.0,8770656256.0,53.187852771669895,0.004333073366658512,53.224998474121094,0.0015970484097101805
MTCH,48.349998474121094,48.78499984741211,45.599998474121094,45.779998779296875,45.779998779296875,4938000.0,8812207104.0,46.4296495422592,-0.0531540801640312,45.790000915527344,-0.0002184349427928715
SNX,100.66999816894531,100.94999694824219,97.91999816894531,98.43000030517578,98.43000030517578,198800.0,10106464256.0,98.4865497095563,-0.022250898028331603,98.2699966430664,0.001628204615601402
PAYC,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,315.4700012207031,494500.0,9540209664.0,318.98730494217966,-0.05894463239578775,311.9700012207031,0.011219027426691343
GLOB,187.82000732421875,188.75999450683594,178.33099365234375,179.1199951171875,179.1199951171875,286400.0,8363339264.0,182.55481282653517,-0.046321008773112814,179.75999450683594,-0.0035602993391507893
DAY,68.79000091552734,69.4000015258789,64.4000015258789,64.52999877929688,64.52999877929688,1156000.0,8229747712.0,,-0.06192763598682984,,
LSCC,70.73999786376953,71.29000091552734,69.66000366210938,70.30999755859375,70.30999755859375,1296400.0,7561178624.0,70.46260155999563,-0.006078602179263167,69.9800033569336,0.004715549954706605
CRUS,73.81999969482422,74.05000305175781,73.05000305175781,73.54000091552734,73.54000091552734,313400.0,6897812992.0,73.50492047310186,-0.003792993503852679,73.30500030517578,0.003205792365776309
PCOR,50.650001525878906,50.81999969482422,47.2599983215332,47.54999923706055,47.54999923706055,422400.0,10278305792.0,48.27354968933626,-0.06120438687912885,47.81999969482422,-0.005646182757983064
BSY,39.91999816894531,40.09000015258789,39.077999114990234,39.56999969482422,39.56999969482422,780900.0,14544000000.0,39.52753808850943,-0.008767497248869256,39.34000015258789,0.0058464550417953705
ARW,105.6500015258789,106.48999786376953,104.66999816894531,106.05999755859375,106.05999755859375,447500.0,6527050240.0,105.84163080603707,0.003880700679539654,105.56999969482422,0.0046414498928293016
GTLB,41.220001220703125,43.15999984741211,37.61000061035156,38.33000183105469,38.33000183105469,5519300.0,8440768000.0,38.813130763070504,-0.0701115794289911,38.189998626708984,0.0036659651578984064
SAIC,112.9000015258789,117.94000244140625,112.2300033569336,113.95999908447266,113.95999908447266,997500.0,6256354304.0,114.56471755910924,0.009388817929739156,114.0,-0.000350885223924068
KD,11.5600004196167,11.6899995803833,11.180000305175781,11.220000267028809,11.220000267028809,2250800.0,6200799232.0,11.329747976420414,-0.029411776837908125,11.274999618530273,-0.004877991429026244
SMAR,37.599998474121094,37.7400016784668,36.290000915527344,36.52000045776367,36.52000045776367,2439800.0,6694369280.0,36.80411698329616,-0.028723352664515422,36.63999938964844,-0.0032750800732455204
CFLT,22.31999969482422,22.6200008392334,20.030000686645508,20.3799991607666,20.3799991607666,2717300.0,7969713152.0,20.69575514240522,-0.08691758783972939,20.15999984741211,0.01091266443549765
CART,,,,,,,,,,,
MTSI,68.55999755859375,68.55999755859375,66.94999694824219,67.63999938964844,67.63999938964844,197000.0,7189749248.0,67.46396147686323,-0.013418876921036209,67.19000244140625,0.0066973795489085166
APPF,118.56999969482422,118.71499633789062,114.12000274658203,116.05000305175781,116.05000305175781,82300.0,8458340864.0,115.76632554768746,-0.021253239854536393,114.9000015258789,0.010008716367335222
DBX,23.06999969482422,23.125,22.3799991607666,22.469999313354492,22.469999313354492,2997100.0,7772189696.0,22.62370675205873,-0.026007819220055618,22.399999618530273,0.003124986429299396
S,14.619999885559082,14.979999542236328,14.050000190734863,14.25,14.25,5769000.0,7227343360.0,14.41560023367293,-0.02530778990802522,14.220000267028809,0.0021096858233364637
GFS,62.439998626708984,62.95000076293945,61.40999984741211,62.13999938964844,62.13999938964844,1340300.0,28520732672.0,62.12009281473213,-0.004804600314840828,61.880001068115234,0.004201653475199629
AZPN,238.0500030517578,238.47000122070312,226.5,229.85000610351562,229.85000610351562,163400.0,12162123776.0,229.85261926997362,-0.0344465315821034,227.9199981689453,0.008467918348874755
U,40.84000015258789,42.189998626708984,38.0,38.08000183105469,38.08000183105469,11922300.0,6494172160.0,39.122684203056856,-0.06758076178308514,38.11000061035156,-0.0007871629183004167
CCCS,9.130000114440918,9.130000114440918,8.680000305175781,8.739999771118164,8.739999771118164,687100.0,6894541824.0,8.7976610943165,-0.04271635689312758,8.71500015258789,0.002868573504597115
PATH,14.449999809265137,14.579999923706055,13.010000228881836,13.210000038146973,13.210000038146973,9347100.0,7076671488.0,13.49280694886754,-0.08581313408205678,13.135000228881836,0.005709920666786417
AVT,44.56999969482422,44.75,43.9900016784668,44.279998779296875,44.279998779296875,686900.0,4790150656.0,44.33443050929952,-0.0065066393877723245,44.08000183105469,0.004537135660944737
AMKR,27.649999618530273,27.81999969482422,26.979999542236328,27.190000534057617,27.190000534057617,741100.0,9374153728.0,27.339260515247886,-0.016636495147160056,27.15999984741211,0.001104590825259757
DLB,75.5,76.23999786376953,75.27999877929688,75.6500015258789,75.6500015258789,374400.0,7512537088.0,75.65097178346014,0.001986775177204056,75.48999786376953,0.002119534595803277
IAC,53.209999084472656,53.505001068115234,50.70000076293945,51.02000045776367,51.02000045776367,1128800.0,4432990720.0,51.80367830820861,-0.04115765202762526,50.89500045776367,0.002456036916705286
ZI,28.81999969482422,29.549999237060547,28.219999313354492,28.700000762939453,28.700000762939453,5237100.0,11604284416.0,28.784468261502123,-0.004163738138634201,28.485000610351562,0.007547837387433957
DXC,28.530000686645508,28.690000534057617,27.239999771118164,27.3700008392334,27.3700008392334,1761700.0,3611769344.0,27.57336137175842,-0.04065894915856378,27.475000381469727,-0.0038216393367966664
PSN,48.9900016784668,49.150001525878906,48.400001525878906,48.869998931884766,48.869998931884766,298400.0,8136849920.0,48.74726844231538,-0.002449535465820929,48.595001220703125,0.005658971175506056
FIVN,67.12999725341797,68.87999725341797,65.04000091552734,66.22000122070312,66.22000122070312,1309700.0,3441879552.0,66.34992012810902,-0.013555728734496718,65.75,0.007148307539211027
HCP,27.110000610351562,27.8700008392334,25.8700008392334,26.110000610351562,26.110000610351562,1853900.0,6754712064.0,26.594018294244258,-0.03688675682353782,26.1299991607666,-0.0007653482991712559
DNB,13.930000305175781,14.050000190734863,13.699999809265137,13.829999923706055,13.829999923706055,2105500.0,4814558208.0,13.824577420446404,-0.00717877812483398,13.795000076293945,0.002537140066585063
TDC,34.459999084472656,34.709999084472656,33.959999084472656,34.189998626708984,34.189998626708984,598900.0,3105520640.0,34.153986079682504,-0.007835184705078286,34.03499984741211,0.004554099603107844
CNXC,119.79000091552734,120.05999755859375,117.3499984741211,117.94000244140625,117.94000244140625,171300.0,4416240128.0,117.94973043981304,-0.015443680273662094,117.91000366210938,0.00025442098520191267
DV,27.56999969482422,27.700000762939453,26.229999542236328,26.360000610351562,26.360000610351562,571100.0,3499484672.0,26.673082725840043,-0.04388825164549466,26.334999084472656,0.0009493649799914884
PEGA,36.560001373291016,37.11000061035156,34.88999938964844,35.540000915527344,35.540000915527344,404300.0,5730129920.0,35.478207830777016,-0.027899355017771833,35.35499954223633,0.005232679272701064
NCNO,26.65999984741211,26.65999984741211,24.219999313354492,24.90999984741211,24.90999984741211,1153800.0,3862219264.0,24.80203308233986,-0.06564141072828523,24.655000686645508,0.010342695342317432
CLVT,10.050000190734863,10.109999656677246,9.5600004196167,9.600000381469727,9.600000381469727,4952800.0,4704462336.0,9.701328793640272,-0.04477609957460433,9.585000038146973,0.001564981039442318
WOLF,83.68000030517578,84.69000244140625,80.83999633789062,82.54000091552734,82.54000091552734,2151300.0,2429630720.0,82.53162721611157,-0.013623319616287408,81.97000122070312,0.006953759745464713
RNG,37.97999954223633,38.79999923706055,36.0,36.310001373291016,36.310001373291016,3370400.0,3226096896.0,36.78163803177206,-0.04397046311409671,36.27000045776367,0.0011028650405980754
IPGP,91.55999755859375,91.55999755859375,89.63999938964844,90.08999633789062,90.08999633789062,151800.0,3934813952.0,90.23982597798502,-0.016055059631935865,89.67500305175781,0.004627747666685781
ALGM,33.33000183105469,33.4900016784668,32.18000030517578,32.540000915527344,32.540000915527344,3408200.0,4688985600.0,32.80196778605636,-0.023702396403449136,32.43000030517578,0.003391939849411798
DJT,22.600000381469727,22.700000762939453,21.700000762939453,22.260000228881836,22.260000228881836,355800.0,5937587200.0,,-0.015044254285352348,,
INFA,16.670000076293945,17.0,15.649999618530273,15.970000267028809,15.970000267028809,492100.0,7269120512.0,16.018315430766506,-0.041991590045676826,15.765000343322754,0.013003483618246933
ALAB,,,,,,,,,,,
PYCR,28.059999465942383,28.280000686645508,26.34000015258789,26.510000228881836,26.510000228881836,1239100.0,2289998592.0,27.210428603065022,-0.055238747917363544,26.59000015258789,-0.003008646981834208
